"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM601_03123_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 02E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 02E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 02E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 02E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 02E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 02E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 02E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 02E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 02E8060202 /var> at Mol Iloh)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 02E8060202 /var> at Mol Iloh)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Hak Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM601_03123_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> <br>à Seigetsu)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> <br>à Seigetsu)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> <br>à Seigetsu)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> <br>à Seigetsu)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> <br>à Seigetsu)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> <br>à Seigetsu)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> <br>à Seigetsu)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> <br>à Seigetsu)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02E8060202 /var> <br>à l'est de Mol Iloh)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Seigetsu)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02E8060202 /var> <br>à l'est de Mol Iloh)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Seigetsu)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var> dans la Hak Khaal)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Seigetsu)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM601_03123_TODO_02<tab>","TEXT_BANNAM601_03123_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANNAM601_03123_TODO_03<tab>","TEXT_BANNAM601_03123_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM601_03123_TODO_04<tab>","TEXT_BANNAM601_03123_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM601_03123_TODO_05<tab>","TEXT_BANNAM601_03123_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM601_03123_TODO_06<tab>","TEXT_BANNAM601_03123_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM601_03123_TODO_07<tab>","TEXT_BANNAM601_03123_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM601_03123_TODO_08<tab>","TEXT_BANNAM601_03123_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM601_03123_TODO_09<tab>","TEXT_BANNAM601_03123_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM601_03123_TODO_10<tab>","TEXT_BANNAM601_03123_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM601_03123_TODO_11<tab>","TEXT_BANNAM601_03123_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM601_03123_TODO_12<tab>","TEXT_BANNAM601_03123_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM601_03123_TODO_13<tab>","TEXT_BANNAM601_03123_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM601_03123_TODO_14<tab>","TEXT_BANNAM601_03123_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM601_03123_TODO_15<tab>","TEXT_BANNAM601_03123_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM601_03123_TODO_16<tab>","TEXT_BANNAM601_03123_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM601_03123_TODO_17<tab>","TEXT_BANNAM601_03123_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM601_03123_TODO_18<tab>","TEXT_BANNAM601_03123_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM601_03123_TODO_19<tab>","TEXT_BANNAM601_03123_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM601_03123_TODO_20<tab>","TEXT_BANNAM601_03123_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM601_03123_TODO_21<tab>","TEXT_BANNAM601_03123_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM601_03123_TODO_22<tab>","TEXT_BANNAM601_03123_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM601_03123_TODO_23<tab>","TEXT_BANNAM601_03123_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_000<tab>I say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I happened upon the most curious of traditions in my study of <var 1A 02 /var>Northward Bound: A Spiritual Journey<var 1A 01 /var>. This most illuminating of tomes recounts a ritual held on the outskirts of Ilsabard wherein townsfolk, mounted atop ceremonial floats, would assail passersby with produce from their very own storehouses!","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_000<tab>L'autre jour, je feuilletais “Souvenirs d'un pèlerinage dans les terres du Nord”. L'auteur y décrit ce festival des contrées isolées d'Ilsabard où quelqu'un grimpe sur un mikoshi et jette des spécialités locales sur la figure des gens en contrebas<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_001<tab>Upon further reading, I discovered it is to celebrate a bountiful harvest. So bountiful, in fact, there is a surplus to shower upon the masses. Though the number of casualties seems to increase with each passing year, one cannot deny their pure intentions. Indeed, it is a tradition of beneficence. One we Namazu would do well to adopt on our path to enlightenment.","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_001<tab>En fait, il s'agit là d'une sorte de fête de la récolte que les locaux organisent pour célébrer les moissons abondantes. Nous devons absolument émuler cette manifestation culturelle et l'incorporer au folklore namazu pour en faire un pilier de notre civilisation<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_002<tab>Alas, we have no harvests to boast of, let alone any surplus. Which is why we will use fincrafted goods instead. If you would consent to help in our preparations, pray travel east to the Path of the Craven. You will find one of my kin there gathering supplies.","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_002<tab>J'ai chargé l'un des nôtres de rassembler des produits régionaux. Ce goinfre doit être quelque part dans la Mer de fanes à l'heure qu'il est. Retrouvez-le et aidez-le à collecter de quoi célébrer l'événement<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_010<tab>Another helping hand sent by Seigetsu the Enlightened? Tell me, what hidden shame has he threatened to bring to light? Your secret's safe with me. Yes, yes.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_010<tab>J'aurais jamais dû siroter ce thé en cachette... Maintenant, Seigetsu me tient par le bout des barbillons et m'utilise comme son forçat personnel. J'imagine que c'est pareil pour vous. Quelle misère, mais quelle misère<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_011<tab>You came of your own volition!? Truly you are a saint─an angel sent from on high. Between your hands and my fins we should finish in no time.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_011<tab>Il a rien de compromettant sur vous... et vous l'aidez<var 1D /var>? Vous êtes <var 08 E905 ((une sainte)) ((un saint)) /var>, ma parole<var 1D /var>! Enfin, si vous êtes là pour donner un coup de nageoire, il faudra pas me le dire deux fois<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_012<tab>While I continue gathering supplies, could I trouble you to craft a figurine resembling fruit? Persimmons, plums─any fruit will do. Everything you need is in the crate there.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_012<tab>J'ai récolté tout ce que je pouvais dans les environs, mais Seigetsu en veut beaucoup plus que ça. Du coup, j'ai commencé à bricoler des faux poissons, des faux fruits et d'autres répliques de haute qualité dans ce genre. Servez-vous dans la caisse à côté de moi pour m'aider à con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner tout ça.","","False","0x00000035","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_013<tab>While I continue gathering supplies, could I trouble you to craft a figurine resembling fruit? Persimmons, plums─any fruit will do. Everything you need is in the crate there.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_013<tab>J'ai récolté tout ce que je pouvais dans les environs, mais Seigetsu en veut beaucoup plus que ça. Du coup, j'ai commencé à bricoler des faux poissons, des faux fruits et d'autres répliques de haute qualité dans ce genre. Servez-vous dans la caisse à côté de moi pour m'aider à con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner tout ça.","","False","0x00000036","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_014<tab>While I continue gathering supplies, could I trouble you to craft a figurine resembling fruit? Persimmons, plums─any fruit will do. Everything you need is in the crate there.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_014<tab>J'ai récolté tout ce que je pouvais dans les environs, mais Seigetsu en veut beaucoup plus que ça. Du coup, j'ai commencé à bricoler des faux poissons, des faux fruits et d'autres répliques de haute qualité dans ce genre. Servez-vous dans la caisse à côté de moi pour m'aider à con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner tout ça.","","False","0x00000037","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_015<tab>While I continue gathering supplies here, could I trouble you to mine a chunk of ultramarine ore from Mol Iloh? Preferably something resembling fruit.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_015<tab>J'aimerais que vous alliez prospecter à l'est de Mol Iloh. Les gisements de minerais qui affleurent là-bas contiennent de jolis morceaux de minerai indigo qui ressemblent à s'y méprendre à des fruits. Extrayez-en un, et ça fera l'affaire.","","False","0x00000038","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_016<tab>While I continue gathering supplies here, could I trouble you to procure a melon from Mol Iloh? It needn't be appetizing, but it must be rock hard.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_016<tab>J'aimerais que vous alliez cueillir une courge de la steppe, c'est un légume qui pousse à l'est de Mol Iloh. Ah, et Seigetsu a été très clair, il en veut une bien ferme. Allez savoir pourquoi<var 1D /var>?","","False","0x00000039","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_017<tab>While I continue gathering supplies here, could I trouble you to catch a spearhead snail from Hak Khaal? If you use a pot of salmon roe they'll practically jump out of the water. Yes, yes. Personally, I find them revolting, but thankfully they're not for us.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_017<tab>J'aimerais que vous alliez pêcher un mollusque hoplite, c'est un coquillage qu'on trouve dans la rivière Hak Khaal. Son goût est tout bonnement infâme, mais c'est pas bien grave puisqu'il finira écrasé sur la figure de quelqu'un, non<var 1D /var>? Pensez à utiliser un appât, comme des rogues de saumon, par exemple.","","False","0x0000003A","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_018<tab>When you've finished, take it straight back to Dhoro Iloh. <shudder> I'd hate to get hit in the eye with any of these.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_018<tab>Quand vous aurez fini, vous embêtez pas à repasser par ici et apportez ça directement à Seigetsu. N'empêche, j'ose même pas imaginer ce que ça doit faire de recevoir ça sur le coin de la figure. Brr...","","False","0x0000003B","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_100_018<tab>Seigetsu means well, but I fear the others do not yet understand what these goods will be used for. When the festivities begin, I think I'll stay here. Safe and out of the line of fire.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_100_018<tab>D'ailleurs, je... je crois que je vais rester là encore un peu, en fin de compte. Vous, Seigetsu et moi, on sait ce qui sera jeté. Je ferais pas long feu si on m'obligeait à participer...","","False","0x0000003C","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_019<tab>Something the matter? If you require more materials, you're more than welcome to what's in the crate.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_019<tab>Servez-vous dans la caisse à côté si vous manquez de matériaux. Y a tout ce qu'il faut dedans<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_020<tab>Something the matter? If you require more materials, you're more than welcome to what's in the crate.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_020<tab>Servez-vous dans la caisse à côté si vous manquez de matériaux. Y a tout ce qu'il faut dedans<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_021<tab>Something the matter? If you require more materials, you're more than welcome to what's in the crate.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_021<tab>Servez-vous dans la caisse à côté si vous manquez de matériaux. Y a tout ce qu'il faut dedans<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM601_03123_SYSTEM_000_022<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x00000040","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM601_03123_SYSTEM_000_023<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x00000041","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM601_03123_SYSTEM_000_024<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x00000042","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_025<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM601_03123_SYSTEM_000_025<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x00000043","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM601_03123_SYSTEM_000_026<tab>Vous obtenez les composants nécessaires à la synthèse d'une réplique de produit régional<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM601_03123_SYSTEM_000_027<tab>Vous obtenez les composants nécessaires à la synthèse d'une réplique de produit régional<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_028<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM601_03123_SYSTEM_000_028<tab>Vous obtenez les composants nécessaires à la synthèse d'une réplique de produit régional<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_029<tab>I'm positive there are deposits of ultramarine ore somewhere in Mol Iloh. Hopefully you'll find something that suits our needs without much trouble.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_029<tab>Vous arrivez pas à trouver les beaux minerais bleus dont je vous ai parlé<var 1D /var>? Pourtant, je suis certain d'en avoir aperçu à l'est de Mol Iloh. Vous devriez vite tomber dessus en vous rendant là-bas<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_030<tab>The melons that grow in Mol Iloh should suit our needs. You'll find nothing tougher in all of the Steppe.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_030<tab>Vous arrivez pas à trouver les courges dont je vous ai parlé<var 1D /var>? Pourtant, je suis certain d'en avoir aperçu à l'est de Mol Iloh. Vous devriez vite tomber dessus en vous rendant là-bas<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_031<tab>You're certain to find spearhead snails along the Hak Khaal river. All you need is a pot of salmon roe and a little patience.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_031<tab>Vous arrivez pas à trouver les mollusques hoplites dont je vous ai parlé<var 1D /var>? Pourtant, je suis certain d'en avoir aperçu dans la rivière Hak Khaal. Pensez à utiliser un appât, comme des rogues de saumon, par exemple.","","False","0x00000049","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_032<tab>Oh my! Seigetsu will be most pleased. Yes, yes. No need to dally about here. Go and take that to Dhoro Iloh.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_032<tab>Vous avez ce que je vous ai demandé<var 1D /var>? Parfait<var 1D /var>! Apportez ça à Seigetsu, maintenant, s'il vous plaît<var 1D /var>! Moi... Je vais continuer la récolte<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_040<tab>Preparations here are coming along nicely. Have you anything to contribute?","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alors, que m'apportez-vous<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_041<tab>Ah, excellent. Our store of wares is not yet sufficient for the event, but soon we will be ready.","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_041<tab>Ah<var 1D /var>! Magnifique<var 1D /var>! Ce sera par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment adéquat pour organiser une fête de la récolte. Une fois que nous en aurons accumulé une assez grande quantité, nous pourrons ouvrir les festivités.","","False","0x0000004C","",""
"","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_042<tab>I can picture it now, my kin astride a majestic float, bombarding passersby with all manner of food and figurines. It will be a celebration for the ages!","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_042<tab>Une personne viendra se placer sur le mikoshi et jeter nos produits régionaux sur la figure de ceux qui suivent le char. La foule va déborder d'enthousiasme, et le festival entrera dans les annales, j'en suis convaincu<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_043<tab>A pity I won't be able to participate. Why, if I were to be injured, who would oversee the rest of the festival?","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_043<tab>Je ne vous cacherai pas qu'étant donné la nature de nos produits régionaux, il y aura sans doute son lot de blessés... Vous comprendrez donc aisément que je m'abstienne de participer.","","False","0x0000004E","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_050<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANNAM601_03123_SYSTEM_000_050<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x0000004F","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_051<tab>Normal-quality items gathered in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANNAM601_03123_SYSTEM_000_051<tab>Les objets de qualité normale récoltés au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x00000050","",""
