"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM601_03123_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 02E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 02E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 02E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 02E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 02E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 02E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 02E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 02E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 02E8060202 /var> at Mol Iloh)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 02E8060202 /var> at Mol Iloh)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Hak Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM601_03123_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((モル・イロー東の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((モル・イロー東の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((ハク・カールで<var 28 ((Item)) E80601 /var>を釣る)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM601_03123_TODO_02<tab>","TEXT_BANNAM601_03123_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANNAM601_03123_TODO_03<tab>","TEXT_BANNAM601_03123_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM601_03123_TODO_04<tab>","TEXT_BANNAM601_03123_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM601_03123_TODO_05<tab>","TEXT_BANNAM601_03123_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM601_03123_TODO_06<tab>","TEXT_BANNAM601_03123_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM601_03123_TODO_07<tab>","TEXT_BANNAM601_03123_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM601_03123_TODO_08<tab>","TEXT_BANNAM601_03123_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM601_03123_TODO_09<tab>","TEXT_BANNAM601_03123_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM601_03123_TODO_10<tab>","TEXT_BANNAM601_03123_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM601_03123_TODO_11<tab>","TEXT_BANNAM601_03123_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM601_03123_TODO_12<tab>","TEXT_BANNAM601_03123_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM601_03123_TODO_13<tab>","TEXT_BANNAM601_03123_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM601_03123_TODO_14<tab>","TEXT_BANNAM601_03123_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM601_03123_TODO_15<tab>","TEXT_BANNAM601_03123_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM601_03123_TODO_16<tab>","TEXT_BANNAM601_03123_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM601_03123_TODO_17<tab>","TEXT_BANNAM601_03123_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM601_03123_TODO_18<tab>","TEXT_BANNAM601_03123_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM601_03123_TODO_19<tab>","TEXT_BANNAM601_03123_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM601_03123_TODO_20<tab>","TEXT_BANNAM601_03123_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM601_03123_TODO_21<tab>","TEXT_BANNAM601_03123_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM601_03123_TODO_22<tab>","TEXT_BANNAM601_03123_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM601_03123_TODO_23<tab>","TEXT_BANNAM601_03123_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_000<tab>I say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I happened upon the most curious of traditions in my study of <var 1A 02 /var>Northward Bound: A Spiritual Journey<var 1A 01 /var>. This most illuminating of tomes recounts a ritual held on the outskirts of Ilsabard wherein townsfolk, mounted atop ceremonial floats, would assail passersby with produce from their very own storehouses!","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_000<tab>『北国巡礼行記』という書物に、面白い記述があってな。<br>イルサバード大陸の辺境では、<br>山車に乗り、特産品を投げ合う奇祭があるらしい。","","False","0x00000030","",""
"","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_001<tab>Upon further reading, I discovered it is to celebrate a bountiful harvest. So bountiful, in fact, there is a surplus to shower upon the masses. Though the number of casualties seems to increase with each passing year, one cannot deny their pure intentions. Indeed, it is a tradition of beneficence. One we Namazu would do well to adopt on our path to enlightenment.","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_001<tab>余るほどの恵みに感謝する、収穫祭の一種のようだ。<br>こんな文明的な奇祭、模倣しないわけにはいかん。<br>そして、ナマズオの文明に取り入れるのだ！","","False","0x00000031","",""
"","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_002<tab>Alas, we have no harvests to boast of, let alone any surplus. Which is why we will use fincrafted goods instead. If you would consent to help in our preparations, pray travel east to the Path of the Craven. You will find one of my kin there gathering supplies.","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_002<tab>貴君には、投げ合う特産品の調達を頼みたい。<br>用意は「意地汚いナマズオ」に任せているゆえ、<br>「刃の海」に赴き、必要なものを尋ねてくれたまえ。","","False","0x00000032","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_010<tab>Another helping hand sent by Seigetsu the Enlightened? Tell me, what hidden shame has he threatened to bring to light? Your secret's safe with me. Yes, yes.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_010<tab>ここにきたってことは、さては職人さんも、<br>光風院セイゲツに弱みを握られたクチっぺな？<br>供物のお茶の盗み飲みなんて、するもんじゃないっぺよ……。","","False","0x00000033","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_011<tab>You came of your own volition!? Truly you are a saint─an angel sent from on high. Between your hands and my fins we should finish in no time.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_011<tab>弱みを握られたわけじゃなく、自分から手伝ってるっぺか？<br>そりゃあ奇特なお方っぺな、後光が差してるっぺよ！<br>じゃあ遠慮なく、足りないものの準備を手伝ってほしいっぺな！","","False","0x00000034","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_012<tab>While I continue gathering supplies, could I trouble you to craft a figurine resembling fruit? Persimmons, plums─any fruit will do. Everything you need is in the crate there.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_012<tab>おいらの荷箱に金属の素材が入っているから、<br>それで果物そっくりの「<var 28 ((ItemHQ)) F258D501 /var>」を作ってほしいっぺな。<br>本物の果物や魚介類だけじゃ、とても数が足りないっぺよ。","","False","0x00000035","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_013<tab>While I continue gathering supplies, could I trouble you to craft a figurine resembling fruit? Persimmons, plums─any fruit will do. Everything you need is in the crate there.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_013<tab>おいらの荷箱に木材や革材が入っているから、<br>それで果物そっくりの「<var 28 ((ItemHQ)) F258D501 /var>」を作ってほしいっぺな。<br>本物の果物や魚介類だけじゃ、とても数が足りないっぺよ。","","False","0x00000036","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_014<tab>While I continue gathering supplies, could I trouble you to craft a figurine resembling fruit? Persimmons, plums─any fruit will do. Everything you need is in the crate there.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_014<tab>おいらの荷箱に樹脂が入っているから、<br>それで果物そっくりの「<var 28 ((ItemHQ)) F258D501 /var>」を作ってほしいっぺな。<br>本物の果物や魚介類だけじゃ、とても数が足りないっぺよ。","","False","0x00000037","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_015<tab>While I continue gathering supplies here, could I trouble you to mine a chunk of ultramarine ore from Mol Iloh? Preferably something resembling fruit.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_015<tab>モル・イロー東の辺りで採れる、<br>きれいな「<var 28 ((Item)) F2586D01 /var>」を調達してほしいっぺな。<br>果物っぽく見えるやつを頼むっぺよ。","","False","0x00000038","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_016<tab>While I continue gathering supplies here, could I trouble you to procure a melon from Mol Iloh? It needn't be appetizing, but it must be rock hard.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_016<tab>モル・イロー東の辺りで採れる、<br>硬くて不味い「<var 28 ((Item)) F2588701 /var>」を調達してほしいっぺな。<br>普通のものより硬いやつを頼まれているっぺよ……。","","False","0x00000039","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_017<tab>While I continue gathering supplies here, could I trouble you to catch a spearhead snail from Hak Khaal? If you use a pot of salmon roe they'll practically jump out of the water. Yes, yes. Personally, I find them revolting, but thankfully they're not for us.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_017<tab>職人さんには「<var 28 ((Item)) F258A101 /var>」を調達してほしいっぺな。<br><var 28 ((Item)) F2508501 /var>なんかを使えば「ハク・カール」で採れるはずだっぺよ。<br>味は最悪な貝だけど、投げ合うだけだから充分っぺな。","","False","0x0000003A","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_018<tab>When you've finished, take it straight back to Dhoro Iloh. <shudder> I'd hate to get hit in the eye with any of these.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_018<tab>頼んだものが用意できたら、<br>すぐに「光風院セイゲツ」のとこに届けてほしいっぺよ。<br>これを投げ合うと思うと、ぞっとするけど仕方ないっぺな。","","False","0x0000003B","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_100_018<tab>Seigetsu means well, but I fear the others do not yet understand what these goods will be used for. When the festivities begin, I think I'll stay here. Safe and out of the line of fire.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_100_018<tab>なにを投げるかを知っているのは、<br>光風院セイゲツとおいらと、あんただけっぺな……。<br>祭に参加させられちゃ敵わないから、おいらはここに残るっぺよ。","","False","0x0000003C","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_019<tab>Something the matter? If you require more materials, you're more than welcome to what's in the crate.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_019<tab>素材が足りなくなったっぺか？<br>心配いらないっぺよ！<br>おいらの荷箱から、必要なだけ持っていってくれっぺな！","","False","0x0000003D","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_020<tab>Something the matter? If you require more materials, you're more than welcome to what's in the crate.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_020<tab>素材が足りなくなったっぺか？<br>心配いらないっぺよ！<br>おいらの荷箱から、必要なだけ持っていってくれっぺな！","","False","0x0000003E","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_021<tab>Something the matter? If you require more materials, you're more than welcome to what's in the crate.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_021<tab>素材が足りなくなったっぺか？<br>心配いらないっぺよ！<br>おいらの荷箱から、必要なだけ持っていってくれっぺな！","","False","0x0000003F","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM601_03123_SYSTEM_000_022<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000040","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM601_03123_SYSTEM_000_023<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000041","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM601_03123_SYSTEM_000_024<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000042","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_025<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM601_03123_SYSTEM_000_025<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000043","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM601_03123_SYSTEM_000_026<tab>荷箱から必要な素材を取りだした！","","False","0x00000044","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM601_03123_SYSTEM_000_027<tab>荷箱から必要な素材を取りだした！","","False","0x00000045","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_028<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM601_03123_SYSTEM_000_028<tab>荷箱から必要な素材を取りだした！","","False","0x00000046","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_029<tab>I'm positive there are deposits of ultramarine ore somewhere in Mol Iloh. Hopefully you'll find something that suits our needs without much trouble.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_029<tab>お願いしたものは、まだ採れてないみたいっぺな。<br>伝えた辺りで採れるはずだから、<br>ぺぺっと取ってきてほしいっぺよ！","","False","0x00000047","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_030<tab>The melons that grow in Mol Iloh should suit our needs. You'll find nothing tougher in all of the Steppe.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_030<tab>お願いしたものは、まだ採れてないみたいっぺな。<br>伝えた辺りで採れるはずだから、<br>ぺぺっと取ってきてほしいっぺよ！","","False","0x00000048","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_031<tab>You're certain to find spearhead snails along the Hak Khaal river. All you need is a pot of salmon roe and a little patience.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_031<tab>お願いしたものは、まだ採れてないみたいっぺな。<br>伝えた辺りで採れるはずだから、<br>ぺぺっと取ってきてほしいっぺよ！","","False","0x00000049","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_032<tab>Oh my! Seigetsu will be most pleased. Yes, yes. No need to dally about here. Go and take that to Dhoro Iloh.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_032<tab>お願いしたもの、もう揃ってるみたいっぺな！<br>それじゃあ、「光風院セイゲツ」に渡してきてほしいっぺよ。<br>おいらは残って、引き続き素材を集めるっぺな。","","False","0x0000004A","",""
"","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_040<tab>Preparations here are coming along nicely. Have you anything to contribute?","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_040<tab>投げ合うための特産品は、用意できたかね？","","False","0x0000004B","",""
"","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_041<tab>Ah, excellent. Our store of wares is not yet sufficient for the event, but soon we will be ready.","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_041<tab>うむ、これだよこれ。<br>奇祭を行うにはまだ数が足りないが、<br>大量に集まったら、盛大に祭を執り行おう。","","False","0x0000004C","",""
"","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_042<tab>I can picture it now, my kin astride a majestic float, bombarding passersby with all manner of food and figurines. It will be a celebration for the ages!","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_042<tab>山車に乗った者と、地上にいる者が、<br>上から下からアジムステップの特産品を投げ合うのだ。<br>血沸き肉躍る、熱狂の祭典となるだろうよ！","","False","0x0000004D","",""
"","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_043<tab>A pity I won't be able to participate. Why, if I were to be injured, who would oversee the rest of the festival?","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_043<tab>……ケガをするのは必至ゆえ、俺は参加しないがな。","","False","0x0000004E","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_050<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANNAM601_03123_SYSTEM_000_050<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x0000004F","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_051<tab>Normal-quality items gathered in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANNAM601_03123_SYSTEM_000_051<tab>本クエストで採取した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000050","",""
