"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM601_03123_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 02E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 02E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 02E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 02E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 02E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 02E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 02E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 02E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 02E8060202 /var> at Mol Iloh)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 02E8060202 /var> at Mol Iloh)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Hak Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM601_03123_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Östlich von Mol Iloh <var 32 ((Item)) 02E806020502 /var> sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Östlich von Mol Iloh <var 32 ((Item)) 02E806020502 /var> sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> aus dem Hak Khaal fischen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM601_03123_TODO_02<tab>","TEXT_BANNAM601_03123_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANNAM601_03123_TODO_03<tab>","TEXT_BANNAM601_03123_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM601_03123_TODO_04<tab>","TEXT_BANNAM601_03123_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM601_03123_TODO_05<tab>","TEXT_BANNAM601_03123_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM601_03123_TODO_06<tab>","TEXT_BANNAM601_03123_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM601_03123_TODO_07<tab>","TEXT_BANNAM601_03123_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM601_03123_TODO_08<tab>","TEXT_BANNAM601_03123_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM601_03123_TODO_09<tab>","TEXT_BANNAM601_03123_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM601_03123_TODO_10<tab>","TEXT_BANNAM601_03123_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM601_03123_TODO_11<tab>","TEXT_BANNAM601_03123_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM601_03123_TODO_12<tab>","TEXT_BANNAM601_03123_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM601_03123_TODO_13<tab>","TEXT_BANNAM601_03123_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM601_03123_TODO_14<tab>","TEXT_BANNAM601_03123_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM601_03123_TODO_15<tab>","TEXT_BANNAM601_03123_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM601_03123_TODO_16<tab>","TEXT_BANNAM601_03123_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM601_03123_TODO_17<tab>","TEXT_BANNAM601_03123_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM601_03123_TODO_18<tab>","TEXT_BANNAM601_03123_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM601_03123_TODO_19<tab>","TEXT_BANNAM601_03123_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM601_03123_TODO_20<tab>","TEXT_BANNAM601_03123_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM601_03123_TODO_21<tab>","TEXT_BANNAM601_03123_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM601_03123_TODO_22<tab>","TEXT_BANNAM601_03123_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM601_03123_TODO_23<tab>","TEXT_BANNAM601_03123_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_000<tab>I say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I happened upon the most curious of traditions in my study of <var 1A 02 /var>Northward Bound: A Spiritual Journey<var 1A 01 /var>. This most illuminating of tomes recounts a ritual held on the outskirts of Ilsabard wherein townsfolk, mounted atop ceremonial floats, would assail passersby with produce from their very own storehouses!","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_000<tab>In der alten Schrift „Wallfahrt in die Nordlande“ bin ich aufff einen interessanten Eintrag gestoßen. Demnach wird im Grenzland zum Kontinent Ilsabard ein seltsames Fest gefffeiert, bei dem sich die Feiernden gegenseitig mit Obst, Gemüse, Fischen und anderen Speisen bewerfffen.","","False","0x00000030","",""
"","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_001<tab>Upon further reading, I discovered it is to celebrate a bountiful harvest. So bountiful, in fact, there is a surplus to shower upon the masses. Though the number of casualties seems to increase with each passing year, one cannot deny their pure intentions. Indeed, it is a tradition of beneficence. One we Namazu would do well to adopt on our path to enlightenment.","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_001<tab>Es soll eine Art Erntedankfffest sein, mit dem der Überfluss an Lebensmitteln gefffeiert wird. Das klingt nach einer kulturellen Errungenschaffft, die wir Namazuo unbedingt über<var 16 /var>nehmen sollten!","","False","0x00000031","",""
"","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_002<tab>Alas, we have no harvests to boast of, let alone any surplus. Which is why we will use fincrafted goods instead. If you would consent to help in our preparations, pray travel east to the Path of the Craven. You will find one of my kin there gathering supplies.","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_002<tab>Kannst du mir eine Probe solcher fffestlichen Wurfgeschosse besorgen? Ich habe schon den unersättlichen Namazuo ins Grüne Meer geschickt, aber alleine verbockt er das bestimmt.","","False","0x00000032","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_010<tab>Another helping hand sent by Seigetsu the Enlightened? Tell me, what hidden shame has he threatened to bring to light? Your secret's safe with me. Yes, yes.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_010<tab>Es ist ja sooo ungerecht! Nur weil ich <var 1A 02 /var>angeblich<var 1A 01 /var> den heiligen Tee vom Opfffertisch getrunken haben soll, hat mich Seigetsu hier ins Niemandsland geschickt, um irgendwelches nutzloses Zeug für ihn zu besorgen. Was hast du denn ausgefffressen?","","False","0x00000033","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_011<tab>You came of your own volition!? Truly you are a saint─an angel sent from on high. Between your hands and my fins we should finish in no time.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_011<tab>Nichts? Ach komm schon, das kaufff ich dir nicht ab! Los, hilfff mir, alles Nötige zu besorgen! Je schneller wir alles beisammen haben, desto schneller können wir zurück.","","False","0x00000034","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_012<tab>While I continue gathering supplies, could I trouble you to craft a figurine resembling fruit? Persimmons, plums─any fruit will do. Everything you need is in the crate there.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_012<tab>Also, wir brauchen <var 32 ((ItemHQ)) 02F258D5020502 /var>, aber echte Lebensmittel wie Obst und Fffische verfffaulen viel zu schnell. Kannst du eine Attrappe aus Metall herstellen?","","False","0x00000035","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_013<tab>While I continue gathering supplies, could I trouble you to craft a figurine resembling fruit? Persimmons, plums─any fruit will do. Everything you need is in the crate there.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_013<tab>Also, wir brauchen <var 32 ((ItemHQ)) 02F258D5020502 /var>, aber echte Lebensmittel wie Obst und Fffische verfffaulen viel zu schnell. Kannst du eine Attrappe aus Leder oder Holz herstellen?","","False","0x00000036","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_014<tab>While I continue gathering supplies, could I trouble you to craft a figurine resembling fruit? Persimmons, plums─any fruit will do. Everything you need is in the crate there.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_014<tab>Also, wir brauchen <var 32 ((ItemHQ)) 02F258D5020502 /var>, aber echte Lebensmittel wie Obst und Fffische verfffaulen viel zu schnell. Kannst du eine Attrappe herstellen?","","False","0x00000037","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_015<tab>While I continue gathering supplies here, could I trouble you to mine a chunk of ultramarine ore from Mol Iloh? Preferably something resembling fruit.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_015<tab>Also, wir brauchen etwas, mit dem sich die Fffeiernden gegenseitig bewerfffen können, aber Obst verfffault so schnell. Kannst du östlich von Mol Iloh <var 32 ((Item)) 02F2586D020502 /var> suchen?","","False","0x00000038","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_016<tab>While I continue gathering supplies here, could I trouble you to procure a melon from Mol Iloh? It needn't be appetizing, but it must be rock hard.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_016<tab>Also, wir brauchen etwas, mit dem sich die Fffeiernden gegenseitig bewerfffen können. Kannst du östlich von Mol Iloh <var 32 ((Item)) 02F25887020502 /var> sammeln? Bitte eine besonders harte. Wir wollen ja nicht, dass das Wurfffgeschoss zu schnell verfault.","","False","0x00000039","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_017<tab>While I continue gathering supplies here, could I trouble you to catch a spearhead snail from Hak Khaal? If you use a pot of salmon roe they'll practically jump out of the water. Yes, yes. Personally, I find them revolting, but thankfully they're not for us.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_017<tab>Also, kannst du <var 32 ((Item)) 02F258A1020502 /var> aus dem Hak Khaal fischen? Sie schmeckt ziemlich fffürchterlich, aber als Wurfffgeschoss ist sie gut geeignet. Als Köder empfffehle ich dir <var 28 ((Item)) F250850A /var>.","","False","0x0000003A","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_018<tab>When you've finished, take it straight back to Dhoro Iloh. <shudder> I'd hate to get hit in the eye with any of these.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_018<tab>Bring das fffestliche Wurfffgeschoss dann bitte direkt zu Seigetsu. Ich will dafür keine Vvverantwortung über<var 16 /var>nehmen. Das wird bestimmt eine ziemlich blutige Angelegenheit, aber der alte Schlauwels weiß ja sowieso alles besser<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_100_018<tab>Seigetsu means well, but I fear the others do not yet understand what these goods will be used for. When the festivities begin, I think I'll stay here. Safe and out of the line of fire.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_100_018<tab>Was als Wurfffgeschoss benutzt wird, wissen nur du, ich und Seigetsu. Wenn das Fffest stattfindet, bleib ich lieber weit weg, damit die Fffeiernden ihre Wut nicht an mir auslassen<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_019<tab>Something the matter? If you require more materials, you're more than welcome to what's in the crate.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_019<tab>Das Material kannst du dir aus meiner Kiste nehmen, aber räum sie nicht gleich ganz leer! Nimm dir nur so vvviel, wie du brauchst!","","False","0x0000003D","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_020<tab>Something the matter? If you require more materials, you're more than welcome to what's in the crate.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_020<tab>Das Material kannst du dir aus meiner Kiste nehmen, aber räum sie nicht gleich ganz leer! Nimm dir nur so vvviel, wie du brauchst!","","False","0x0000003E","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_021<tab>Something the matter? If you require more materials, you're more than welcome to what's in the crate.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_021<tab>Das Material kannst du dir aus meiner Kiste nehmen, aber räum sie nicht gleich ganz leer! Nimm dir nur so vvviel, wie du brauchst!","","False","0x0000003F","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM601_03123_SYSTEM_000_022<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000040","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM601_03123_SYSTEM_000_023<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000041","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM601_03123_SYSTEM_000_024<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000042","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_025<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM601_03123_SYSTEM_000_025<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000043","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM601_03123_SYSTEM_000_026<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000044","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM601_03123_SYSTEM_000_027<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000045","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_028<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM601_03123_SYSTEM_000_028<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000046","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_029<tab>I'm positive there are deposits of ultramarine ore somewhere in Mol Iloh. Hopefully you'll find something that suits our needs without much trouble.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_029<tab>Na, noch nichts gefffunden? Das kann doch nicht so schwer sein!","","False","0x00000047","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_030<tab>The melons that grow in Mol Iloh should suit our needs. You'll find nothing tougher in all of the Steppe.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_030<tab>Na, noch nichts gefffunden? Das kann doch nicht so schwer sein!","","False","0x00000048","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_031<tab>You're certain to find spearhead snails along the Hak Khaal river. All you need is a pot of salmon roe and a little patience.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_031<tab>Na, noch nichts gefffangen? Das kann doch nicht so schwer sein!","","False","0x00000049","",""
"","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_032<tab>Oh my! Seigetsu will be most pleased. Yes, yes. No need to dally about here. Go and take that to Dhoro Iloh.","TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_032<tab>Oh ja, Seigetsu wird zufffrieden sein! Geh schon vor! Ich bleib hier und such noch mehr fffestliche Wurfffgeschosse.","","False","0x0000004A","",""
"","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_040<tab>Preparations here are coming along nicely. Have you anything to contribute?","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_040<tab>Bringst du mir ein Wurfgeschoss für das Fest?","","False","0x0000004B","",""
"","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_041<tab>Ah, excellent. Our store of wares is not yet sufficient for the event, but soon we will be ready.","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_041<tab>Ah ja, sehr gut! Etwas hart vielleicht, aber wird sicher trotzdem ein großartiges Fffest. Wir brauchen nur noch mehr davon, damit alle genug zu werfffen haben.","","False","0x0000004C","",""
"","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_042<tab>I can picture it now, my kin astride a majestic float, bombarding passersby with all manner of food and figurines. It will be a celebration for the ages!","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_042<tab>Ich sehe schon bildlich vor mir, wie sich die Fffeiernden gegenseitig mit den fffestlichen Wurfgeschossen bewerfffen. Das wird ein fffischiger Spaß<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_043<tab>A pity I won't be able to participate. Why, if I were to be injured, who would oversee the rest of the festival?","TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_043<tab>... den ich mir lieber aus sicherer Entfffernung ansehen werde, damit ich keins der Wurfgeschosse an den Kopf kriege!","","False","0x0000004E","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_050<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANNAM601_03123_SYSTEM_000_050<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","False","0x0000004F","",""
"","TEXT_BANNAM601_03123_SYSTEM_000_051<tab>Normal-quality items gathered in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANNAM601_03123_SYSTEM_000_051<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags gesammelt wurden, sind nutzlos und sollten weggeworfen werden.","","False","0x00000050","",""
