"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNB107_02162_TODO_06<tab>Report to Lucia.","TEXT_HEAVNB107_02162_TODO_06<tab>Отчитайтесь Люсии.","","False","0x0000001E","",""
"","TEXT_HEAVNB107_02162_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNB107_02162_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNB107_02162_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNB107_02162_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNB107_02162_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNB107_02162_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNB107_02162_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNB107_02162_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNB107_02162_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNB107_02162_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNB107_02162_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNB107_02162_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNB107_02162_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNB107_02162_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNB107_02162_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNB107_02162_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNB107_02162_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNB107_02162_YSHTOLA_000_001<tab>The archbishop may have fallen, but the legacy of his predecessors endures.","TEXT_HEAVNB107_02162_YSHTOLA_000_001<tab>Архиепископ пал, но от наследия его предшественников будет не так просто избавиться.","","False","0x00000030","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_005<tab>Just as Ser Aymeric risked his life to bring about lasting change, so too will others wager all to preserve what they hold dear.","TEXT_HEAVNB107_02162_ALPHINAUD_000_005<tab>Сэр Эмерик рискнул жизнью, чтобы начать перемены — другие просто обязаны сделать всё ради тех, кто им дорог.","","False","0x00000031","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_010<tab>Louisoix once told me that man is all too willing to let his future be bound by his past. And time after time have I witnessed how depressingly right he was.","TEXT_HEAVNB107_02162_THANCRED_000_010<tab>Луисуа однажды сказал мне — человек слишком склонен заковывать своё будущее в оковы прошлого. Сейчас я воочию убеждаюсь в правдивости этих слов.","","False","0x00000032","",""
"","TEXT_HEAVNB107_02162_HILDA_000_015<tab>Even if we had the same resources to combat the fires as them up in the Pillars, we'd still be fightin' a losin' battle. You've seen the Brume─all them narrow streets with wooden houses crammed together. It's <var 1A 02 /var>kindlin'<var 1A 01 /var> is what it is.","TEXT_HEAVNB107_02162_HILDA_000_015<tab>Даже если бы у нас были все средства, чтобы сражаться с огнём в Столпах, мы бы стремительно проигрывали эту битву. Мглистый квартал — сплошь деревянные домики, плотно пригнанные друг к другу. Словно только и ждут своей искорки...","","False","0x00000033","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_020<tab>The flames are spreading. We must needs begin our investigation immediately.","TEXT_HEAVNB107_02162_LUCIA_000_020<tab>Огонь распространяется. Следует начать наши поиски немедленно.","","False","0x00000034","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_021<tab>Witnesses must be found; suspects must be identified.","TEXT_HEAVNB107_02162_LUCIA_000_021<tab>Нужно найти свидетелей; идентифицировать возможных подозреваемых.","","False","0x00000035","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_022<tab>Have you been able to determine the precise locations where the fires were set? Mayhap there is a pattern.","TEXT_HEAVNB107_02162_ALPHINAUD_000_022<tab>Вы смогли определить точные места, откуда началось возгорание? Может, есть определённая закономерность?..","","False","0x00000036","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_023<tab>If there is, we have yet to discern it. Fires have been reported throughout the city, in both the Pillars and Foundation.","TEXT_HEAVNB107_02162_LUCIA_000_023<tab>Если и есть, ничего такого заметить пока не удалось. Нам сообщают о новых пожарах по всему городу — как в Столпах, так и в Фундаменте.","","False","0x00000037","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_024<tab>Indeed, given the size of the area affected, I think it best to divide our forces. Master Alphinaud and Mistress Y'shtola─I would have you take charge of the investigation in Foundation.","TEXT_HEAVNB107_02162_LUCIA_000_024<tab>Глядя на масштаб происходящего, считаю, что вам следует разделиться. Господин Альфино и госпожа Я'штола — вы возглавите расследование в Фундаменте.","","False","0x00000038","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_025<tab>As you wish. Mayhap Tataru can be of assistance as well.","TEXT_HEAVNB107_02162_ALPHINAUD_000_025<tab>Как скажете. Может, Татару сможет нам помочь...","","False","0x00000039","",""
"","TEXT_HEAVNB107_02162_HILDA_000_026<tab>Meanin' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me get the Pillars. Oh, they'll like me up there. Only question is, will the grizzled old rogue strikin' a pose over there be joinin' us?","TEXT_HEAVNB107_02162_HILDA_000_026<tab>Значит, мы с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> отправляемся в Столпы. Вопросик — тот седой старый разбойник к нам присоединится?","","False","0x0000003A","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_027<tab>Thancred, of the Scions of the Seventh Dawn. And may I say what a pleasure it is to meet you too, my lady.","TEXT_HEAVNB107_02162_THANCRED_000_027<tab>Танкред, Хранитель Седьмого рассвета. Для меня тоже большая честь повстречать вас, миледи.","","False","0x0000003B","",""
"","TEXT_HEAVNB107_02162_HILDA_000_028<tab>I'll bet. The name's Hilda. A Scion, eh? And there I was thinkin' I'd found a fellow ruffian amongst all these illustrious personages.","TEXT_HEAVNB107_02162_HILDA_000_028<tab>Да уж, не сомневаюсь. Хильда. Хранитель, да? А я уже было подумала, что отыскала среди этих вздёрнутых носов хотя бы одного свойского парня.","","False","0x0000003C","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_029<tab>I will remain here to coordinate the fire-quenching effort. If you learn aught of value, pray inform me immediately. That is all.","TEXT_HEAVNB107_02162_LUCIA_000_029<tab>Мне нужно будет остаться здесь, координировать тушение пожара. Если что-нибудь разузнаете, немедленно сообщите мне. Пока это всё.","","False","0x0000003D","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_030<tab>While we <var 1A 02 /var>could<var 1A 01 /var> begin by sifting through charred rubble and questioning random passersby, in my experience, every town has at least one individual who can be counted on to know things he or she should not.","TEXT_HEAVNB107_02162_THANCRED_000_030<tab>Конечно, мы могли бы сразу направиться мотаться по обломкам и расспрашивать каждого встречного; но, по моему опыту, в каждом городе найдётся хотя бы один индивид, который — или которая — собирает все возможные сплетни.","","False","0x0000003E","",""
"","TEXT_HEAVNB107_02162_HILDA_000_031<tab>Oh, aye...the infamous Lord Emmanellain de Fortemps, lover of women and wine─though neither care for him that much. They say he could gossip for Ishgard.","TEXT_HEAVNB107_02162_HILDA_000_031<tab>Ах да, небезызвестный лорд Эмманельен де Фортам, любитель вина и женщин — он наматывает на ус даже то, что его не касается. Одна беда, редкостный тугодум.","","False","0x0000003F","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_032<tab>Just the sort of fellow I had in mind. Capital suggestion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNB107_02162_THANCRED_000_032<tab>Как раз такого рода человечек нам бы весьма пригодился. Это к сведению, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000040","",""
"","TEXT_HEAVNB107_02162_HILDA_000_033<tab>He'll be at the Crozier most like, makin' an effort to be seen. So let's go and see him.","TEXT_HEAVNB107_02162_HILDA_000_033<tab>Сейчас он наверняка на Проспекте — заявляет о себе всем окружающим, чтобы его вдруг ненароком не потеряли из виду.","","False","0x00000041","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_034<tab>...Grizzled I will accept, but <var 1A 02 /var>old<var 1A 01 /var>? <sigh>","TEXT_HEAVNB107_02162_THANCRED_000_034<tab>...Седой ещё ладно, но <var 1A 02 /var>старый<var 1A 01 /var>?","","False","0x00000042","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_035<tab>Someone once said that a gentleman is rather than does. And in Lord Emmanellain I sense we have living proof.","TEXT_HEAVNB107_02162_THANCRED_000_035<tab>Назвавшись джентльменом, ещё не становишься им. Глядя на лорда Эмманельена, вижу живое тому подтверждение.","","False","0x00000043","",""
"","TEXT_HEAVNB107_02162_HILDA_000_040<tab>Well, go on then. Talk to the daft sod.","TEXT_HEAVNB107_02162_HILDA_000_040<tab>Ладно, пойдём. Поболтаем с этим дурачком.","","False","0x00000044","",""
"","TEXT_HEAVNB107_02162_HONOROIT_000_045<tab>(Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I fear Lord Emmanellain has once more strayed from the path.)","TEXT_HEAVNB107_02162_HONOROIT_000_045<tab>О, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Боюсь, лорд Эмманельен снова отклонился от пути...","","False","0x00000045","",""
"","TEXT_HEAVNB107_02162_HONOROIT_000_050<tab>(As has so often been the case, his renewed enthusiasm for martial training gave way to frustration and disinterest at the first sign of difficulty...)","TEXT_HEAVNB107_02162_HONOROIT_000_050<tab>Такое, впрочем, постоянно происходит. Его вспыхнувший было энтузиазм тренироваться с мечом быстро уступил место фрустрации и апатии при первом же признаке сложностей.","","False","0x00000046","",""
"","TEXT_HEAVNB107_02162_BEAUTY02162_000_051<tab>I cannot well abandon my parents! But milord will not accept all three of us into his service. What am I to do?","TEXT_HEAVNB107_02162_BEAUTY02162_000_051<tab>Я не могу оставить родителей! Но милорд не примет в услужение всех нас, втроём. Что же мне делать?","","False","0x00000047","",""
"","TEXT_HEAVNB107_02162_MAELIE_000_052<tab>What did we do to deserve this?","TEXT_HEAVNB107_02162_MAELIE_000_052<tab>Что мы сделали, чтобы заслужить такое?","","False","0x00000048","",""
"","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_053<tab>Have faith, my brothers and sisters, have faith! Halone has not forsaken you! We have not forsaken you!","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_053<tab>Не теряйте веру, братья мои и сёстры, не теряйте веру! Халона не оставила вас! Мы не оставили вас!","","False","0x00000049","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_054<tab>I have faith that Ser Aymeric will soon return to assume command. And when he does, I would welcome him with a gift─our arsonists, bound and begging for mercy.","TEXT_HEAVNB107_02162_LUCIA_000_054<tab>Я верю, что сэр Эмерик скоро вернётся к командованию. И когда это произойдёт, я преподнесу ему подарок — наших поджигателей, связанных и молящих о пощаде.","","False","0x0000004A","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_055<tab>Prior to the fire, do you perchance recall anyone unfamiliar loitering in the vicinity?","TEXT_HEAVNB107_02162_ALPHINAUD_000_055<tab>До пожара вы, случайно, не замечали подозрительных личностей в округе?..","","False","0x0000004B","",""
"","TEXT_HEAVNB107_02162_YSHTOLA_000_056<tab>Wooden dwellings built end-to-end and one atop another, each home to a family... How many were abed when the fires were set...?","TEXT_HEAVNB107_02162_YSHTOLA_000_056<tab>Нагромождение деревянных жилищ, стена к стене, и каждое — дом для целой семьи. Сколькие были в постели, когда вспыхнул огонь?..","","False","0x0000004C","",""
"","TEXT_HEAVNB107_02162_TATARU_000_057<tab>You didn't expect me to stand idly by when there was work to be done, did you?","TEXT_HEAVNB107_02162_TATARU_000_057<tab>Вы же не ожидали, что буду сидеть сложа руки, пока вы тут будете работать?","","False","0x0000004D","",""
"","TEXT_HEAVNB107_02162_EMMANELLAIN_000_060<tab>Well, well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dearest of all my friends! You're looking rather glum. Something the matter, old <var 08 E905 ((girl)) ((boy)) /var>?","TEXT_HEAVNB107_02162_EMMANELLAIN_000_060<tab>Так-так, да это же <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((самая дорогая моя подруга)) ((самый дорогой мой друг)) /var>! Видок у тебя унылый. Что-то случилось, старичок?","","False","0x0000004E","",""
"","TEXT_HEAVNB107_02162_EMMANELLAIN_000_061<tab>Ah, yes, the arsons. Dreadful business, that─and awfully curious, wouldn't you say? There doesn't seem to be any rhyme or reason to it at all. Naturally, we've doubled the guard outside the manor, along with most of the other houses. Can't have the old pile going up in flames, after all!","TEXT_HEAVNB107_02162_EMMANELLAIN_000_061<tab>Ах да, эти поджоги. Страшное дело... и весьма интересное, не так ли? Бессмысленные смерти, безумие... Разумеется, мы удвоили стражу снаружи имения — так же поступили и другие великие дома. Не хотелось бы, чтобы и нас пустили по ветру!..","","False","0x0000004F","",""
"","TEXT_HEAVNB107_02162_EMMANELLAIN_000_062<tab>Oh, in case you were wondering why the Hoplon is awash with refugees, the lower levels of the Vault have been opened to those unfortunate souls who have lost their homes. Ser Aymeric's orders, from what I hear. Remarkable man─not even a knife in the ribs can keep him from his duties!","TEXT_HEAVNB107_02162_EMMANELLAIN_000_062<tab>Кстати, если гадаете, почему Гоплон наводнили беженцы — нижние уровни Свода были открыты для обездоленных, лишившихся домов. Приказы сэра Эмерика, как я слышал. Удивительный человек... даже нож между рёбер не удерживает его от исполнения обязанностей.","","False","0x00000050","",""
"","TEXT_HEAVNB107_02162_EMMANELLAIN_000_063<tab>Actually, old <var 08 E905 ((girl)) ((boy)) /var>...if you were thinking of questioning the refugees, I should be more than happy to accompany you to the Hoplon. While you conduct your inquiries, I could offer words of comfort to the distressed and despondent young maidens...?","TEXT_HEAVNB107_02162_EMMANELLAIN_000_063<tab>Я вот что подумал, старичок... Если решишь поспрошать беженцев, на Гоплоне их найдётся порядком. И пока вы заняты расспросами, возможно, мне следует подготовить пару слов утешения для молодых, растерянных леди...","","False","0x00000051","",""
"","TEXT_HEAVNB107_02162_EMMANELLAIN_000_064<tab>Wait a moment...I know what that is. You're giving me one of your looks, aren't you? You do me an injustice, old <var 08 E905 ((girl)) ((boy)) /var>! I will have you know, my heart yearns for but one rose─prickly though she may be!","TEXT_HEAVNB107_02162_EMMANELLAIN_000_064<tab>Так-так, я понял... Опять этот твой взгляд, да? Не думай, что я задумал недоброе, старичок! Чтоб ты <var 08 E905 ((знала)) ((знал)) /var>, моё сердце жаждет лишь одной розы — не важно, насколько колючей!","","False","0x00000052","",""
"","TEXT_HEAVNB107_02162_EMMANELLAIN_000_065<tab>...I sense you remain unconvinced. Very well, if it will help to prove the purity of my intentions, I shall gracefully rescind my offer. Now run along and catch those arsonists!","TEXT_HEAVNB107_02162_EMMANELLAIN_000_065<tab>...Похоже, я тебя не убедил. Ладно, если хочешь, в подтверждение своих добрых намерений я не пойду туда с вами, как собирался. Ну, теперь <var 08 E905 ((довольна)) ((доволен)) /var>?","","False","0x00000053","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_066<tab>That was...not entirely what I had hoped for. Whose idea was it to come here again?","TEXT_HEAVNB107_02162_THANCRED_000_066<tab>Это было... Не совсем то, на что я надеялся. Напомните, чьей идеей было поговорить с ним?","","False","0x00000054","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_067<tab>Never mind. For our next step, I suggest we divide our efforts. While you question the refugees in the Hoplon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I shall investigate the locations where the fires were set. Would you be so good as to join me, Hilda?","TEXT_HEAVNB107_02162_THANCRED_000_067<tab>Ладно, проехали. Давайте теперь разделимся. Пока ты будешь опрашивать бедолаг на Гоплоне, я осмотрюсь на местах, где огонь уже отбушевал. Хильда, не присоединишься?","","False","0x00000055","",""
"","TEXT_HEAVNB107_02162_HILDA_000_068<tab>You know what, I reckon I would. Can't have you roamin' about in an unfamiliar city by your lonesome, can we? You'd only get robbed blind and left shiverin' in your smallclothes.","TEXT_HEAVNB107_02162_HILDA_000_068<tab>Почему и нет. Знаешь, я не могу позволить тебе шляться по незнакомым закоулкам. Неровен час оставят тебя в одном нижнем белье.","","False","0x00000056","",""
"","TEXT_HEAVNB107_02162_EMMANELLAIN_100_060<tab>I shall detain you no longer, old <var 08 E905 ((girl)) ((boy)) /var>. Good luck with your investigation!","TEXT_HEAVNB107_02162_EMMANELLAIN_100_060<tab>Не буду задерживать, старичок. Удачи в расследовании!","","False","0x00000057","",""
"","TEXT_HEAVNB107_02162_HONOROIT_100_061<tab>My lord is a gentleman of unassailable principles. To assail them, after all, one would first need to locate them.","TEXT_HEAVNB107_02162_HONOROIT_100_061<tab>Милорд — джентльмен непревзойдённых принципов. Правда, чтобы <var 1A 02 /var>превзойти<var 1A 01 /var> его принципы, нужно сперва их отыскать...","","False","0x00000058","",""
"","TEXT_HEAVNB107_02162_BEAUTY02162_000_070<tab>Ours was one of the first homes to be claimed, but I didn't see how the fire began.","TEXT_HEAVNB107_02162_BEAUTY02162_000_070<tab>Наши дома были в числе первых подожжённых, но мы не видели, откуда шло пламя...","","False","0x00000059","",""
"","TEXT_HEAVNB107_02162_BEAUTY02162_000_071<tab>It was only when I heard our neighbors shouting that I looked outside and saw the flames. We barely escaped with the clothes on our backs. Were it not for the church's generosity, I don't know what we'd do.","TEXT_HEAVNB107_02162_BEAUTY02162_000_071<tab>Только когда я услышала, как кричат соседи, я выглянула наружу, а там огонь... Нам еле-еле удалось спастись, в одной лишь нашей одежде. Если бы не доброта церкви, я не знаю, что мы бы делали.","","False","0x0000005A","",""
"","TEXT_HEAVNB107_02162_BEAUTY02162_000_075<tab>Say what you will about the archbishop, but I'll not hear a word spoken against the clergy.","TEXT_HEAVNB107_02162_BEAUTY02162_000_075<tab>Говорите про Архиепископа, что хотите, но против духовенства я высказываний не потерплю.","","False","0x0000005B","",""
"","TEXT_HEAVNB107_02162_MAELIE_000_080<tab>There was a man with a satchel. I saw him kneelin' outside the window, and then there was smoke everywhere, and it was so hot, and I couldn't breathe...","TEXT_HEAVNB107_02162_MAELIE_000_080<tab>Был какой-то тип со свёртком. Мы заметили, как он наклонился у стены дома, а потом пошёл густой дым. Стало жарко, не продыхнуть...","","False","0x0000005C","",""
"","TEXT_HEAVNB107_02162_MAELIE_000_081<tab>I don't remember how I made it out. I s'pose I must have climbed... Maybe my arm is gettin' better after all?","TEXT_HEAVNB107_02162_MAELIE_000_081<tab>Каким-то чудом нам удалось выбраться. Мы ползли впотьмах куда-то наверх...","","False","0x0000005D","",""
"","TEXT_HEAVNB107_02162_MAELIE_000_085<tab>Why did he do it? What did we ever do to him?","TEXT_HEAVNB107_02162_MAELIE_000_085<tab>Зачем всё это? Что мы такого сделали?","","False","0x0000005E","",""
"","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_090<tab>Come, my brothers and sisters! There is food and shelter enough for all in the basilica!","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_090<tab>Сюда, братья и сёстры! Еды и одеял хватит на всех!","","False","0x0000005F","",""
"","TEXT_HEAVNB107_02162_REFUGEE02162_000_091<tab>Halone's blessings be upon you, Father.","TEXT_HEAVNB107_02162_REFUGEE02162_000_091<tab>Благослови вас Халона, святой отец!","","False","0x00000060","",""
"","TEXT_HEAVNB107_02162_REFUGEE02162_000_092<tab>I confess, we were not sure if we should come. There are so many unbelievable tales these days─about the archbishop, and Ser Aymeric, and the Dravanians...","TEXT_HEAVNB107_02162_REFUGEE02162_000_092<tab>Признаю, мы не были уверены, стоит ли сюда идти. Столько всего в последнее время — Архиепископ, сэр Эмерик, драванцы...","","False","0x00000061","",""
"","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_093<tab>Trust in your heart, brother, and pay no heed to the lies of lesser men. They seek only to lead you astray.","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_093<tab>Верьте лишь своим сердцам, добрые люди, и не поддавайтесь лжи злых умов! Они жаждут лишь сбить вас с пути истинного.","","False","0x00000062","",""
"","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_094<tab>Do you require succor as well, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_094<tab>Вам тоже нужна помощь, <var 08 E905 ((мисс)) ((сэр)) /var>?","","False","0x00000063","",""
"","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_095<tab>So the Temple Knights have begun their investigation at last! Good. This madness has gone on far too long.","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_095<tab>Значит, храмовники наконец-то начали расследование! Хорошо. Это безумие и так слишком долго продлилось.","","False","0x00000064","",""
"","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_096<tab>Would that I could do something to aid you in your search, but I have a duty to these poor souls. Farewell, and may the Fury guide your steps.","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_096<tab>Хотелось бы мне помочь вам в поисках, но мне нужно заняться этими несчастными. Прощайте, и да направит вас Яростная.","","False","0x00000065","",""
"","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_100<tab>","","","False","0x00000066","",""
"","TEXT_HEAVNB107_02162_REFUGEE02162_000_105<tab>","","","False","0x00000067","",""
"","TEXT_HEAVNB107_02162_HILDA_000_110<tab>Finished, then?","TEXT_HEAVNB107_02162_HILDA_000_110<tab>Уже закончили?","","False","0x00000068","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_120<tab>Ah, there you are. Anything to share?","TEXT_HEAVNB107_02162_THANCRED_000_120<tab>Ага, вот ты где. Ну, есть новости?","","False","0x00000069","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_121<tab>Hmph. We will require more than the muddled testimony of a traumatized girl if we are to identify the culprits...","TEXT_HEAVNB107_02162_THANCRED_000_121<tab>Хм. Признаться, я надеялся на большее, чем причитания пострадавших. Мы так никогда не найдём подозреваемых...","","False","0x0000006A","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_122<tab>While you were questioning the refugees, we inspected the scenes of several of the fires, including one near Saint Reymanaud's Cathedral and another near the Tribunal. For a mercy, neither structure suffered significant damage.","TEXT_HEAVNB107_02162_THANCRED_000_122<tab>Пока ты <var 08 E905 ((опрашивала)) ((опрашивал)) /var> беженцев, мы обследовали места нескольких пожаров — включая останки строений рядом с Собором Святого Рейманда, около Суда. Странно, но ни Собор, ни здание Суда не пострадали.","","False","0x0000006B","",""
