"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNB107_02162_SEQ_10<tab>","TEXT_HEAVNB107_02162_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNB107_02162_SEQ_11<tab>","TEXT_HEAVNB107_02162_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNB107_02162_SEQ_12<tab>","TEXT_HEAVNB107_02162_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNB107_02162_SEQ_13<tab>","TEXT_HEAVNB107_02162_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNB107_02162_SEQ_14<tab>","TEXT_HEAVNB107_02162_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNB107_02162_SEQ_15<tab>","TEXT_HEAVNB107_02162_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNB107_02162_SEQ_16<tab>","TEXT_HEAVNB107_02162_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNB107_02162_SEQ_17<tab>","TEXT_HEAVNB107_02162_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNB107_02162_SEQ_18<tab>","TEXT_HEAVNB107_02162_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNB107_02162_SEQ_19<tab>","TEXT_HEAVNB107_02162_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNB107_02162_SEQ_20<tab>","TEXT_HEAVNB107_02162_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNB107_02162_SEQ_21<tab>","TEXT_HEAVNB107_02162_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNB107_02162_SEQ_22<tab>","TEXT_HEAVNB107_02162_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNB107_02162_SEQ_23<tab>","TEXT_HEAVNB107_02162_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNB107_02162_TODO_00<tab>Speak with Emmanellain at the Jeweled Crozier.","TEXT_HEAVNB107_02162_TODO_00<tab>Parler à Emmanellain, au Crosseron précieux","","False","0x00000018","",""
"","TEXT_HEAVNB107_02162_TODO_01<tab>Question the Ishgardians in the Hoplon.","TEXT_HEAVNB107_02162_TODO_01<tab>Parler à la jolie réfugiée, au Hoplon","","False","0x00000019","",""
"","TEXT_HEAVNB107_02162_TODO_02<tab>Question the Ishgardians in the Hoplon.","TEXT_HEAVNB107_02162_TODO_02<tab>Parler à Maelie, au Hoplon","","False","0x0000001A","",""
"","TEXT_HEAVNB107_02162_TODO_03<tab>Question the Ishgardians in the Hoplon.","TEXT_HEAVNB107_02162_TODO_03<tab>Parler au prêtre du Saint-Siège, au Hoplon","","False","0x0000001B","",""
"","TEXT_HEAVNB107_02162_TODO_04<tab>Rendezvous with Thancred.","TEXT_HEAVNB107_02162_TODO_04<tab>Rejoindre Thancred","","False","0x0000001C","",""
"","TEXT_HEAVNB107_02162_TODO_05<tab>Rendezvous with Alphinaud in the Brume.","TEXT_HEAVNB107_02162_TODO_05<tab>Rejoindre Alphinaud, à Brouillasse","","False","0x0000001D","",""
"","TEXT_HEAVNB107_02162_TODO_06<tab>Report to Lucia.","TEXT_HEAVNB107_02162_TODO_06<tab>Parler à Lucia, au palais de l'ordre du Temple","","False","0x0000001E","",""
"","TEXT_HEAVNB107_02162_TODO_07<tab>","TEXT_HEAVNB107_02162_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNB107_02162_TODO_08<tab>","TEXT_HEAVNB107_02162_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNB107_02162_TODO_09<tab>","TEXT_HEAVNB107_02162_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNB107_02162_TODO_10<tab>","TEXT_HEAVNB107_02162_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNB107_02162_TODO_11<tab>","TEXT_HEAVNB107_02162_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNB107_02162_TODO_12<tab>","TEXT_HEAVNB107_02162_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNB107_02162_TODO_13<tab>","TEXT_HEAVNB107_02162_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNB107_02162_TODO_14<tab>","TEXT_HEAVNB107_02162_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNB107_02162_TODO_15<tab>","TEXT_HEAVNB107_02162_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNB107_02162_TODO_16<tab>","TEXT_HEAVNB107_02162_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNB107_02162_TODO_17<tab>","TEXT_HEAVNB107_02162_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNB107_02162_TODO_18<tab>","TEXT_HEAVNB107_02162_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNB107_02162_TODO_19<tab>","TEXT_HEAVNB107_02162_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNB107_02162_TODO_20<tab>","TEXT_HEAVNB107_02162_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNB107_02162_TODO_21<tab>","TEXT_HEAVNB107_02162_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNB107_02162_TODO_22<tab>","TEXT_HEAVNB107_02162_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNB107_02162_TODO_23<tab>","TEXT_HEAVNB107_02162_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNB107_02162_YSHTOLA_000_001<tab>The archbishop may have fallen, but the legacy of his predecessors endures.","TEXT_HEAVNB107_02162_YSHTOLA_000_001<tab>La sainte Cité n'est plus soumise au pouvoir despotique d'un monarque absolu. Elle doit maintenant prendre son destin en main.","","False","0x00000030","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_005<tab>Just as Ser Aymeric risked his life to bring about lasting change, so too will others wager all to preserve what they hold dear.","TEXT_HEAVNB107_02162_ALPHINAUD_000_005<tab>Si nous nous sommes battus pour Ishgard au péril de notre vie, ce n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas pour voir nos efforts réduits à néant aussi vite<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_010<tab>Louisoix once told me that man is all too willing to let his future be bound by his past. And time after time have I witnessed how depressingly right he was.","TEXT_HEAVNB107_02162_THANCRED_000_010<tab>Ce peuple a énormément souffert du poids de son histoire, et je suis prêt à donner le meilleur de moi-même pour qu'il reprenne espoir. Je ne doute pas un seul instant que Louisoix agirait de la même manière.","","False","0x00000032","",""
"","TEXT_HEAVNB107_02162_HILDA_000_015<tab>Even if we had the same resources to combat the fires as them up in the Pillars, we'd still be fightin' a losin' battle. You've seen the Brume─all them narrow streets with wooden houses crammed together. It's <var 1A 02 /var>kindlin'<var 1A 01 /var> is what it is.","TEXT_HEAVNB107_02162_HILDA_000_015<tab>À la différence des splendides bâtiments qui forment les beaux quartiers de la ville, Brouillasse est pleine de vieilles bicoques en bois. Tu imagines les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces d'un incendie dans un environnement pareil...","","False","0x00000033","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_020<tab>The flames are spreading. We must needs begin our investigation immediately.","TEXT_HEAVNB107_02162_LUCIA_000_020<tab>Si nous voulons appréhender les pyromanes dès que possible, nous devons d'abord trouver et interroger les témoins éventuels.","","False","0x00000034","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_021<tab>Witnesses must be found; suspects must be identified.","TEXT_HEAVNB107_02162_LUCIA_000_021<tab>Certaines personnes auront peut-être remarqué des individus louches dans les rues de la ville. Même si elles ne les ont pas vus commettre de crime à proprement parler, le moindre indice de leur part pourrait nous être utile.","","False","0x00000035","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_022<tab>Have you been able to determine the precise locations where the fires were set? Mayhap there is a pattern.","TEXT_HEAVNB107_02162_ALPHINAUD_000_022<tab>Connaissez-vous les endroits exacts où les feux ont commencé à prendre<var 1D /var>? Je pense que nous devrions entamer notre enquête par là.","","False","0x00000036","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_023<tab>If there is, we have yet to discern it. Fires have been reported throughout the city, in both the Pillars and Foundation.","TEXT_HEAVNB107_02162_LUCIA_000_023<tab>En effet. Le problème, c'est que ces endroits sont répartis aux quatre coins de la ville, aussi bien aux Contreforts qu'à L'Assise.","","False","0x00000037","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_024<tab>Indeed, given the size of the area affected, I think it best to divide our forces. Master Alphinaud and Mistress Y'shtola─I would have you take charge of the investigation in Foundation.","TEXT_HEAVNB107_02162_LUCIA_000_024<tab>Si nous voulons être aussi efficaces que possible, il vaut mieux nous séparer en deux groupes. Messire Leveilleur, Dame Y'shtola, puis-je vous demander de passer L'Assise en revue<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_025<tab>As you wish. Mayhap Tataru can be of assistance as well.","TEXT_HEAVNB107_02162_ALPHINAUD_000_025<tab>Bien sûr, comptez sur nous. Tataru commence à bien connaître l'endroit<var 1D /var>; je lui demanderai de nous accompagner et nous concentrerons nos efforts sur Brouillasse.","","False","0x00000039","",""
"","TEXT_HEAVNB107_02162_HILDA_000_026<tab>Meanin' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me get the Pillars. Oh, they'll like me up there. Only question is, will the grizzled old rogue strikin' a pose over there be joinin' us?","TEXT_HEAVNB107_02162_HILDA_000_026<tab>Dans ce cas, j'en conclus que je suis chargée des Contreforts. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et... le monsieur au bandeau, vous venez avec moi<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_027<tab>Thancred, of the Scions of the Seventh Dawn. And may I say what a pleasure it is to meet you too, my lady.","TEXT_HEAVNB107_02162_THANCRED_000_027<tab>Mon nom est Thancred et je fais partie des Héritiers de la Septième Aube, chère demoiselle. Enchanté de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x0000003B","",""
"","TEXT_HEAVNB107_02162_HILDA_000_028<tab>I'll bet. The name's Hilda. A Scion, eh? And there I was thinkin' I'd found a fellow ruffian amongst all these illustrious personages.","TEXT_HEAVNB107_02162_HILDA_000_028<tab>Oh, tiens donc... J'étais persuadée que vous veniez des bas-fonds de la ville comme moi. Je m'appelle Hilda. Enchantée<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_029<tab>I will remain here to coordinate the fire-quenching effort. If you learn aught of value, pray inform me immediately. That is all.","TEXT_HEAVNB107_02162_LUCIA_000_029<tab>Je continuerai d'assumer le commandement des templiers pendant votre in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion. Il nous reste encore beaucoup de mystères à élucider au sujet de ces incendies. Ne vous préoccupez pas des tâches annexes, je demanderai à mes soldats de s'en charger. Bonne chance.","","False","0x0000003D","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_030<tab>While we <var 1A 02 /var>could<var 1A 01 /var> begin by sifting through charred rubble and questioning random passersby, in my experience, every town has at least one individual who can be counted on to know things he or she should not.","TEXT_HEAVNB107_02162_THANCRED_000_030<tab>Eh bien, par où commençons-nous<var 1D /var>? À mon avis, nous devrions demander l'aide de quelqu'un qui connaît bien Les Contreforts.","","False","0x0000003E","",""
"","TEXT_HEAVNB107_02162_HILDA_000_031<tab>Oh, aye...the infamous Lord Emmanellain de Fortemps, lover of women and wine─though neither care for him that much. They say he could gossip for Ishgard.","TEXT_HEAVNB107_02162_HILDA_000_031<tab>Le fils cadet des Fortemps est au courant de toutes les rumeurs de la cité<var 1D /var>? Tu veux parler d'Emmanellain<var 1D /var>? Maintenant que tu le dis, on raconte qu'il a un caractère quelque peu espiègle. En plus, il ne manque jamais aucun bal et il fréquente ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment les membres des autres grandes maisons.","","False","0x0000003F","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_032<tab>Just the sort of fellow I had in mind. Capital suggestion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNB107_02162_THANCRED_000_032<tab>Encore un aristocrate décadent... Ce genre de personnes est très sensible à ce qu'on dit ou pense d'elles. Il est donc logique qu'elles tentent de briller en société à tout prix. Je suppose que nous n'avons rien à perdre en lui demandant de nous aider.","","False","0x00000040","",""
"","TEXT_HEAVNB107_02162_HILDA_000_033<tab>He'll be at the Crozier most like, makin' an effort to be seen. So let's go and see him.","TEXT_HEAVNB107_02162_HILDA_000_033<tab>C'est ce que je pense aussi. Je sais qu'il fréquente ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment Le Crosseron précieux. Qui sait, peut-être s'y trouve-t-il en ce moment même<var 1D /var>? Allons vérifier.","","False","0x00000041","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_034<tab>...Grizzled I will accept, but <var 1A 02 /var>old<var 1A 01 /var>? <sigh>","TEXT_HEAVNB107_02162_THANCRED_000_034<tab>Le “monsieur” au bandeau... Cette petite n'a pas les yeux en face des trous. Je suis encore jeune, par les Douze<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_035<tab>Someone once said that a gentleman is rather than does. And in Lord Emmanellain I sense we have living proof.","TEXT_HEAVNB107_02162_THANCRED_000_035<tab>Ça, c'est un rejeton de la noblesse ou je ne m'y connais pas<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNB107_02162_HILDA_000_040<tab>Well, go on then. Talk to the daft sod.","TEXT_HEAVNB107_02162_HILDA_000_040<tab>C'est donc lui, le fameux Emmanellain<var 1D /var>? Pas mal pour un jeunot... Tu vas devoir faire les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions car nous ne nous sommes jamais rencontrés.","","False","0x00000044","",""
"","TEXT_HEAVNB107_02162_HONOROIT_000_045<tab>(Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I fear Lord Emmanellain has once more strayed from the path.)","TEXT_HEAVNB107_02162_HONOROIT_000_045<tab>Ah, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... Cela reste entre nous, mais sire Emmanellain est souvent d'humeur maussade depuis quelque temps.","","False","0x00000045","",""
"","TEXT_HEAVNB107_02162_HONOROIT_000_050<tab>(As has so often been the case, his renewed enthusiasm for martial training gave way to frustration and disinterest at the first sign of difficulty...)","TEXT_HEAVNB107_02162_HONOROIT_000_050<tab>Il était tellement fier de commencer son en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment d'escrime, mais son professeur lui a fait comprendre qu'il n'était... pas très talentueux. Depuis, il passe son temps à dilapider son argent dans des lieux de débauche.","","False","0x00000046","",""
"","TEXT_HEAVNB107_02162_BEAUTY02162_000_051<tab>I cannot well abandon my parents! But milord will not accept all three of us into his service. What am I to do?","TEXT_HEAVNB107_02162_BEAUTY02162_000_051<tab>Ma maison a brûlé durant un de ces maudits incendies... Certains aristocrates ont offert de m'héberger, mais je ne peux pas abandonner mes parents.","","False","0x00000047","",""
"","TEXT_HEAVNB107_02162_MAELIE_000_052<tab>What did we do to deserve this?","TEXT_HEAVNB107_02162_MAELIE_000_052<tab>Pourquoi... Pourquoi un tel malheur s'abat-il sur nous<var 1D /var>? (snif)...","","False","0x00000048","",""
"","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_053<tab>Have faith, my brothers and sisters, have faith! Halone has not forsaken you! We have not forsaken you!","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_053<tab>Ne craignez rien, braves gens. Quelles que soient les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, n'oubliez jamais que Halone vous protège<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_054<tab>I have faith that Ser Aymeric will soon return to assume command. And when he does, I would welcome him with a gift─our arsonists, bound and begging for mercy.","TEXT_HEAVNB107_02162_LUCIA_000_054<tab>Merci infiniment pour votre aide précieuse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai ordonné à tous les templiers disponibles de rassembler autant d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que possible sur le déroulement des incendies, ainsi que sur toute personne suspecte qui aurait été aperçue au moment où ils ont eu lieu.","","False","0x0000004A","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_055<tab>Prior to the fire, do you perchance recall anyone unfamiliar loitering in the vicinity?","TEXT_HEAVNB107_02162_ALPHINAUD_000_055<tab>Avez-vous remarqué quelque chose d'inhabituel durant l'incendie<var 1D /var>? Un individu au com<var 16 /var>por<var 16 /var>te<var 16 /var>ment louche, peut-être<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_HEAVNB107_02162_YSHTOLA_000_056<tab>Wooden dwellings built end-to-end and one atop another, each home to a family... How many were abed when the fires were set...?","TEXT_HEAVNB107_02162_YSHTOLA_000_056<tab>Les bâtiments des alentours sont collés les uns aux autres, et contiennent beaucoup de bois. Ces pyromanes sont vraiment d'une cruauté sans égale...","","False","0x0000004C","",""
"","TEXT_HEAVNB107_02162_TATARU_000_057<tab>You didn't expect me to stand idly by when there was work to be done, did you?","TEXT_HEAVNB107_02162_TATARU_000_057<tab>Moi aussi, j'essaie d'interroger tous ceux qui passent au comptoir du Chevalier oublié<var 1D /var>! Laissez-moi faire<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_HEAVNB107_02162_EMMANELLAIN_000_060<tab>Well, well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dearest of all my friends! You're looking rather glum. Something the matter, old <var 08 E905 ((girl)) ((boy)) /var>?","TEXT_HEAVNB107_02162_EMMANELLAIN_000_060<tab>Ah, c'est vous, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>...<br>Pardon<var 1D /var>? Vous trouvez que j'ai mauvaise mine<var 1D /var>? Mais non, j'ai juste mal dormi, c'est tout... Quel bon vent vous amène<var 1D /var>? ","","False","0x0000004E","",""
"","TEXT_HEAVNB107_02162_EMMANELLAIN_000_061<tab>Ah, yes, the arsons. Dreadful business, that─and awfully curious, wouldn't you say? There doesn't seem to be any rhyme or reason to it at all. Naturally, we've doubled the guard outside the manor, along with most of the other houses. Can't have the old pile going up in flames, after all!","TEXT_HEAVNB107_02162_EMMANELLAIN_000_061<tab>Vous enquêtez sur les incendies<var 1D /var>? J'aurais dû m'en douter. Je ne vous cacherai pas que les conjectures sur l'identité des coupables vont bon train. Que ce soit aux Contreforts ou à L'Assise, les dégâts sont considérables.","","False","0x0000004F","",""
"","TEXT_HEAVNB107_02162_EMMANELLAIN_000_062<tab>Oh, in case you were wondering why the Hoplon is awash with refugees, the lower levels of the Vault have been opened to those unfortunate souls who have lost their homes. Ser Aymeric's orders, from what I hear. Remarkable man─not even a knife in the ribs can keep him from his duties!","TEXT_HEAVNB107_02162_EMMANELLAIN_000_062<tab>À ce propos, il semblerait que Brouillasse soit dans un piteux état... Mon père se fait tellement de souci pour notre résidence qu'il a doublé le nombre de gardes.","","False","0x00000050","",""
"","TEXT_HEAVNB107_02162_EMMANELLAIN_000_063<tab>Actually, old <var 08 E905 ((girl)) ((boy)) /var>...if you were thinking of questioning the refugees, I should be more than happy to accompany you to the Hoplon. While you conduct your inquiries, I could offer words of comfort to the distressed and despondent young maidens...?","TEXT_HEAVNB107_02162_EMMANELLAIN_000_063<tab>En conséquence de tout ça, les autorités ont décidé de transformer la cathédrale Saint-Thordan en lieu de refuge pour les sinistrés. L'exode des habitants de L'Assise a déjà commencé, et pas plus tard que tout à l'heure, j'ai repéré une fort jolie demoiselle qui se dirigeait vers La Voûte...","","False","0x00000051","",""
"","TEXT_HEAVNB107_02162_EMMANELLAIN_000_064<tab>Wait a moment...I know what that is. You're giving me one of your looks, aren't you? You do me an injustice, old <var 08 E905 ((girl)) ((boy)) /var>! I will have you know, my heart yearns for but one rose─prickly though she may be!","TEXT_HEAVNB107_02162_EMMANELLAIN_000_064<tab>... M-moi, amoureux<var 1D /var>? Absolument pas<var 1D /var>! C'est mon âme d'esthète qui parle, voilà tout<var 1D /var>!","","False","0x00000052","",""
"","TEXT_HEAVNB107_02162_EMMANELLAIN_000_065<tab>...I sense you remain unconvinced. Very well, if it will help to prove the purity of my intentions, I shall gracefully rescind my offer. Now run along and catch those arsonists!","TEXT_HEAVNB107_02162_EMMANELLAIN_000_065<tab>Je voulais simplement dire que si comme moi, vous appréciez les œuvres d'art de la nature, je ne peux que vous conseiller d'aller faire un tour au Hoplon. Cette beauté en vaut le détour, croyez-moi<var 1D /var>!","","False","0x00000053","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_066<tab>That was...not entirely what I had hoped for. Whose idea was it to come here again?","TEXT_HEAVNB107_02162_THANCRED_000_066<tab>Voilà donc notre première piste<var 1D /var>! Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, j'ai bien envie d'aller voir du côté des quartiers incendiés des Contreforts. Nos amis pyromanes y ont peut-être laissé quelque chose qui pourrait nous mener à eux.","","False","0x00000054","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_067<tab>Never mind. For our next step, I suggest we divide our efforts. While you question the refugees in the Hoplon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I shall investigate the locations where the fires were set. Would you be so good as to join me, Hilda?","TEXT_HEAVNB107_02162_THANCRED_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je pense que vous devriez aller interroger les réfugiés. Et si vous croisez cette fameuse jeune fille, n'oubliez pas de lui dire que je suis de retour parmi les vivants...","","False","0x00000055","",""
"","TEXT_HEAVNB107_02162_HILDA_000_068<tab>You know what, I reckon I would. Can't have you roamin' about in an unfamiliar city by your lonesome, can we? You'd only get robbed blind and left shiverin' in your smallclothes.","TEXT_HEAVNB107_02162_HILDA_000_068<tab>Très drôle, Monsieur le joli cœur, mais ce n'est pas comme ça que vous trouverez votre chemin dans Les Contreforts. Je vais vous accompagner pour éviter que vous vous perdiez, et nous fassiez ensuite perdre notre temps par la même occasion. Nous retrouverons <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> après cette petite balade.","","False","0x00000056","",""
