"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_9<tab>Please bring me the silver as soon as it's ready.","TEXT_CLSGLD250_00616_SERENDIPITY_000_9<tab>Bitte bring mir den Silberbarren, sobald er fertig ist.","","False","0x00000038","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_10<tab>This is perfect, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLD250_00616_SERENDIPITY_000_10<tab>Der ist perfekt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000039","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_11<tab>I can fix Gigi with this, I'm sure of it!","TEXT_CLSGLD250_00616_SERENDIPITY_000_11<tab>Damit kriegen wir Gigi ganz sicher wieder hin!","","False","0x0000003A","",""
"","TEXT_CLSGLD250_00616_GIGI_000_12<tab>NE※GIGIGI★※...<br>SiLvEr...InGoT...gAaAh... FoRcEd To AcCePt AiD fRoM gReEnHoRn... So HuMiLiAtInG.","TEXT_CLSGLD250_00616_GIGI_000_12<tab>NE※GIGIGI★※ ...<br>SiLbEr ... BaRrEn ... wAaAh ... MuSsTe HiLfE aNneHmEn VoN gRüNsChNaBeL ... sO eRnIeDrIgEnD.","","False","0x0000003B","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_13<tab>Poor, poor Gigi. He's like a completely different person.","TEXT_CLSGLD250_00616_SERENDIPITY_000_13<tab>Armer kleiner Gigi. Er ist wie ausgewechselt.","","False","0x0000003C","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_14<tab>...What? Not that different than usual, you say?","TEXT_CLSGLD250_00616_SERENDIPITY_000_14<tab>Wie ...? Nun ja, ich weiß, er ist keine <var 1A 02 /var>Person<var 1A 01 /var>, aber ... oh, nicht viel anders als sonst, meinst du? Ja ... das mag dir so erscheinen, aber ich kann dir versichern, er steht ziemlich neben sich.","","False","0x0000003D","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_15<tab>Well, it may seem that way to you, but I can assure you he's quite out of sorts. Anyway...silver was historically prized for its beauty. Ancient peoples even believed it to possess magical properties.","TEXT_CLSGLD250_00616_SERENDIPITY_000_15<tab>Ähm. Wie auch immer ... Hochwertiges Silber wie dieses wird schon seit jeher für vielerlei Anwendungen geschätzt. Antike Zivilisationen sprachen ihm gar magische Eigenschaften zu.","","False","0x0000003E","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_16<tab>Although they did not completely understand the natural processes involved, they were in fact correct. It's difficult to explain to someone without an extensive background in the relevant fields, but let's just say that silver is really, really good at channeling aether.","TEXT_CLSGLD250_00616_SERENDIPITY_000_16<tab>Das ist zwar nicht ganz korrekt, aber ein Stückchen Wahrheit enthalten die Legenden. Silber ist nämlich gut geeignet, um Äther zu kanalisieren.","","False","0x0000003F","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_17<tab>For this reason, silver is the material of choice for making a mammet's precision parts. Thankfully, the component responsible for Gigi's erratic behavior is within my ability to craft.","TEXT_CLSGLD250_00616_SERENDIPITY_000_17<tab>Daher findet Silber häufig Verwendung in der Herstellung von Komponenten für Marionetten. Zum Glück verfüge ich über die Fähigkeit, das defekte Teil, das Gigis seltsames Verhalten auslöst, durch ein neues zu ersetzen.","","False","0x00000040","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_18<tab>But gods forbid that his core should ever be damaged.","TEXT_CLSGLD250_00616_SERENDIPITY_000_18<tab>Aber wenn sein Kern jemals beschädigt werden würde ... dann können uns nur noch die Götter helfen.","","False","0x00000041","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_19<tab>...Oh, the core? It's like, well...it's everything that makes Gigi himself. His memories, his personality─his soul, really.","TEXT_CLSGLD250_00616_SERENDIPITY_000_19<tab>Oh, der Kern? Er ist, nun ... er ist alles, was Gigi ausmacht. Seine Erinnerungen, seine Persönlichkeit - quasi seine Seele.","","False","0x00000042","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_20<tab>When he was first built over a century ago, he knew nothing. But, by assisting guildmaster after guildmaster, he's come to possess more wisdom and experience than any living goldsmith.","TEXT_CLSGLD250_00616_SERENDIPITY_000_20<tab>Als er vor über einem Jahrhundert gebaut wurde, wusste er nichts. Aber indem er Gildenmeister um Gildenmeister diente, sammelte er mehr Weisheit und Erfahrung an als jeder andere Goldschmied.","","False","0x00000043","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_21<tab>That knowledge...and the gentle soul that carries it, are our guild's greatest treasures.","TEXT_CLSGLD250_00616_SERENDIPITY_000_21<tab>Dieses Wissen ... und die zarte Seele, die es bewahrt, sind der größte Schatz der Gilde.","","False","0x00000044","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_22<tab>Heh, I take it you didn't realize just how irreplaceable he is. Believe me, it's been a great comfort having him around.","TEXT_CLSGLD250_00616_SERENDIPITY_000_22<tab>Hm, ich nehme an, dir war nicht bewusst, wie unersetzbar er ist. Glaub mir, es ist eine große Hilfe, ihn bei mir zu haben.","","False","0x00000045","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_23<tab>And thanks to you, we can continue to rely on his counsel!","TEXT_CLSGLD250_00616_SERENDIPITY_000_23<tab>Und dank dir können wir uns auch weiterhin an seinem Rat erfreuen!","","False","0x00000046","",""
