"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD250_00616_TODO_07<tab>","TEXT_CLSGLD250_00616_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD250_00616_TODO_08<tab>","TEXT_CLSGLD250_00616_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD250_00616_TODO_09<tab>","TEXT_CLSGLD250_00616_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD250_00616_TODO_10<tab>","TEXT_CLSGLD250_00616_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD250_00616_TODO_11<tab>","TEXT_CLSGLD250_00616_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD250_00616_TODO_12<tab>","TEXT_CLSGLD250_00616_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD250_00616_TODO_13<tab>","TEXT_CLSGLD250_00616_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD250_00616_TODO_14<tab>","TEXT_CLSGLD250_00616_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD250_00616_TODO_15<tab>","TEXT_CLSGLD250_00616_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD250_00616_TODO_16<tab>","TEXT_CLSGLD250_00616_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD250_00616_TODO_17<tab>","TEXT_CLSGLD250_00616_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD250_00616_TODO_18<tab>","TEXT_CLSGLD250_00616_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD250_00616_TODO_19<tab>","TEXT_CLSGLD250_00616_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD250_00616_TODO_20<tab>","TEXT_CLSGLD250_00616_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD250_00616_TODO_21<tab>","TEXT_CLSGLD250_00616_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD250_00616_TODO_22<tab>","TEXT_CLSGLD250_00616_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD250_00616_TODO_23<tab>","TEXT_CLSGLD250_00616_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_1<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was just hoping that you would come by. You see, something's happened to Gigi...","TEXT_CLSGLD250_00616_SERENDIPITY_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お待ちしていましたっ！<br>実は、魔法人形のネジのことなのですが……。","","False","0x00000030","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_2<tab>Recently, he started acting strangely─aye, even by his usual standards.","TEXT_CLSGLD250_00616_SERENDIPITY_000_2<tab>どうやら最近、少々問題がありまして……。<br>いえ……性格に問題があるのは元からなのですが、<br>ちょっと内部機関の調子が悪いんです……。","","False","0x00000031","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_3<tab>Anyway, I believe I've determined the cause. It's quite complicated, but to put it simply...he's breaking down.","TEXT_CLSGLD250_00616_SERENDIPITY_000_3<tab>原因は、パーツの老朽化です。<br>よろしければ、交換用のパーツをつくるために、<br>上等な「<var 28 ((ItemHQ)) F213C801 /var>」を作ってください。","","False","0x00000032","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_4<tab>I can handle the repairs, but I need to count on you for something.","TEXT_CLSGLD250_00616_SERENDIPITY_000_4<tab>魔法人形の構造は、とても複雑でして……<br>素材ひとつにしても、特に品質が高いものが要求されます。","","False","0x00000033","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_5<tab>I need you to make an ingot of silver─not any ingot of silver, mind you, but a <var 1A 02 /var>high-quality<var 1A 01 /var> one.","TEXT_CLSGLD250_00616_SERENDIPITY_000_5<tab>ネジに仕事を褒められた、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの作った素材なら、<br>きっと、彼と相性バッチリのはずですっ！","","False","0x00000034","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_6<tab>It may seem daunting, but I have every confidence that you can handle the task!","TEXT_CLSGLD250_00616_SERENDIPITY_000_6<tab>どうか、よろしくお願いしますっ！","","False","0x00000035","",""
"","TEXT_CLSGLD250_00616_SYSTEM_000_7<tab>The higher the <var 48 F201F4 /var><var 49 F201F5 /var>quality<var 49 01 /var><var 48 01 /var> achieved during synthesis, the greater the chance that the finished item will be of a higher grade (<var 48 F201F4 /var><var 49 F201F5 /var>HQ<var 49 01 /var><var 48 01 /var>).","TEXT_CLSGLD250_00616_SYSTEM_000_7<tab>「HQアイテム」を製作してみましょう。<br>製作中に「品質」を向上させることで、<br>HQアイテムの完成確率が高くなります。","","False","0x00000036","",""
"","TEXT_CLSGLD250_00616_SYSTEM_000_8<tab>To be deleted.","TEXT_CLSGLD250_00616_SYSTEM_000_8<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_9<tab>Please bring me the silver as soon as it's ready.","TEXT_CLSGLD250_00616_SERENDIPITY_000_9<tab>　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>「<var 28 ((ItemHQ)) F213C801 /var>」はできましたか？","","False","0x00000038","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_10<tab>This is perfect, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLD250_00616_SERENDIPITY_000_10<tab>これは！　素晴らしい品質ですっ！<br>見事な「<var 28 ((ItemHQ)) F213C801 /var>」です！","","False","0x00000039","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_11<tab>I can fix Gigi with this, I'm sure of it!","TEXT_CLSGLD250_00616_SERENDIPITY_000_11<tab>これを素材にして、老朽化した部品のスペアを作れば、<br>きっとネジの調子も直ると思いますっ！","","False","0x0000003A","",""
"","TEXT_CLSGLD250_00616_GIGI_000_12<tab>NE※GIGIGI★※...<br>SiLvEr...InGoT...gAaAh... FoRcEd To AcCePt AiD fRoM gReEnHoRn... So HuMiLiAtInG.","TEXT_CLSGLD250_00616_GIGI_000_12<tab>……ネジジ……ジジ……コ　コレハ……<br>しるばー……いんごっと…………？<br>いんごっと　デ　ホント　ニ　良インゴット……？","","False","0x0000003B","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_13<tab>Poor, poor Gigi. He's like a completely different person.","TEXT_CLSGLD250_00616_SERENDIPITY_000_13<tab>ああ、ネジ……かわいそうに。<br>変な言葉遣いになってしまって……。","","False","0x0000003C","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_14<tab>...What? Not that different than usual, you say?","TEXT_CLSGLD250_00616_SERENDIPITY_000_14<tab>えっ、前とあんまり変わらないですって？<br>……ま、まぁ、そ、そうかもしれませんね。","","False","0x0000003D","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_15<tab>Well, it may seem that way to you, but I can assure you he's quite out of sorts. Anyway...silver was historically prized for its beauty. Ancient peoples even believed it to possess magical properties.","TEXT_CLSGLD250_00616_SERENDIPITY_000_15<tab>え～と、ご存知の通り、「銀」は身近な貴金属です。<br>そして古来より、神秘的な力が宿ると言われていました。","","False","0x0000003E","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_16<tab>Although they did not completely understand the natural processes involved, they were in fact correct. It's difficult to explain to someone without an extensive background in the relevant fields, but let's just say that silver is really, really good at channeling aether.","TEXT_CLSGLD250_00616_SERENDIPITY_000_16<tab>それは決して迷信ではありません。<br>現に、エーテルの伝導率がとても高いことが証明され、<br>魔器の素材としても、かなり重宝されている物質です。","","False","0x0000003F","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_17<tab>For this reason, silver is the material of choice for making a mammet's precision parts. Thankfully, the component responsible for Gigi's erratic behavior is within my ability to craft.","TEXT_CLSGLD250_00616_SERENDIPITY_000_17<tab>だから魔法人形のパーツにも多く使われています。<br>今回は、発話回路の損傷だったのが不幸中の幸いでした。","","False","0x00000040","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_18<tab>But gods forbid that his core should ever be damaged.","TEXT_CLSGLD250_00616_SERENDIPITY_000_18<tab>これが「コア」の欠損だったら、<br>ギルドマスターの私の腕をもってしても、<br>修復前の状態を再現することは難しかったと思います。","","False","0x00000041","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_19<tab>...Oh, the core? It's like, well...it's everything that makes Gigi himself. His memories, his personality─his soul, really.","TEXT_CLSGLD250_00616_SERENDIPITY_000_19<tab>「コア」は、その魔法人形の性格や感情、<br>そして記憶を司る、まさに魂ともいうべき機関。","","False","0x00000042","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_20<tab>When he was first built over a century ago, he knew nothing. But, by assisting guildmaster after guildmaster, he's come to possess more wisdom and experience than any living goldsmith.","TEXT_CLSGLD250_00616_SERENDIPITY_000_20<tab>ネジの「コア」には、百年の間、<br>彼が歴代のギルドマスターに従い、学び、見てきた、<br>あらゆる彫金の知識が詰まっています。","","False","0x00000043","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_21<tab>That knowledge...and the gentle soul that carries it, are our guild's greatest treasures.","TEXT_CLSGLD250_00616_SERENDIPITY_000_21<tab>この「コア」を失ったら、<br>それこそ、膨大な知識が失われてしまう……。<br>彫金師ギルドにとって大きな損失になるでしょう。","","False","0x00000044","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_22<tab>Heh, I take it you didn't realize just how irreplaceable he is. Believe me, it's been a great comfort having him around.","TEXT_CLSGLD250_00616_SERENDIPITY_000_22<tab>……ふふ、びっくりしたでしょう？<br>こんな風に見えても、ギルドにとって、<br>ネジはとっても重要な存在なんですよ？","","False","0x00000045","",""
"","TEXT_CLSGLD250_00616_SERENDIPITY_000_23<tab>And thanks to you, we can continue to rely on his counsel!","TEXT_CLSGLD250_00616_SERENDIPITY_000_23<tab>ともあれ、どうもありがとうございました！<br>この調子で、これからもどんどん腕を磨いてくださいねっ！","","False","0x00000046","",""
