"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS001_01208_TODO_00<tab>Speak with Mimidoa.","TEXT_SUBCTS001_01208_TODO_00<tab>エールポートのミミドアと話す","","False","0x00000018","",""
"","TEXT_SUBCTS001_01208_TODO_01<tab>Speak with Davyd at Pharos Sirius.","TEXT_SUBCTS001_01208_TODO_01<tab>シリウス大灯台のダヴィッドと話す","","False","0x00000019","",""
"","TEXT_SUBCTS001_01208_TODO_02<tab>","TEXT_SUBCTS001_01208_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS001_01208_TODO_03<tab>","TEXT_SUBCTS001_01208_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS001_01208_TODO_04<tab>","TEXT_SUBCTS001_01208_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS001_01208_TODO_05<tab>","TEXT_SUBCTS001_01208_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS001_01208_TODO_06<tab>","TEXT_SUBCTS001_01208_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS001_01208_TODO_07<tab>","TEXT_SUBCTS001_01208_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS001_01208_TODO_08<tab>","TEXT_SUBCTS001_01208_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS001_01208_TODO_09<tab>","TEXT_SUBCTS001_01208_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS001_01208_TODO_10<tab>","TEXT_SUBCTS001_01208_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS001_01208_TODO_11<tab>","TEXT_SUBCTS001_01208_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS001_01208_TODO_12<tab>","TEXT_SUBCTS001_01208_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS001_01208_TODO_13<tab>","TEXT_SUBCTS001_01208_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS001_01208_TODO_14<tab>","TEXT_SUBCTS001_01208_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS001_01208_TODO_15<tab>","TEXT_SUBCTS001_01208_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS001_01208_TODO_16<tab>","TEXT_SUBCTS001_01208_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS001_01208_TODO_17<tab>","TEXT_SUBCTS001_01208_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS001_01208_TODO_18<tab>","TEXT_SUBCTS001_01208_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS001_01208_TODO_19<tab>","TEXT_SUBCTS001_01208_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS001_01208_TODO_20<tab>","TEXT_SUBCTS001_01208_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS001_01208_TODO_21<tab>","TEXT_SUBCTS001_01208_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS001_01208_TODO_22<tab>","TEXT_SUBCTS001_01208_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS001_01208_TODO_23<tab>","TEXT_SUBCTS001_01208_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS001_01208_DIAMANDA_000_000<tab>My first genuine assignment under Master Mimidoa, and now <var 1A 02 /var>this<var 1A 01 /var>! Whatever did I do to deserve such a fate?","TEXT_SUBCTS001_01208_DIAMANDA_000_000<tab>私は鍛冶師のディアマンダ。<br>シリウス大灯台の修繕に参加するため、<br>ナルディク＆ヴィメリー社から派遣されてきたのですが……。","","False","0x00000030","",""
"","TEXT_SUBCTS001_01208_DIAMANDA_000_001<tab>Oh, but where are my manners? I am Diamanda, a smith recently in the employ of Naldiq & Vymelli's. I arrived in these parts not a few days past to assist in the restoration of Pharos Sirius.","TEXT_SUBCTS001_01208_DIAMANDA_000_001<tab>灯台が「セイレーン」という魔物に占拠されて、<br>作業に入れないんです！<br>せっかくミミドアさんのもとで働けるはずだったのに……！","","False","0x00000031","",""
"","TEXT_SUBCTS001_01208_DIAMANDA_000_002<tab>Little did I expect my arrival to be greeted by that godsforsaken song. A song I thought confined to my worst nightmares─yes, I speak of the grim serenade of the foul sea witch that lured my poor father into a watery demise so many years ago.","TEXT_SUBCTS001_01208_DIAMANDA_000_002<tab>ミミドアさんには、昔から兄とともにお世話になってるんです。<br>……父もミミドアさんの部下でしたが、<br>セイレーンに殺されたもので、私たちを気にかけてくれて……。","","False","0x00000032","",""
"","TEXT_SUBCTS001_01208_DIAMANDA_000_003<tab>So I stand here with idle hands. Powerless to avenge his death, powerless to repay my debt to Master Mimidoa─once my father's mentor as he now is mine. The agony of it all! If only my brother were here, he would see to it that...","TEXT_SUBCTS001_01208_DIAMANDA_000_003<tab>ミミドアさんへ日ごろの恩を返すためにも、<br>今回の修繕作業で活躍したいんです！","","False","0x00000033","",""
"","TEXT_SUBCTS001_01208_DIAMANDA_000_004<tab>...But alas, my brother remains lost at sea. You are an adventurer, are you not? Perhaps if <var 1A 02 /var>you<var 1A 01 /var> were to defeat the siren...","TEXT_SUBCTS001_01208_DIAMANDA_000_004<tab>そうだ、冒険者さん、<br>灯台に巣くう憎きセイレーンを倒してください！","","False","0x00000034","",""
"","TEXT_SUBCTS001_01208_DIAMANDA_000_005<tab>Yes, you must! If not for me, then for all the sailors who seek safe passage across threatening seas. Seek out Master Mimidoa at the pier─you'll find him gazing grimly in the direction of Pharos Sirius, lamenting our fate.","TEXT_SUBCTS001_01208_DIAMANDA_000_005<tab>詳しい話は桟橋にいる「ミミドア」さんに聞いてください。<br>セイレーンに灯台を奪われてからというもの、<br>苦々しい顔で、灯台の方をにらみつけているんです。","","False","0x00000035","",""
"","TEXT_SUBCTS001_01208_MIMIDOA_000_010<tab>Eh? 'Nother 'nitiate, are ye? ...No? Huh. Ain't no one says “yes” to that. Ye've a familiar face, though. Come to think of it, ye bear a strikin' resemblance to a brave <var 08 E905 ((lassie)) ((lad)) /var> I once met. Helped us chase one of those godsdamned sirens from Pharos Sirius, <var 08 E905 ((she)) ((he)) /var> did.","TEXT_SUBCTS001_01208_MIMIDOA_000_010<tab>おう、お前さんか。<br>お前さんが追い払ってくれたセイレーンが、また襲来してな。<br>シリウス大灯台を占拠したもんで、修繕に入れんのじゃ。","","False","0x00000036","",""
"","TEXT_SUBCTS001_01208_MIMIDOA_000_011<tab>What's that, ye say!? Speak up, <var 08 E905 ((missy)) ((son)) /var>, years o' hammerin' have taken their toll on my ears. Anyroad, ye may not be half the <var 08 E905 ((heroine)) ((hero)) /var> yer predecessor was, but ye know the sayin'─any port in a storm.","TEXT_SUBCTS001_01208_MIMIDOA_000_011<tab>ヤツはわしから音を奪い、大事な部下を奪いおった。<br>その上、今度はわしの生きる意味まで奪いおって……<br>まったく忌々しい魔物め！","","False","0x00000037","",""
"","TEXT_SUBCTS001_01208_MIMIDOA_000_012<tab>Aye, that's right, damned if I can tell ye why, but that hells-born hussy is back, and she's runnin' roughshod o'er the place with a crew of her song-snared flunkies. Me an' Diamanda, we've naught to do but sit on our arses till someone cleans the place out.","TEXT_SUBCTS001_01208_MIMIDOA_000_012<tab>お前さん、どうか今度こそ、<br>セイレーンの息の根を止めてほしいぞい。","","False","0x00000038","",""
"","TEXT_SUBCTS001_01208_MIMIDOA_000_013<tab>Look, this is more than a reclamation project to me an' the lass. That scurvy witch killed her father─one o' me prized students. I swore a vow to meself to do his name proud an' restore the beacon, but these hands were made for hammerin', not scufflin' with sirens.","TEXT_SUBCTS001_01208_MIMIDOA_000_013<tab>セイレーンは「シリウス大灯台」のてっぺんに居座っとる。<br>幻影諸島の灯台守「ダヴィッド」に話しかければ、<br>中へ入れるよう手配しておくぞい。","","False","0x00000039","",""
"","TEXT_SUBCTS001_01208_MIMIDOA_000_014<tab>What say ye follow in yer forebear's footsteps and fight this one for ol' Mimidoa? I'll send word to Davyd, the guard at the lighthouse. He'll tell ye all ye need to know.","TEXT_SUBCTS001_01208_MIMIDOA_000_014<tab>見事に倒したあかつきには、<br>真っ先にディアマンダに知らせてやってほしいぞい。<br>セイレーンは、あの娘の父の命を奪った仇だからのう。","","False","0x0000003A","",""
"","TEXT_SUBCTS001_01208_MIMIDOA_000_015<tab>Each day that siren's left to roost in Pharos Sirius is another day me hands go idle an' the beacon grows dim. Godsspeed, <var 08 E905 ((lassie)) ((lad)) /var>─promise me ye'll gut the wench good.","TEXT_SUBCTS001_01208_MIMIDOA_000_015<tab>セイレーンは「シリウス大灯台」のてっぺんに居座っとる。<br>幻影諸島の灯台守「ダヴィッド」に話しかければ、<br>中へ入れるよう手配しておくぞい。","","False","0x0000003B","",""
"","TEXT_SUBCTS001_01208_DAVYDA_000_020<tab>Ah, adventurer─you've come not a moment too soon. The siren has holed herself up in the lantern chamber atop the structure.","TEXT_SUBCTS001_01208_DAVYDA_000_020<tab>待っていたよ、ミミドアさんから話は聞いている。<br>セイレーンは灯台の要……最上階の灯室に居座ってるんだ。","","False","0x0000003C","",""
"","TEXT_SUBCTS001_01208_DAVYDA_000_021<tab>The most direct route would be through the front door, but I fear the siren is already wise to our intentions, and has posted the most formidable of her thralls to guard the entrance. Our only hope to breach our foe's defenses is to attack from below, through the flood cellar.","TEXT_SUBCTS001_01208_DAVYDA_000_021<tab>灯台の構造上、正面の扉から入ろうものなら、<br>内部に棲みついてる魔物どもに即座に気付かれてしまう。<br>安全を期して、地下から忍び込めるようにしておいた。","","False","0x0000003D","",""
"","TEXT_SUBCTS001_01208_DAVYDA_000_022<tab>If you cannot win this battle for us, I know not who can. Go forth, friend, that Pharos Sirius may shine bright anew!","TEXT_SUBCTS001_01208_DAVYDA_000_022<tab>あんただけが頼りなんだ、気をつけていくんだぞ！","","False","0x0000003E","",""
