"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS001_01208_TODO_01<tab>Speak with Davyd at Pharos Sirius.","TEXT_SUBCTS001_01208_TODO_01<tab>Поговорите с Дэвидом у входа в Фарос Сириус.","","False","0x00000019","",""
"","TEXT_SUBCTS001_01208_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_SUBCTS001_01208_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_SUBCTS001_01208_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_SUBCTS001_01208_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_SUBCTS001_01208_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_SUBCTS001_01208_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBCTS001_01208_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBCTS001_01208_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBCTS001_01208_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBCTS001_01208_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBCTS001_01208_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBCTS001_01208_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBCTS001_01208_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBCTS001_01208_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBCTS001_01208_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBCTS001_01208_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBCTS001_01208_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBCTS001_01208_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBCTS001_01208_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBCTS001_01208_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBCTS001_01208_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBCTS001_01208_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBCTS001_01208_DIAMANDA_000_000<tab>My first genuine assignment under Master Mimidoa, and now <var 1A 02 /var>this<var 1A 01 /var>! Whatever did I do to deserve such a fate?","TEXT_SUBCTS001_01208_DIAMANDA_000_000<tab>Чем я могла заслужить такую жестокую судьбу? Почему подобное случилось именно тогда, когда Мастер Мимидоа доверил мне мое первое, настоящее, поручение?!","","False","0x00000030","",""
"","TEXT_SUBCTS001_01208_DIAMANDA_000_001<tab>Oh, but where are my manners? I am Diamanda, a smith recently in the employ of Naldiq & Vymelli's. I arrived in these parts not a few days past to assist in the restoration of Pharos Sirius.","TEXT_SUBCTS001_01208_DIAMANDA_000_001<tab>Ох, но где же мои манеры? Я — Диаманда, кузнец и новый сотрудник компании «Налдак и Вимелли». Я прибыла сюда лишь пару дней назад, дабы помочь в восстановлении маяка Фарос Сириус.","","False","0x00000031","",""
"","TEXT_SUBCTS001_01208_DIAMANDA_000_002<tab>Little did I expect my arrival to be greeted by that godsforsaken song. A song I thought confined to my worst nightmares─yes, I speak of the grim serenade of the foul sea witch that lured my poor father into a watery demise so many years ago.","TEXT_SUBCTS001_01208_DIAMANDA_000_002<tab>Но последнее, чего я ожидала, так это встретить здесь эту проклятую песню. Песню, навсегда вошедшую в мои ночные кошмары...жуткую серенаду морской ведьмы, той самой твари, чей голос погубил моего бедного отца много лет назад.","","False","0x00000032","",""
"","TEXT_SUBCTS001_01208_DIAMANDA_000_003<tab>So I stand here with idle hands. Powerless to avenge his death, powerless to repay my debt to Master Mimidoa─once my father's mentor as he now is mine. The agony of it all! If only my brother were here, he would see to it that...","TEXT_SUBCTS001_01208_DIAMANDA_000_003<tab>Когда то, господин Мимидоа был наставником моего отца, а с тех пор стал взял и меня под крыло. Но вот я стою здесь, не в силах начать работу. Не в силах отплатить долг, не в силах отомстить за отца. Седьмое пекло! Если бы только мой брат был здесь, он бы со всем разобрался...","","False","0x00000033","",""
"","TEXT_SUBCTS001_01208_DIAMANDA_000_004<tab>...But alas, my brother remains lost at sea. You are an adventurer, are you not? Perhaps if <var 1A 02 /var>you<var 1A 01 /var> were to defeat the siren...","TEXT_SUBCTS001_01208_DIAMANDA_000_004<tab>...Но увы, мой брат так и не вернулся из своего долгого плаванья. Вы ведь <var 08 E905 ((искательница)) ((искатель)) /var> приключений, так? Быть может, если бы <var 1A 02 /var>вы<var 1A 01 /var> одолели сирену...","","False","0x00000034","",""
"","TEXT_SUBCTS001_01208_DIAMANDA_000_005<tab>Yes, you must! If not for me, then for all the sailors who seek safe passage across threatening seas. Seek out Master Mimidoa at the pier─you'll find him gazing grimly in the direction of Pharos Sirius, lamenting our fate.","TEXT_SUBCTS001_01208_DIAMANDA_000_005<tab>Да, вы обязаны! Если не ради меня, то ради бедных моряков, жаждущих преодолеть опасные воды в целости и сохранности. Отыщите господина Мимидоа у причала —вы найдете его грозно смотрящим на Фарос Сириус, проклиная судьбу.","","False","0x00000035","",""
"","TEXT_SUBCTS001_01208_MIMIDOA_000_010<tab>Eh? 'Nother 'nitiate, are ye? ...No? Huh. Ain't no one says “yes” to that. Ye've a familiar face, though. Come to think of it, ye bear a strikin' resemblance to a brave <var 08 E905 ((lassie)) ((lad)) /var> I once met. Helped us chase one of those godsdamned sirens from Pharos Sirius, <var 08 E905 ((she)) ((he)) /var> did.","TEXT_SUBCTS001_01208_MIMIDOA_000_010<tab>Э? Ещё один ученик или как? ...Нет? Странно, почему-то никто ""да"" не отвечает. Но лицо у тебя довольно знакомое. Так подумать, уж больно ты <var 08 E905 ((похожа)) ((похож)) /var> на <var 08 E905 ((одну девчулю)) ((одного паренька)) /var> что я как-то встречал. <var 08 E905 ((Она помогла)) ((Он помог)) /var> нам прогнать к чертям одну из этих сирен, что завелась возле маяка.","","False","0x00000036","",""
"","TEXT_SUBCTS001_01208_MIMIDOA_000_011<tab>What's that, ye say!? Speak up, <var 08 E905 ((missy)) ((son)) /var>, years o' hammerin' have taken their toll on my ears. Anyroad, ye may not be half the <var 08 E905 ((heroine)) ((hero)) /var> yer predecessor was, but ye know the sayin'─any port in a storm.","TEXT_SUBCTS001_01208_MIMIDOA_000_011<tab>Чего говоришь!? Говори громче, <var 08 E905 ((маленькая мисс)) ((сынок)) /var>, работа в кузне мне весь слух отбила. В любом случае, ты может не настолько <var 08 E905 ((опытна как та героиня что была)) ((опытен как тот герой что был)) /var> до тебя, но знаешь как говорят: на безрыбье и рак — рыба.","","False","0x00000037","",""
"","TEXT_SUBCTS001_01208_MIMIDOA_000_012<tab>Aye, that's right, damned if I can tell ye why, but that hells-born hussy is back, and she's runnin' roughshod o'er the place with a crew of her song-snared flunkies. Me an' Diamanda, we've naught to do but sit on our arses till someone cleans the place out.","TEXT_SUBCTS001_01208_MIMIDOA_000_012<tab>Всё так, чёрт знает как, но эта проклятая ведьма вернулась, и со своими очарованными песнью лакеями навела кутерьмы на маяке. Мы с Диамандой не можем ничего делать кроме как сидеть на заду и ждать пока кто-то их выгонит.","","False","0x00000038","",""
"","TEXT_SUBCTS001_01208_MIMIDOA_000_013<tab>Look, this is more than a reclamation project to me an' the lass. That scurvy witch killed her father─one o' me prized students. I swore a vow to meself to do his name proud an' restore the beacon, but these hands were made for hammerin', not scufflin' with sirens.","TEXT_SUBCTS001_01208_MIMIDOA_000_013<tab>Послушай, для нас с девчулей, это не просто починка маяка, а нечто большее. Эта проклятая ведьма убила её отца — а он был одним из моих лучших учеников. Я поклялся себе что ради него, я восстановлю этот маяк, но железо ковать — не сирен ворочать.","","False","0x00000039","",""
"","TEXT_SUBCTS001_01208_MIMIDOA_000_014<tab>What say ye follow in yer forebear's footsteps and fight this one for ol' Mimidoa? I'll send word to Davyd, the guard at the lighthouse. He'll tell ye all ye need to know.","TEXT_SUBCTS001_01208_MIMIDOA_000_014<tab>Как насчет последовать за героем что был до тебя и избавить старика Мимидоа от этого чудовища? Я отправлю весточку Дэвиду, стражу маяка. Он расскажет тебе всё, что стоит знать.","","False","0x0000003A","",""
"","TEXT_SUBCTS001_01208_MIMIDOA_000_015<tab>Each day that siren's left to roost in Pharos Sirius is another day me hands go idle an' the beacon grows dim. Godsspeed, <var 08 E905 ((lassie)) ((lad)) /var>─promise me ye'll gut the wench good.","TEXT_SUBCTS001_01208_MIMIDOA_000_015<tab>С каждым днем как сирена гнездится в Фарос Сириусе, его свет тускнеет, а я не нахожу себе места без работы. Удачи <var 08 E905 ((девчуля)) ((парень)) /var>—пообещай, что окончательно прикончишь ведьму.","","False","0x0000003B","",""
"","TEXT_SUBCTS001_01208_DAVYDA_000_020<tab>Ah, adventurer─you've come not a moment too soon. The siren has holed herself up in the lantern chamber atop the structure.","TEXT_SUBCTS001_01208_DAVYDA_000_020<tab><var 08 E905 ((Искательница)) ((Искатель)) /var> приключений! Вы не заставили себя ждать. Сирена устроила себе гнездо у самой вершины маяка.","","False","0x0000003C","",""
"","TEXT_SUBCTS001_01208_DAVYDA_000_021<tab>The most direct route would be through the front door, but I fear the siren is already wise to our intentions, and has posted the most formidable of her thralls to guard the entrance. Our only hope to breach our foe's defenses is to attack from below, through the flood cellar.","TEXT_SUBCTS001_01208_DAVYDA_000_021<tab>Войти через главный вход было бы очевидно, но боюсь, сирена это предусмотрела и оставила самых дюжих слуг главных ворот. Наша единственная надежда — это обойти оборону противника снизу, через затопленный подвал.","","False","0x0000003D","",""
"","TEXT_SUBCTS001_01208_DAVYDA_000_022<tab>If you cannot win this battle for us, I know not who can. Go forth, friend, that Pharos Sirius may shine bright anew!","TEXT_SUBCTS001_01208_DAVYDA_000_022<tab>Если вы не сможете одолеть её, то никто не сможет. Ступайте, друг мой, дабы вашими стараниями маяк вновь освещал нам путь!","","False","0x0000003E","",""
