"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZG005_03490_TODO_19<tab>","TEXT_LUCKZG005_03490_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZG005_03490_TODO_20<tab>","TEXT_LUCKZG005_03490_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZG005_03490_TODO_21<tab>","TEXT_LUCKZG005_03490_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZG005_03490_TODO_22<tab>","TEXT_LUCKZG005_03490_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZG005_03490_TODO_23<tab>","TEXT_LUCKZG005_03490_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZG005_03490_MORDFATHER03490_000_000<tab>It is a dire emergency! Dire indeed! You must help!","TEXT_LUCKZG005_03490_MORDFATHER03490_000_000<tab>Helfen du mir? Ich habe Problem, das kein Mordh lösen kann<var 1D /var>...","","False","0x00000030","",""
"","TEXT_LUCKZG005_03490_MORDFATHER03490_000_001<tab>Follow me, I will explain everything!","TEXT_LUCKZG005_03490_MORDFATHER03490_000_001<tab>Komm, komm, ich zeige dir!","","False","0x00000031","",""
"","TEXT_LUCKZG005_03490_MORDMOTHER03490_000_010<tab>What ever shall we do!?","TEXT_LUCKZG005_03490_MORDMOTHER03490_000_010<tab>Armes, armes Kind<var 1D /var>...","","False","0x00000032","",""
"","TEXT_LUCKZG005_03490_MORDCHILD03490_000_011<tab>My most prized possession... I am lost without it!","TEXT_LUCKZG005_03490_MORDCHILD03490_000_011<tab>Buhhh, mein Stern!","","False","0x00000033","",""
"","TEXT_LUCKZG005_03490_MORDFATHER03490_000_020<tab>Hear my plea, noble traveler!","TEXT_LUCKZG005_03490_MORDFATHER03490_000_020<tab>Danke, dass du uns helfen willst. Wirklich sehr nett von dir!","","False","0x00000034","",""
"","TEXT_LUCKZG005_03490_MORDFATHER03490_000_021<tab>My son was playing with his favorite gemstone and somehow it ended up on that balcony up there. I told him “If it is so precious, you should stop throwing it around like that,” but alas, my words fell on deaf ears!","TEXT_LUCKZG005_03490_MORDFATHER03490_000_021<tab>Junge hat mit <var 32 ((EventItem)) 06F61E8EDC020402 /var> gespielt. Und dann aus Versehen auf Balkon da oben geworfen. Ich sagen, anderes Spielzeug er sich suchen<var 1D /var>...","","False","0x00000035","",""
"","TEXT_LUCKZG005_03490_MORDCHILD03490_000_022<tab>It looked so pretty, spinning through the air! Oh, how it sparkled!","TEXT_LUCKZG005_03490_MORDCHILD03490_000_022<tab>Nein! Mein Stern! Mein Stern ich will!","","False","0x00000036","",""
"","TEXT_LUCKZG005_03490_MORDFATHER03490_000_023<tab>Enough of that, you fool! Ahem. As you can see, it is too high for any of us Mord to reach. We are simply not built for such acrobatics!","TEXT_LUCKZG005_03490_MORDFATHER03490_000_023<tab><seufz> Keine Ruhe er gibt. Aber da hoch kommt keiner von uns.","","False","0x00000037","",""
"","TEXT_LUCKZG005_03490_MORDFATHER03490_000_024<tab>I have a feeling you would fare better. This way, please!","TEXT_LUCKZG005_03490_MORDFATHER03490_000_024<tab>Du kannst es schaffen! Komm, ich dir zeigen, wo du springen können.","","False","0x00000038","",""
"","TEXT_LUCKZG005_03490_MORDMOTHER03490_000_030<tab>My poor boy... What did he do to deserve such awful luck?","TEXT_LUCKZG005_03490_MORDMOTHER03490_000_030<tab>Danke für Hilfe!","","False","0x00000039","",""
"","TEXT_LUCKZG005_03490_MORDCHILD03490_000_031<tab>I would do anything to get my gemstone, but Mother says, “No jumping off of cliffs!”","TEXT_LUCKZG005_03490_MORDCHILD03490_000_031<tab>Holst du meinen Stern?","","False","0x0000003A","",""
"","TEXT_LUCKZG005_03490_MORDFATHER03490_000_040<tab>With your strong legs, you should be able to reach the roof by jumping from that plank over there.","TEXT_LUCKZG005_03490_MORDFATHER03490_000_040<tab>Von hier aus Anlauf nehmen und von Brett rüber aufs Dach springen! Von da kommst du leicht auf Balkon.","","False","0x0000003B","",""
"","TEXT_LUCKZG005_03490_MORDFATHER03490_000_041<tab>Though the endeavor may be fraught with peril, you must get my son's gemstone back, or I shall never hear the end of it!","TEXT_LUCKZG005_03490_MORDFATHER03490_000_041<tab>Bitte, bitte, <var 32 ((EventItem)) 06F61E8EDC020502 /var> vom Balkon du holen! Junge sonst keine Ruhe geben.","","False","0x0000003C","",""
"","TEXT_LUCKZG005_03490_MORDFATHER03490_000_050<tab>You might need a burst of speed first, although there is much room on that plank. Do whatever it takes!","TEXT_LUCKZG005_03490_MORDFATHER03490_000_050<tab>Von hier aus Anlauf nehmen und von Brett rüber aufs Dach springen! Von da kommst du leicht auf Balkon.","","False","0x0000003D","",""
"","TEXT_LUCKZG005_03490_MORDFATHER03490_000_060<tab>The gemstone! Quickly, take it to my son before he suffers any longer!","TEXT_LUCKZG005_03490_MORDFATHER03490_000_060<tab>Toll, toll! Du hast Edelstein gefunden! Junge wird sich freuen!","","False","0x0000003E","",""
"","TEXT_LUCKZG005_03490_MORDMOTHER03490_000_061<tab>You have the stone? Please, I beg you, give it to my boy!","TEXT_LUCKZG005_03490_MORDMOTHER03490_000_061<tab>Du hast Edelstein geholt! Danke, danke!","","False","0x0000003F","",""
"","TEXT_LUCKZG005_03490_MORDCHILD03490_000_070<tab>Where is my gemstone!?","TEXT_LUCKZG005_03490_MORDCHILD03490_000_070<tab>Hast du meinen Stern, ja?","","False","0x00000040","",""
"","TEXT_LUCKZG005_03490_MORDCHILD03490_000_071<tab>Ah! I thought I would never see it again! I am so happy!","TEXT_LUCKZG005_03490_MORDCHILD03490_000_071<tab>Ohhh, danke! Ich bin so glücklich!","","False","0x00000041","",""
"","TEXT_LUCKZG005_03490_MORDCHILD03490_000_072<tab>Father gave this to me. See how it shines!","TEXT_LUCKZG005_03490_MORDCHILD03490_000_072<tab>Sternenstein habe ich von Vater bekommen. Funkelt wie Stern am Nachthimmel!","","False","0x00000042","",""
"","TEXT_LUCKZG005_03490_MORDCHILD03490_000_073<tab>I wanted to see it twinkling from above, like a star!","TEXT_LUCKZG005_03490_MORDCHILD03490_000_073<tab>Wollte sehen, wie Stern aussieht, wenn ich ihn ganz hoch in die Luft werfe. Tja, dann auf den Balkon gelandet<var 1D /var>...","","False","0x00000043","",""
"","TEXT_LUCKZG005_03490_MORDMOTHER03490_000_080<tab>But if you want to see stars, you need only look to the night sky.","TEXT_LUCKZG005_03490_MORDMOTHER03490_000_080<tab>Aber an Nachthimmel leuchten doch genug Sterne. Nur nach oben sehen du musst.","","False","0x00000044","",""
"","TEXT_LUCKZG005_03490_MORDMOTHER03490_000_090<tab>Even so, you must not throw it!","TEXT_LUCKZG005_03490_MORDMOTHER03490_000_090<tab>Schöne Idee, aber auf Schatz solltest du besser aufpassen. Nicht durch Gegend werfen!","","False","0x00000045","",""
"","TEXT_LUCKZG005_03490_MORDCHILD03490_000_100<tab>...Yes, Mother. You are right. This is <var 1A 02 /var>my<var 1A 01 /var> star! I shall keep it with me, always.","TEXT_LUCKZG005_03490_MORDCHILD03490_000_100<tab>Ja, ja, ich weiß. Sternenstein werfe ich nicht mehr.","","False","0x00000046","",""
"","TEXT_LUCKZG005_03490_MORDMOTHER03490_000_101<tab>Though we may never be able to repay your kindness, honorable stranger, please accept this as a token of our gratitude!","TEXT_LUCKZG005_03490_MORDMOTHER03490_000_101<tab>Vielen Dank, <var 08 E905 ((Reisende)) ((Reisender)) /var>! So glücklich habe ich den Kleinen lange nicht mehr gesehen.","","False","0x00000047","",""
"","TEXT_LUCKZG005_03490_MORDCHILD03490_000_102<tab>I will never forget you!","TEXT_LUCKZG005_03490_MORDCHILD03490_000_102<tab>Ja, danke, <var 08 E905 ((Sternenbringerin)) ((Sternenbringer)) /var>!","","False","0x00000048","",""
