"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA303_00735_SEQ_15<tab>","TEXT_GAIUSA303_00735_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA303_00735_SEQ_16<tab>","TEXT_GAIUSA303_00735_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA303_00735_SEQ_17<tab>","TEXT_GAIUSA303_00735_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA303_00735_SEQ_18<tab>","TEXT_GAIUSA303_00735_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA303_00735_SEQ_19<tab>","TEXT_GAIUSA303_00735_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA303_00735_SEQ_20<tab>","TEXT_GAIUSA303_00735_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA303_00735_SEQ_21<tab>","TEXT_GAIUSA303_00735_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA303_00735_SEQ_22<tab>","TEXT_GAIUSA303_00735_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA303_00735_SEQ_23<tab>","TEXT_GAIUSA303_00735_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA303_00735_TODO_00<tab>Deliver the hot box lunch to Tanga Tonga. ","TEXT_GAIUSA303_00735_TODO_00<tab>Apporter <var 33 ((EventItem)) 03F61E86CF0202 /var> à Tanga Tonga","","False","0x00000018","",""
"","TEXT_GAIUSA303_00735_TODO_01<tab>","TEXT_GAIUSA303_00735_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSA303_00735_TODO_02<tab>","TEXT_GAIUSA303_00735_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA303_00735_TODO_03<tab>","TEXT_GAIUSA303_00735_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA303_00735_TODO_04<tab>","TEXT_GAIUSA303_00735_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA303_00735_TODO_05<tab>","TEXT_GAIUSA303_00735_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA303_00735_TODO_06<tab>","TEXT_GAIUSA303_00735_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA303_00735_TODO_07<tab>","TEXT_GAIUSA303_00735_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA303_00735_TODO_08<tab>","TEXT_GAIUSA303_00735_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA303_00735_TODO_09<tab>","TEXT_GAIUSA303_00735_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA303_00735_TODO_10<tab>","TEXT_GAIUSA303_00735_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA303_00735_TODO_11<tab>","TEXT_GAIUSA303_00735_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA303_00735_TODO_12<tab>","TEXT_GAIUSA303_00735_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA303_00735_TODO_13<tab>","TEXT_GAIUSA303_00735_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA303_00735_TODO_14<tab>","TEXT_GAIUSA303_00735_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA303_00735_TODO_15<tab>","TEXT_GAIUSA303_00735_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA303_00735_TODO_16<tab>","TEXT_GAIUSA303_00735_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA303_00735_TODO_17<tab>","TEXT_GAIUSA303_00735_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA303_00735_TODO_18<tab>","TEXT_GAIUSA303_00735_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA303_00735_TODO_19<tab>","TEXT_GAIUSA303_00735_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA303_00735_TODO_20<tab>","TEXT_GAIUSA303_00735_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA303_00735_TODO_21<tab>","TEXT_GAIUSA303_00735_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA303_00735_TODO_22<tab>","TEXT_GAIUSA303_00735_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA303_00735_TODO_23<tab>","TEXT_GAIUSA303_00735_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA303_00735_GEGEROON_000_000<tab>Gegeroon has good goods. Good goods need delivery. But Gegeroon busy. Too, too busy.","TEXT_GAIUSA303_00735_GEGEROON_000_000<tab>Gegeroon a bons produits, très bons produits. Les produits doivent être livrés, mais Gegeroon est occupé, trop occupé.","","False","0x00000030","",""
"","TEXT_GAIUSA303_00735_GEGEROON_000_001<tab>Have hot box lunch. Qiqirn hot box lunch. Lunch for Tanga Tonga. Tanga Tonga in Thalaos. You take for Gegeroon!","TEXT_GAIUSA303_00735_GEGEROON_000_001<tab>L'aventuri<var 08 E905 ((ère)) ((er)) /var> veut bien apporter <var 33 ((EventItem)) 02F61E86CF0202 /var> à Tanga Tonga, à Thalaos<var 1D /var>?","","False","0x00000031","",""
"","TEXT_GAIUSA303_00735_TANGATOTUNGA_000_010<tab>Leave me be. I'm too hungry to continue my research, let alone receive visitors.","TEXT_GAIUSA303_00735_TANGATOTUNGA_000_010<tab>Laissez-moi tranquille. J'ai trop faim pour continuer mes recherches ou pour parler avec des inconnus.","","False","0x00000032","",""
"","TEXT_GAIUSA303_00735_TANGATOTUNGA_000_011<tab>This... This is a Qiqirn hot box lunch from Memeroon's Trading Post! H-How did you...? Thank you, friend! At last, I will be able to hear myself think over the growling of my stomach.","TEXT_GAIUSA303_00735_TANGATOTUNGA_000_011<tab>Oh, c'est... <var 33 ((EventItem)) 02F61E86CF0202 /var><var 1D /var>! Comment avez-vous su<var 1D /var>? Merci, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Je vais enfin pouvoir m'entendre réfléchir, au lieu des gargouillements de mon estomac.","","False","0x00000033","",""
"","TEXT_GAIUSA303_00735_TANGATOTUNGA_000_012<tab>I was so eager to come study the fossils, I never gave any thought to how I'd take my meals. I've neither the time nor the materials to cook on my own, so the trading post has been a godssend. I'm always happy to be on the receiving end of a nice, hot box lunch!","TEXT_GAIUSA303_00735_TANGATOTUNGA_000_012<tab>J'étais tellement impatient de venir étudier les fossiles que je n'ai pas pensé une seconde à mon repas. D'ailleurs, je n'ai ni le temps ni les ingrédients pour cuisiner moi-même, et cette attention du comptoir de Memeroon est un véritable don du ciel<var 1D /var>! Merci à vous, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000034","",""
