"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT201_02218_SEQ_17<tab>","TEXT_FESVLT201_02218_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT201_02218_SEQ_18<tab>","TEXT_FESVLT201_02218_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT201_02218_SEQ_19<tab>","TEXT_FESVLT201_02218_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT201_02218_SEQ_20<tab>","TEXT_FESVLT201_02218_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT201_02218_SEQ_21<tab>","TEXT_FESVLT201_02218_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT201_02218_SEQ_22<tab>","TEXT_FESVLT201_02218_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT201_02218_SEQ_23<tab>","TEXT_FESVLT201_02218_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT201_02218_TODO_00<tab>Speak with the House Valentione emissary.","TEXT_FESVLT201_02218_TODO_00<tab>Mit dem Liebesboten sprechen","","False","0x00000018","",""
"","TEXT_FESVLT201_02218_TODO_01<tab>","TEXT_FESVLT201_02218_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESVLT201_02218_TODO_02<tab>","TEXT_FESVLT201_02218_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESVLT201_02218_TODO_03<tab>","TEXT_FESVLT201_02218_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT201_02218_TODO_04<tab>","TEXT_FESVLT201_02218_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT201_02218_TODO_05<tab>","TEXT_FESVLT201_02218_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT201_02218_TODO_06<tab>","TEXT_FESVLT201_02218_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT201_02218_TODO_07<tab>","TEXT_FESVLT201_02218_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT201_02218_TODO_08<tab>","TEXT_FESVLT201_02218_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT201_02218_TODO_09<tab>","TEXT_FESVLT201_02218_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT201_02218_TODO_10<tab>","TEXT_FESVLT201_02218_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT201_02218_TODO_11<tab>","TEXT_FESVLT201_02218_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT201_02218_TODO_12<tab>","TEXT_FESVLT201_02218_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT201_02218_TODO_13<tab>","TEXT_FESVLT201_02218_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT201_02218_TODO_14<tab>","TEXT_FESVLT201_02218_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT201_02218_TODO_15<tab>","TEXT_FESVLT201_02218_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT201_02218_TODO_16<tab>","TEXT_FESVLT201_02218_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT201_02218_TODO_17<tab>","TEXT_FESVLT201_02218_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT201_02218_TODO_18<tab>","TEXT_FESVLT201_02218_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT201_02218_TODO_19<tab>","TEXT_FESVLT201_02218_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT201_02218_TODO_20<tab>","TEXT_FESVLT201_02218_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT201_02218_TODO_21<tab>","TEXT_FESVLT201_02218_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT201_02218_TODO_22<tab>","TEXT_FESVLT201_02218_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT201_02218_TODO_23<tab>","TEXT_FESVLT201_02218_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT201_02218_HORTEFENSE_000_000<tab>Be still, my beating heart! Lady Lisette, you have outdone yourself once again!","TEXT_FESVLT201_02218_HORTEFENSE_000_000<tab>Halte ein, mein pochendes Herz! Lisette, du hast dich mal wieder selbst übertroffen!","","False","0x00000030","",""
"","TEXT_FESVLT201_02218_LISETTE_000_000<tab>Some adventurers are driven by gold, and some by glory. But the rare adventurers who are driven by their hearts, are on this special day brought before <var 1A 02 /var>me<var 1A 01 /var>, Lisette de Valentione, of House Valentione!","TEXT_FESVLT201_02218_LISETTE_000_000<tab>Manche Abenteurer sind auf der Suche nach Gil, andere wiederum dürstet es nach Ehre. Aber die wenigen Abenteurer, die ihrem Herzen folgen, erscheinen an diesem besonderen Tag vor mir, Lisette vom Haus Valention.","","False","0x00000031","",""
"","TEXT_FESVLT201_02218_LISETTE_000_001<tab>Ah, but is that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? <var 08 E905 ((She)) ((He)) /var> who helped the lovesick of the realm to reunite with their wayward beloveds? I had a feeling that you could not resist assisting with this year's celebration.","TEXT_FESVLT201_02218_LISETTE_000_001<tab>Ah, du bist doch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? <var 08 E905 ((Die)) ((Der)) /var> geholfen hat, die liebeskranken Bewohner Eorzeas mit ihren verlorenen Geliebten wieder zu vereinen? Wusste ich es doch. Wenn ich nur lange genug wartete, würdest du schon aufkreuzen und uns einmal mehr deine Hilfe anbieten!","","False","0x00000032","",""
"","TEXT_FESVLT201_02218_LISETTE_000_002<tab>And fortune smiles upon us, for we are in need of one such as you to help the many misguided souls find their way to happiness.","TEXT_FESVLT201_02218_LISETTE_000_002<tab>Und das Schicksal meint es gut mit dir, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, denn wir benötigen erneut Unterstützung dabei, verlorenen Seelen den Weg zum Glück aufzuweisen.","","False","0x00000033","",""
"","TEXT_FESVLT201_02218_LISETTE_000_003<tab>For Valentione's Day has come again, and our house bears a simple message to any who will listen: all are deserving of ardor and affection! Such are the words we have espoused ever since the days of my grandmother, Countess Arabelle de Valentione, who cast off the shackles of her coddled life to search for romance most pure!","TEXT_FESVLT201_02218_LISETTE_000_003<tab>Es ist mal wieder Valentiontag und unser Haus verbreitet eine einfache Botschaft an alle, die gewillt sind, zuzuhören: Ein jeder hat Liebe und Zuneigung verdient! An diese Worte halten wir uns schon seit den Lebzeiten meiner Großmutter, der Gräfin Arabelle, die die Fesseln ihres verwöhnten Daseins abwarf und sich der Suche nach wahrer Liebe widmete!","","False","0x00000034","",""
"","TEXT_FESVLT201_02218_LISETTE_000_004<tab>And so, retracing her journey, we have crossed the frosty fields of Ishgard to stoke the flames of passion that burn within the hearts of every man and woman in the realm.","TEXT_FESVLT201_02218_LISETTE_000_004<tab>Und nun treten wir in ihre Fußstapfen und haben die eisigen Felder von Ishgard überquert, um das Feuer der Liebe in den Herzen eines jeden Bewohners von Eorzea zu entfachen.","","False","0x00000035","",""
"","TEXT_FESVLT201_02218_LISETTE_000_005<tab>Alas, for many, love is an elusive thing. They cannot see it, and they cannot hear it, so they search in vain until they give up in despair. Thus has House Valentione hired Ishgard's most adroit fortune-tellers to dispel love's mysteries and outline the romantic fates of Eorzea's wondering couples.","TEXT_FESVLT201_02218_LISETTE_000_005<tab>Leider ist die Liebe für viele jedoch eine flüchtige Angelegenheit. Sie können sie nicht sehen und nicht hören, und so stochern sie vergeblich im Dunkeln, bis sie schließlich verzweifelt aufgeben. Daher hat das Haus Valention die begabtesten Wahrsagerinnen unter den Sternen aufgetrieben, um das wahre Potenzial der Zuneigung von den vielen unsicheren Paaren in Eorzea zu ergründen.","","False","0x00000036","",""
"","TEXT_FESVLT201_02218_HORTEFENSE_000_006<tab>Lady Lisette, you look radiant as always! This year shall prove to be our most successful yet!","TEXT_FESVLT201_02218_HORTEFENSE_000_006<tab>Liebste Lisette! Du versprühst einen betörenden Glanz an diesem wundervollen Tag! Dieses Jahr werden wir neue Gipfel der Leidenschaft erklimmen!","","False","0x00000037","",""
"","TEXT_FESVLT201_02218_HORTEFENSE_000_007<tab>And what have we here? The selfsame adventurer who revealed that my lost beloved was none other than Lady Lisette? What a joy to see you again! I must say, our relations are going quite─","TEXT_FESVLT201_02218_HORTEFENSE_000_007<tab>Und wen haben wir denn da? <var 08 E905 ((Die Abenteurerin)) ((Den Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> die Identität meiner verschollenen Liebe Lisette ans Tageslicht gebracht hat? Welch eine Freude, dich wiederzusehen! Ich muss sagen, unsere Beziehung macht ziemliche ...","","False","0x00000038","",""
"","TEXT_FESVLT201_02218_HORTEFENSE_000_008<tab>Ah, an eager adventurer has already come to our aid. Well met, my <var 08 E905 ((lady)) ((lord)) /var>. You may call me Hortefense. I am Lady Lisette's, how shall I say...<var 1A 02 /var>gentleman-in-waiting<var 1A 01 /var>. Although what I am waiting for, I dare not share in such a public place.","TEXT_FESVLT201_02218_HORTEFENSE_000_008<tab>Ah, unser verlockender Reiz hat bereits <var 08 E905 ((eine eifrige Abenteurerin)) ((einen eifrigen Abenteurer)) /var> zu uns geführt. Sehr erfreut. Mein Name ist Hortefense. Ich bin Lisettes, wie soll ich sagen ... <var 1A 02 /var>Geliebter in spe<var 1A 01 /var>. Mehr sollte ich in der Öffentlichkeit dazu wohl nicht sagen.","","False","0x00000039","",""
"","TEXT_FESVLT201_02218_LISETTE_000_009<tab>Hortefense, you forget yourself! We are but servants of our house, and nothing more! Now, stay silent and do not interrupt!","TEXT_FESVLT201_02218_LISETTE_000_009<tab>Hortefense, das reicht! Wir sind lediglich Diener unseres Hauses, nichts weiter! Und nun sei mal still und unterbrich uns nicht!","","False","0x0000003A","",""
"","TEXT_FESVLT201_02218_LISETTE_100_009<tab>Pray pardon his interruption. He has become...somewhat emboldened by the season. Now where was I...","TEXT_FESVLT201_02218_LISETTE_100_009<tab>Du musst seine Un<var 16 /var>verfroren<var 16 /var>heit verzeihen. Er lässt sich etwas von der lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>lichen Saison mitreißen. Also, wo war ich ...","","False","0x0000003B","",""
"","TEXT_FESVLT201_02218_LISETTE_000_010<tab>Ah yes. As I was saying, these fortune-tellers can divine a couple's affinity for risk, romance, and riches. They assure me there is no question as to the accuracy of their readings─the arduous journey to find true love would be over in an instant! Yet, it seems not many are so eager to have their fates together known.","TEXT_FESVLT201_02218_LISETTE_000_010<tab>Ach ja. Wie ich schon sagte, unsere Wahrsagerinnen können vorhersehen, ob ein Paar füreinander bestimmt ist oder sie ihr Glück auf anderen Wegen suchen müssen. Es gibt keine Zweifel an der Genauigkeit ihrer Vorhersagen - die eifrige Suche nach wahrer Liebe könnte im Nu beendet sein! Jedoch scheinen nicht viele Leute ein Interesse daran zu haben, mehr über ihr Schicksal zu erfahren.","","False","0x0000003C","",""
"","TEXT_FESVLT201_02218_LISETTE_000_011<tab>And it is to solve this very conundrum that we need you today! I appoint you House Valentione's ambassador of ardor and affection, and task you with finding another adventurer to enjoy the day's festivities with.","TEXT_FESVLT201_02218_LISETTE_000_011<tab>Und aufgrund dieses Dilemmas hat dein Herz dich heute zu uns geführt! Ich ernenne dich <var 08 E905 ((zur Botschafterin)) ((zum Botschafter)) /var> der Liebe und Zuneigung. Als <var 08 E905 ((solche)) ((solcher)) /var> sollst du dich mit einem anderen Abenteurer zusammentun und euer Schicksal vorhersagen lassen!","","False","0x0000003D","",""
"","TEXT_FESVLT201_02218_LISETTE_000_012<tab>Surely once others see you and your companion astounded by the fortune-tellers' revelations, they will be driven to discover their own destinies. Go to our emissary, and he shall explain the preparations that must be made.","TEXT_FESVLT201_02218_LISETTE_000_012<tab>Sobald andere erleben, wie Verliebte sich an den Enthüllungen der Wahrsagerinnen erfreuen, wird auch die schüchternste Maid hervortreten, um mehr über die gemeinsame Zukunft mit ihrem Geliebten zu erfahren. Wenn du bereit bist, das Haus Valention dabei zu unterstützen, dann wartet unser Liebesbote auf deine Hilfe.","","False","0x0000003E","",""
"","TEXT_FESVLT201_02218_LISETTE_000_013<tab>You need only form a pair with another ardent adventurer, then visit our fortune-tellers to have the nature of your relationship laid bare.","TEXT_FESVLT201_02218_LISETTE_000_013<tab>Du musst dich lediglich mit einem anderen lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>lichen Abenteurer zusammentun und unsere Wahrsagerinnen aufsuchen, um eure Erfolgsaussichten auf eine gemeinsame Zukunft zu ergründen.","","False","0x0000003F","",""
"","TEXT_FESVLT201_02218_LISETTE_000_014<tab>Once others see such how astounding our fortune-teller's revelations are, they will be driven to discover their own destinies!","TEXT_FESVLT201_02218_LISETTE_000_014<tab>Sobald andere mitansehen, wie Verliebte sich an diesen Enthüllungen erfreuen, werden nicht wenige hervortreten, um es euch gleichzutun.","","False","0x00000040","",""
"","TEXT_FESVLT201_02218_HORTEFENSE_000_015<tab>","TEXT_FESVLT201_02218_HORTEFENSE_000_015<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_FESVLT201_02218_MISSIONARY02218_000_020<tab>So you are the adventurer Lady Lisette has asked for help? As always, her taste is impeccable. Prepare to be astounded by the truths we shall reveal unto thee!","TEXT_FESVLT201_02218_MISSIONARY02218_000_020<tab>Du bist also <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((den)) /var> Lisette um Hilfe gebeten hat? Ihr Geschmack ist wie immer vorzüglich. Mach dich bereit für die Wahrheiten, die unsere Wahrsagerinnen zu enthüllen haben, und treibe die Zögerlichen aus ihrer Deckung.","","False","0x00000042","",""
"","TEXT_FESVLT201_02218_MISSIONARY02218_000_021<tab>But before we begin, there are several caveats I must needs explain. Once you have steeled yourself, prithee speak to me once more.","TEXT_FESVLT201_02218_MISSIONARY02218_000_021<tab>Aber bevor wir anfangen, muss ich dir zunächst einmal erklären, wie das Ganze abläuft. Sprich mich erneut an, wenn du bereit bist, mit deiner Suche nach wahrer Liebe zu beginnen.","","False","0x00000043","",""
"","TEXT_FESVLT201_02218_MISSIONARY02218_000_022<tab>","TEXT_FESVLT201_02218_MISSIONARY02218_000_022<tab>（★未使用／削除予定★）","","False","0x00000044","",""
