"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT201_02218_HORTEFENSE_000_000<tab>Be still, my beating heart! Lady Lisette, you have outdone yourself once again!","TEXT_FESVLT201_02218_HORTEFENSE_000_000<tab>Je suis en train d'écrire un poème pour l'amour de ma vie. Écoutez un peu.<br>♪ Ô Lisette<var 1D /var>! Ma douce et tendre Lisette<var 1D /var>!<br>♪ Quand je ferme les yeux, je t'imagine dans ta belle nuisette.<br>♪ J'attends avec impatience le jour où nous ferons de folles galipettes.<br>Bon, c'est un début, mais je dois dire que je suis assez fier de moi<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESVLT201_02218_LISETTE_000_000<tab>Some adventurers are driven by gold, and some by glory. But the rare adventurers who are driven by their hearts, are on this special day brought before <var 1A 02 /var>me<var 1A 01 /var>, Lisette de Valentione, of House Valentione!","TEXT_FESVLT201_02218_LISETTE_000_000<tab>Certaines personnes sont motivées par l'argent, d'autres par le pouvoir, ou encore la renommée... Moi, Lisette de Valention, je m'intéresse avant tout à celles dont le cœur déborde <var 1A 02 /var>d'ardeur<var 1A 01 /var> et <var 1A 02 /var>d'affection<var 1A 01 /var>, celles qui aspirent au bonheur à deux<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESVLT201_02218_LISETTE_000_001<tab>Ah, but is that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? <var 08 E905 ((She)) ((He)) /var> who helped the lovesick of the realm to reunite with their wayward beloveds? I had a feeling that you could not resist assisting with this year's celebration.","TEXT_FESVLT201_02218_LISETTE_000_001<tab>Ça alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quelle surprise de vous revoir ici<var 1D /var>!<br>J'avoue que vous n'occupiez pas par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement mes pensées, mais puisque vous êtes là je ne vais pas me gêner pour vous demander de l'aide<var 1D /var>! C'est décidé, vous serez mon ambassad<var 08 E905 ((rice)) ((eur)) /var> de l'amour<var 1D /var>!☆","","False","0x00000032","",""
"","TEXT_FESVLT201_02218_LISETTE_000_002<tab>And fortune smiles upon us, for we are in need of one such as you to help the many misguided souls find their way to happiness.","TEXT_FESVLT201_02218_LISETTE_000_002<tab>Oh ho<var 1D /var>! On dirait que la chance me sourit<var 1D /var>! Je cherchais justement quelqu'un comme vous pour m'aider à guider les âmes égarées vers le bonheur.<br>C'est décidé, vous serez mon ambassad<var 08 E905 ((rice)) ((eur)) /var> de l'amour<var 1D /var>!☆","","False","0x00000033","",""
"","TEXT_FESVLT201_02218_LISETTE_000_003<tab>For Valentione's Day has come again, and our house bears a simple message to any who will listen: all are deserving of ardor and affection! Such are the words we have espoused ever since the days of my grandmother, Countess Arabelle de Valentione, who cast off the shackles of her coddled life to search for romance most pure!","TEXT_FESVLT201_02218_LISETTE_000_003<tab>Comme vous le voyez, la fête de la Valention bat son plein en ce moment.","","False","0x00000034","",""
"","TEXT_FESVLT201_02218_LISETTE_000_004<tab>And so, retracing her journey, we have crossed the frosty fields of Ishgard to stoke the flames of passion that burn within the hearts of every man and woman in the realm.","TEXT_FESVLT201_02218_LISETTE_000_004<tab>Cette année encore, j'ai fait le déplacement depuis ma belle et lointaine Ishgard pour honorer la mémoire de mon ancêtre, l'illustre marquise Arabelle de Valention.","","False","0x00000035","",""
"","TEXT_FESVLT201_02218_LISETTE_000_005<tab>Alas, for many, love is an elusive thing. They cannot see it, and they cannot hear it, so they search in vain until they give up in despair. Thus has House Valentione hired Ishgard's most adroit fortune-tellers to dispel love's mysteries and outline the romantic fates of Eorzea's wondering couples.","TEXT_FESVLT201_02218_LISETTE_000_005<tab>Déclarer sa flamme à l'être aimé n'est pas une chose aisée, tout le monde a peur de se faire éconduire... Du coup, pour inciter les plus timides à se jeter à l'eau, j'ai eu l'idée d'organiser une con<var 16 /var>sul<var 16 /var>ta<var 16 /var>tion de voyance en couple.","","False","0x00000036","",""
"","TEXT_FESVLT201_02218_HORTEFENSE_000_006<tab>Lady Lisette, you look radiant as always! This year shall prove to be our most successful yet!","TEXT_FESVLT201_02218_HORTEFENSE_000_006<tab>Ah, ma douce Lisette... Qu'est-ce que j'aime vous entendre parler ainsi<var 1D /var>! Votre passion et votre engagement à perpétuer les traditions de votre famille me font craquer un peu plus chaque jour<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESVLT201_02218_HORTEFENSE_000_007<tab>And what have we here? The selfsame adventurer who revealed that my lost beloved was none other than Lady Lisette? What a joy to see you again! I must say, our relations are going quite─","TEXT_FESVLT201_02218_HORTEFENSE_000_007<tab>Par les Douze<var 1D /var>! C'est vous<var 1D /var>!<var 1D /var>... V-vous vous souvenez de moi<var 1D /var>? Je suis Hortefense<var 1D /var>! C'est vous qui m'avez aidé à retrouver ma promise<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESVLT201_02218_HORTEFENSE_000_008<tab>Ah, an eager adventurer has already come to our aid. Well met, my <var 08 E905 ((lady)) ((lord)) /var>. You may call me Hortefense. I am Lady Lisette's, how shall I say...<var 1A 02 /var>gentleman-in-waiting<var 1A 01 /var>. Although what I am waiting for, I dare not share in such a public place.","TEXT_FESVLT201_02218_HORTEFENSE_000_008<tab>Enchanté de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Je m'appelle Hortefense et je suis le compagnon de dame Lisette.","","False","0x00000039","",""
"","TEXT_FESVLT201_02218_LISETTE_000_009<tab>Hortefense, you forget yourself! We are but servants of our house, and nothing more! Now, stay silent and do not interrupt!","TEXT_FESVLT201_02218_LISETTE_000_009<tab>Alors on va tout d'suite mettre les points sur les i<var 1D /var>! Toi et moi, on est juste amis<var 1D /var>! D'accord<var 1D /var>? Et puis j't'ai déjà dit cent fois que j'ai horreur qu'on m'interrompe quand j'parle<var 1D /var>! La prochaine fois qu'tu recommences j'te fais bouffer ta langue<var 1D /var>! COMPRIS<var 1D /var>!!?","","False","0x0000003A","",""
"","TEXT_FESVLT201_02218_LISETTE_100_009<tab>Pray pardon his interruption. He has become...somewhat emboldened by the season. Now where was I...","TEXT_FESVLT201_02218_LISETTE_100_009<tab>Euh... Où en étais-je<var 1D /var>?♪","","False","0x0000003B","",""
"","TEXT_FESVLT201_02218_LISETTE_000_010<tab>Ah yes. As I was saying, these fortune-tellers can divine a couple's affinity for risk, romance, and riches. They assure me there is no question as to the accuracy of their readings─the arduous journey to find true love would be over in an instant! Yet, it seems not many are so eager to have their fates together known.","TEXT_FESVLT201_02218_LISETTE_000_010<tab>Oui<var 1D /var>! Pour éviter aux gens de s'engager avec un partenaire qui peut-être ne leur conviendra pas, j'ai demandé à trois divinatrices de m'accompagner afin d'établir une synastrie de couple. Le problème, c'est qu'il y a encore assez peu de personnes qui osent se prêter au jeu...","","False","0x0000003C","",""
"","TEXT_FESVLT201_02218_LISETTE_000_011<tab>And it is to solve this very conundrum that we need you today! I appoint you House Valentione's ambassador of ardor and affection, and task you with finding another adventurer to enjoy the day's festivities with.","TEXT_FESVLT201_02218_LISETTE_000_011<tab>... Et c'est <var 1A 02 /var>là<var 1A 01 /var> que vous intervenez<var 1D /var>! En tant qu'ambassad<var 08 E905 ((rice)) ((eur)) /var> officiel<var 08 E905 ((le)) (()) /var> de la Valention, je veux que vous montriez l'exemple en allant tester votre compatibilité auprès des devineresses avec l'un de vos compagnons d'aventure<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESVLT201_02218_LISETTE_000_012<tab>Surely once others see you and your companion astounded by the fortune-tellers' revelations, they will be driven to discover their own destinies. Go to our emissary, and he shall explain the preparations that must be made.","TEXT_FESVLT201_02218_LISETTE_000_012<tab>Quand les gens vous verront vous réjouir de leurs prédictions, je suis sûre qu'ils mourront d'envie d'essayer à leur tour<var 1D /var>! Notre émissaire se chargera de vous donner toutes les in<var 16 /var>struc<var 16 /var>tions nécessaires. Allez donc lui parler<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESVLT201_02218_LISETTE_000_013<tab>You need only form a pair with another ardent adventurer, then visit our fortune-tellers to have the nature of your relationship laid bare.","TEXT_FESVLT201_02218_LISETTE_000_013<tab>Ne me dites pas que vous avez déjà oublié ce que je vous ai demandé de faire<var 1D /var>?<var 1D /var>... Vous devez former un couple avec un homme ou une femme et aller consulter les divinatrices<var 1D /var>! Mais avant cela, vous devez aller parler à notre émissaire.","","False","0x0000003F","",""
"","TEXT_FESVLT201_02218_LISETTE_000_014<tab>Once others see such how astounding our fortune-teller's revelations are, they will be driven to discover their own destinies!","TEXT_FESVLT201_02218_LISETTE_000_014<tab>Je tiens à ce que cette édition de la Valention soit encore plus mémorable que celles des années précédentes<var 1D /var>! Et pour cela, j'ai besoin de votre aide<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESVLT201_02218_HORTEFENSE_000_015<tab>","TEXT_FESVLT201_02218_HORTEFENSE_000_015<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_FESVLT201_02218_MISSIONARY02218_000_020<tab>So you are the adventurer Lady Lisette has asked for help? As always, her taste is impeccable. Prepare to be astounded by the truths we shall reveal unto thee!","TEXT_FESVLT201_02218_MISSIONARY02218_000_020<tab>... C'est dame Lisette qui vous envoie, vous dites<var 1D /var>? Ah, vous devez donc être l'ambassad<var 08 E905 ((rice)) ((eur)) /var> qu'elle recherchait dé<var 16 /var>ses<var 16 /var>pé<var 16 /var>ré<var 16 /var>ment. Très bien<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESVLT201_02218_MISSIONARY02218_000_021<tab>But before we begin, there are several caveats I must needs explain. Once you have steeled yourself, prithee speak to me once more.","TEXT_FESVLT201_02218_MISSIONARY02218_000_021<tab>J'ai plusieurs choses à vous remettre, à commencer par ces deux paires de boucles d'oreilles. Prenez-les et je vous expliquerai comment les utiliser après.","","False","0x00000043","",""
"","TEXT_FESVLT201_02218_MISSIONARY02218_000_022<tab>","TEXT_FESVLT201_02218_MISSIONARY02218_000_022<tab>（★未使用／削除予定★）","","False","0x00000044","",""
