"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT201_02218_TODO_16<tab>","TEXT_FESVLT201_02218_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT201_02218_TODO_17<tab>","TEXT_FESVLT201_02218_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT201_02218_TODO_18<tab>","TEXT_FESVLT201_02218_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT201_02218_TODO_19<tab>","TEXT_FESVLT201_02218_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT201_02218_TODO_20<tab>","TEXT_FESVLT201_02218_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT201_02218_TODO_21<tab>","TEXT_FESVLT201_02218_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT201_02218_TODO_22<tab>","TEXT_FESVLT201_02218_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT201_02218_TODO_23<tab>","TEXT_FESVLT201_02218_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT201_02218_HORTEFENSE_000_000<tab>Be still, my beating heart! Lady Lisette, you have outdone yourself once again!","TEXT_FESVLT201_02218_HORTEFENSE_000_000<tab>あぁ、我が聖女リゼットさん！<br>君はどうして、そんなにも良いのだろう……！","","False","0x00000030","",""
"","TEXT_FESVLT201_02218_LISETTE_000_000<tab>Some adventurers are driven by gold, and some by glory. But the rare adventurers who are driven by their hearts, are on this special day brought before <var 1A 02 /var>me<var 1A 01 /var>, Lisette de Valentione, of House Valentione!","TEXT_FESVLT201_02218_LISETTE_000_000<tab>冒険者さん、こんにちわ～♪<br>みんなの愛の伝道師、リゼットちゃんこと、<br>リゼット・ド・ヴァレンティオンでぇ～～っす☆","","False","0x00000031","",""
"","TEXT_FESVLT201_02218_LISETTE_000_001<tab>Ah, but is that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? <var 08 E905 ((She)) ((He)) /var> who helped the lovesick of the realm to reunite with their wayward beloveds? I had a feeling that you could not resist assisting with this year's celebration.","TEXT_FESVLT201_02218_LISETTE_000_001<tab>ああ～っ！　アナタは、いつかの「愛の伝道師の助手」さん！<br>んもう、また会えて、感激・だ・ぞっ♪<br>「愛の盛り上げ大使」はアナタに決まりね☆","","False","0x00000032","",""
"","TEXT_FESVLT201_02218_LISETTE_000_002<tab>And fortune smiles upon us, for we are in need of one such as you to help the many misguided souls find their way to happiness.","TEXT_FESVLT201_02218_LISETTE_000_002<tab>よかった、お手伝いをしてくれそうな冒険者さんを探してたの！<br>よ～し、アナタを「愛の盛り上げ大使」に任命しちゃいま～すっ♪<br>みんなの「愛」をお手伝いする、大切な役なんだぞ☆","","False","0x00000033","",""
"","TEXT_FESVLT201_02218_LISETTE_000_003<tab>For Valentione's Day has come again, and our house bears a simple message to any who will listen: all are deserving of ardor and affection! Such are the words we have espoused ever since the days of my grandmother, Countess Arabelle de Valentione, who cast off the shackles of her coddled life to search for romance most pure!","TEXT_FESVLT201_02218_LISETTE_000_003<tab>実はいま、「ヴァレンティオンデー」を開催中なのです☆<br>純愛を貫いたアラベル・ド・ヴァレンティオン伯爵っていう、<br>私のご先祖サマにちなんだ、ロマンチックな祝祭なのよ♪","","False","0x00000034","",""
"","TEXT_FESVLT201_02218_LISETTE_000_004<tab>And so, retracing her journey, we have crossed the frosty fields of Ishgard to stoke the flames of passion that burn within the hearts of every man and woman in the realm.","TEXT_FESVLT201_02218_LISETTE_000_004<tab>リゼットは、みんなの「愛」を応援するために、<br>とおいとお～い、イシュガルドからやってきました♪","","False","0x00000035","",""
"","TEXT_FESVLT201_02218_LISETTE_000_005<tab>Alas, for many, love is an elusive thing. They cannot see it, and they cannot hear it, so they search in vain until they give up in despair. Thus has House Valentione hired Ishgard's most adroit fortune-tellers to dispel love's mysteries and outline the romantic fates of Eorzea's wondering couples.","TEXT_FESVLT201_02218_LISETTE_000_005<tab>でも、「愛」って形が見えないから不安よね……。<br>だから、「ペアで占いをする」って催しを用意しました☆<br>わかりやすい結果が出れば、きっかけも掴みやすいでしょう？","","False","0x00000036","",""
"","TEXT_FESVLT201_02218_HORTEFENSE_000_006<tab>Lady Lisette, you look radiant as always! This year shall prove to be our most successful yet!","TEXT_FESVLT201_02218_HORTEFENSE_000_006<tab>あぁ、我が聖女リゼットさん！<br>今日はいつにもまして良い……。<br>君のために、今回も精一杯がんばらせてもらうよ！","","False","0x00000037","",""
"","TEXT_FESVLT201_02218_HORTEFENSE_000_007<tab>And what have we here? The selfsame adventurer who revealed that my lost beloved was none other than Lady Lisette? What a joy to see you again! I must say, our relations are going quite─","TEXT_FESVLT201_02218_HORTEFENSE_000_007<tab>おや、君は……<br>僕とリゼットさんを取り持ってくれた冒険者じゃないか！<br>あの時はありがとう……また会えて、本当に嬉しいよ！","","False","0x00000038","",""
"","TEXT_FESVLT201_02218_HORTEFENSE_000_008<tab>Ah, an eager adventurer has already come to our aid. Well met, my <var 08 E905 ((lady)) ((lord)) /var>. You may call me Hortefense. I am Lady Lisette's, how shall I say...<var 1A 02 /var>gentleman-in-waiting<var 1A 01 /var>. Although what I am waiting for, I dare not share in such a public place.","TEXT_FESVLT201_02218_HORTEFENSE_000_008<tab>どうも初めまして、冒険者。<br>僕はオルトファンス。<br>リゼットさんとは、友達以上恋人未満の交際をしている者だ。","","False","0x00000039","",""
"","TEXT_FESVLT201_02218_LISETTE_000_009<tab>Hortefense, you forget yourself! We are but servants of our house, and nothing more! Now, stay silent and do not interrupt!","TEXT_FESVLT201_02218_LISETTE_000_009<tab>て、てめぇ……！<br>勘違いさせるような言い方するんじゃねぇ！<br>それに、説明中に割り込んでくるなっつってんだろ！","","False","0x0000003A","",""
"","TEXT_FESVLT201_02218_LISETTE_100_009<tab>Pray pardon his interruption. He has become...somewhat emboldened by the season. Now where was I...","TEXT_FESVLT201_02218_LISETTE_100_009<tab>…………え、えぇっと～、気を取り直してっと♪","","False","0x0000003B","",""
"","TEXT_FESVLT201_02218_LISETTE_000_010<tab>Ah yes. As I was saying, these fortune-tellers can divine a couple's affinity for risk, romance, and riches. They assure me there is no question as to the accuracy of their readings─the arduous journey to find true love would be over in an instant! Yet, it seems not many are so eager to have their fates together known.","TEXT_FESVLT201_02218_LISETTE_000_010<tab>そんなわけで、「愛」のきっかけ作りのために、<br>相性を占ってもらうための、占い師さんを連れてきました♪<br>……だけど、まだまだ参加者が少なくて……プン☆プン！","","False","0x0000003C","",""
"","TEXT_FESVLT201_02218_LISETTE_000_011<tab>And it is to solve this very conundrum that we need you today! I appoint you House Valentione's ambassador of ardor and affection, and task you with finding another adventurer to enjoy the day's festivities with.","TEXT_FESVLT201_02218_LISETTE_000_011<tab>そ・こ・で♪<br>「愛の盛り上げ大使」さんには、ほかの冒険者さんとペアを組んで、<br>一緒に占いを楽しんでほしいの☆","","False","0x0000003D","",""
"","TEXT_FESVLT201_02218_LISETTE_000_012<tab>Surely once others see you and your companion astounded by the fortune-tellers' revelations, they will be driven to discover their own destinies. Go to our emissary, and he shall explain the preparations that must be made.","TEXT_FESVLT201_02218_LISETTE_000_012<tab>アナタたちの楽しそうな姿を見たら、<br>恥ずかしがり屋さんのみんなも、きっと参加してくれるはずっ♪<br>「愛の伝道師」さんに詳しい話を聞いて、お手伝いヨロシクねっ！","","False","0x0000003E","",""
"","TEXT_FESVLT201_02218_LISETTE_000_013<tab>You need only form a pair with another ardent adventurer, then visit our fortune-tellers to have the nature of your relationship laid bare.","TEXT_FESVLT201_02218_LISETTE_000_013<tab>「愛の盛り上げ大使」さんには、ほかの冒険者さんとペアを組んで、<br>一緒に占いを楽しんでほしいの☆","","False","0x0000003F","",""
"","TEXT_FESVLT201_02218_LISETTE_000_014<tab>Once others see such how astounding our fortune-teller's revelations are, they will be driven to discover their own destinies!","TEXT_FESVLT201_02218_LISETTE_000_014<tab>アナタたちの楽しそうな姿を見たら、<br>恥ずかしがり屋さんのみんなも、きっと参加してくれるはずっ♪<br>「愛の伝道師」さんに詳しい話を聞いて、お手伝いヨロシクねっ！","","False","0x00000040","",""
"","TEXT_FESVLT201_02218_HORTEFENSE_000_015<tab>","TEXT_FESVLT201_02218_HORTEFENSE_000_015<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_FESVLT201_02218_MISSIONARY02218_000_020<tab>So you are the adventurer Lady Lisette has asked for help? As always, her taste is impeccable. Prepare to be astounded by the truths we shall reveal unto thee!","TEXT_FESVLT201_02218_MISSIONARY02218_000_020<tab>リゼットさんに「愛の盛り上げ大使」を任命された方ですね。<br>ぜひ占いに参加して、催しを盛り上げてください！","","False","0x00000042","",""
"","TEXT_FESVLT201_02218_MISSIONARY02218_000_021<tab>But before we begin, there are several caveats I must needs explain. Once you have steeled yourself, prithee speak to me once more.","TEXT_FESVLT201_02218_MISSIONARY02218_000_021<tab>ご協力される際には、いくつか注意事項がありますので、<br>準備ができましたら、私まで声をかけてくださいね！","","False","0x00000043","",""
"","TEXT_FESVLT201_02218_MISSIONARY02218_000_022<tab>","TEXT_FESVLT201_02218_MISSIONARY02218_000_022<tab>（★未使用／削除予定★）","","False","0x00000044","",""
