"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA505_00757_HIHIBARU_000_001<tab>So, it stands to reason that if you want to pick up the trail again, you should head toward Little Ala Mhigo, over in southern Thanalan.","TEXT_GAIUSA505_00757_HIHIBARU_000_001<tab>Поэтому, если подумать логически, твоим следующим шагом должно стать расследование в Малом Ала Миго, что в Южном Таналане.","","False","0x00000031","",""
"","TEXT_GAIUSA505_00757_HIHIBARU_000_002<tab>Just so you know what to expect, the settlement is the favored destination for those refugees who couldn't...well, <var 1A 02 /var>adapt<var 1A 01 /var> to life in Ul'dah.","TEXT_GAIUSA505_00757_HIHIBARU_000_002<tab>Да, хочу предупредить... Поселение это с недавних пор стало любимым местом преткновения для тех, кто... ну, <var 1A 02 /var>не смог<var 1A 01 /var> жить в Уль'де.","","False","0x00000032","",""
"","TEXT_GAIUSA505_00757_HIHIBARU_000_003<tab>The hearts of the denizens are said to be as barren as the wasteland they live in. And for all intents and purposes, it's a lawless place. Be prepared for a not-so-warm welcome.","TEXT_GAIUSA505_00757_HIHIBARU_000_003<tab>Сердца обитателей, как говорят, такие же сухие и жёсткие, как пустошь, в которой они живут. Учитывая их намерения и цели, можно с уверенностью сказать, что Малое Ала Миго — беззаконное место. Будь <var 08 E905 ((готова)) ((готов)) /var> к холодному приёму.","","False","0x00000033","",""
"","TEXT_GAIUSA505_00757_HIHIBARU_000_004<tab>Now, I'm not certain how much a help she will be, but it just so happens I have a daughter who has, er...<var 1A 02 /var>relocated<var 1A 01 /var> to Little Ala Mhigo. Her name is Hihira, and it shouldn't hurt to seek her out first.","TEXT_GAIUSA505_00757_HIHIBARU_000_004<tab>Не знаю, поможет это или нет, но так вышло, что у меня есть дочь, которая, эм... <var 1A 02 /var>переселилась<var 1A 01 /var> в Малое Ала Миго. Её зовут Хихира. Можешь поговорить сперва с ней, это не повредит.","","False","0x00000034","",""
"","TEXT_GAIUSA505_00757_HIHIBARU_000_005<tab>And while you have her attention...I'd be obliged if you could send my love. Not a day goes by that I don't think of her.","TEXT_GAIUSA505_00757_HIHIBARU_000_005<tab>Да, и когда ты её найдёшь... Пожалуйста, передай Хихире, что я её люблю. Не проходит и дня, чтобы я не думал о ней...","","False","0x00000035","",""
"","TEXT_GAIUSA505_00757_HIHIBARU_000_006<tab>I suppose this is it, then! I had hoped that you would linger here a while─cull some fiends, spend some coin, what have you─but something tells me you're destined for greater things. Wherever it is you end up, I wish you the best!","TEXT_GAIUSA505_00757_HIHIBARU_000_006<tab>Что ж, на этом всё, полагаю! Я, конечно, надеялся, что ты тут ещё недолго побудешь — убьёшь пару тварей, потратишь немного монет... Но что-то мне подсказывает, что тебя ждут гораздо более великие дела. Куда бы тебя не занесло, желаю тебе всего самого наилучшего!","","False","0x00000036","",""
"","TEXT_GAIUSA505_00757_HIHIRA_000_010<tab>...Hm? Why, yes, Hihibaru's my father... He said <var 1A 02 /var>what<var 1A 01 /var>?
<sigh> I wish I could be a better daughter to him. It's just that─ Oh, I'm sorry... I shouldn't bother you with family matters. But I am grateful to you for delivering the message. Now then, what brings you here?","TEXT_GAIUSA505_00757_HIHIRA_000_010<tab>...Хм? Да, Хихибару мой отец... <var 1A 02 /var>Что<var 1A 01 /var> он сказал?
Эх... Хотела бы я быть для него лучшей дочерью. Это же... Ох, простите. Не хочу надоедать вам своими семейными проблемами. Но всё равно спасибо вам за то, что передали его слова. Но что привело вас сюда?","","False","0x00000037","",""
"","TEXT_GAIUSA505_00757_HIHIRA_000_011<tab>A masked man? I'm afraid the description doesn't ring any bells, but one of the others here may have seen something. I would recommend you first speak with Gundobald, the leader of the settlement. I must warn you, though, he isn't exactly...accommodating to outsiders.","TEXT_GAIUSA505_00757_HIHIRA_000_011<tab>Человек в маске? Боюсь, что это описание ни о чём мне не говорит, но тут есть и другие — может быть, они что-нибудь видели? Советую поговорить сперва с Гундобальдом, он что-то вроде лидера в этом поселении. Но предупреждаю — он не особо... ладит с чужаками.","","False","0x00000038","",""
"","TEXT_GAIUSA505_00757_GUNDOBALD_000_020<tab>Who are you? State your business, and be quick about it.","TEXT_GAIUSA505_00757_GUNDOBALD_000_020<tab>Кто ты? Выкладывай, что у тебя за дело, и быстро.","","False","0x00000039","",""
"","TEXT_GAIUSA505_00757_GUNDOBALD_000_021<tab>Looking for a masked villain, you say? And why should we help you, pray?","TEXT_GAIUSA505_00757_GUNDOBALD_000_021<tab>Ищешь злодея в маске? И почему это вдруг мы должны тебе помогать?","","False","0x0000003A","",""
"","TEXT_GAIUSA505_00757_GUNDOBALD_000_022<tab>We struggle enough without having to answer the whim of every outsider.","TEXT_GAIUSA505_00757_GUNDOBALD_000_022<tab>У нас и так дел по горло, кроме как исполнять первую же прихоть любого бродяги, что сюда заходит.","","False","0x0000003B","",""
"","TEXT_GAIUSA505_00757_GUNDOBALD_000_023<tab>You are not welcome here. Begone.","TEXT_GAIUSA505_00757_GUNDOBALD_000_023<tab>Тебе тут не рады. Прочь с глаз моих.","","False","0x0000003C","",""
