"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA505_00757_SEQ_10<tab>","TEXT_GAIUSA505_00757_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSA505_00757_SEQ_11<tab>","TEXT_GAIUSA505_00757_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSA505_00757_SEQ_12<tab>","TEXT_GAIUSA505_00757_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA505_00757_SEQ_13<tab>","TEXT_GAIUSA505_00757_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA505_00757_SEQ_14<tab>","TEXT_GAIUSA505_00757_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA505_00757_SEQ_15<tab>","TEXT_GAIUSA505_00757_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA505_00757_SEQ_16<tab>","TEXT_GAIUSA505_00757_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA505_00757_SEQ_17<tab>","TEXT_GAIUSA505_00757_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA505_00757_SEQ_18<tab>","TEXT_GAIUSA505_00757_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA505_00757_SEQ_19<tab>","TEXT_GAIUSA505_00757_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA505_00757_SEQ_20<tab>","TEXT_GAIUSA505_00757_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA505_00757_SEQ_21<tab>","TEXT_GAIUSA505_00757_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA505_00757_SEQ_22<tab>","TEXT_GAIUSA505_00757_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA505_00757_SEQ_23<tab>","TEXT_GAIUSA505_00757_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA505_00757_TODO_00<tab>Speak with Hihira at Little Ala Mhigo.","TEXT_GAIUSA505_00757_TODO_00<tab>Hihira in Klein-Ala Mhigo aufsuchen","","False","0x00000018","",""
"","TEXT_GAIUSA505_00757_TODO_01<tab>Speak with Gundobald.","TEXT_GAIUSA505_00757_TODO_01<tab>Mit Gundobald sprechen","","False","0x00000019","",""
"","TEXT_GAIUSA505_00757_TODO_02<tab>","TEXT_GAIUSA505_00757_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA505_00757_TODO_03<tab>","TEXT_GAIUSA505_00757_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA505_00757_TODO_04<tab>","TEXT_GAIUSA505_00757_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA505_00757_TODO_05<tab>","TEXT_GAIUSA505_00757_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA505_00757_TODO_06<tab>","TEXT_GAIUSA505_00757_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA505_00757_TODO_07<tab>","TEXT_GAIUSA505_00757_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA505_00757_TODO_08<tab>","TEXT_GAIUSA505_00757_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA505_00757_TODO_09<tab>","TEXT_GAIUSA505_00757_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA505_00757_TODO_10<tab>","TEXT_GAIUSA505_00757_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA505_00757_TODO_11<tab>","TEXT_GAIUSA505_00757_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA505_00757_TODO_12<tab>","TEXT_GAIUSA505_00757_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA505_00757_TODO_13<tab>","TEXT_GAIUSA505_00757_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA505_00757_TODO_14<tab>","TEXT_GAIUSA505_00757_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA505_00757_TODO_15<tab>","TEXT_GAIUSA505_00757_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA505_00757_TODO_16<tab>","TEXT_GAIUSA505_00757_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA505_00757_TODO_17<tab>","TEXT_GAIUSA505_00757_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA505_00757_TODO_18<tab>","TEXT_GAIUSA505_00757_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA505_00757_TODO_19<tab>","TEXT_GAIUSA505_00757_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA505_00757_TODO_20<tab>","TEXT_GAIUSA505_00757_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA505_00757_TODO_21<tab>","TEXT_GAIUSA505_00757_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA505_00757_TODO_22<tab>","TEXT_GAIUSA505_00757_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA505_00757_TODO_23<tab>","TEXT_GAIUSA505_00757_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA505_00757_HIHIBARU_000_000<tab>The Ala Mhigan bandit you had a run-in with is somehow connected to your masked man of mystery.","TEXT_GAIUSA505_00757_HIHIBARU_000_000<tab>Es lässt mir einfach keine Ruhe, dass Mhigiten mit diesem Maskierten unter einer Decke stecken sollen, Abenteurer<var 08 E905 ((in)) (()) /var>. Ich habe seit jenem Vorfall kein Auge mehr zugetan, das kannst du mir glauben.","","False","0x00000030","",""
"","TEXT_GAIUSA505_00757_HIHIBARU_000_001<tab>So, it stands to reason that if you want to pick up the trail again, you should head toward Little Ala Mhigo, over in southern Thanalan.","TEXT_GAIUSA505_00757_HIHIBARU_000_001<tab>Wenn du deine Suche trotz der Rückschläge fortsetzen möchtest, solltest du vielleicht einmal in Klein-Ala Mhigo vorbeischauen. Mehr Mhigiten auf einem Haufen findest du nirgends in Thanalan.","","False","0x00000031","",""
"","TEXT_GAIUSA505_00757_HIHIBARU_000_002<tab>Just so you know what to expect, the settlement is the favored destination for those refugees who couldn't...well, <var 1A 02 /var>adapt<var 1A 01 /var> to life in Ul'dah.","TEXT_GAIUSA505_00757_HIHIBARU_000_002<tab>Bedenke allerdings, dass die Siedlung ein Zufluchtsort für all jene ist, die sich in Ul'dah nicht eingliedern wollten oder konnten. Dort herrscht ein Umgangston, der so rau ist wie die Wüste, in der wir leben.","","False","0x00000032","",""
"","TEXT_GAIUSA505_00757_HIHIBARU_000_003<tab>The hearts of the denizens are said to be as barren as the wasteland they live in. And for all intents and purposes, it's a lawless place. Be prepared for a not-so-warm welcome.","TEXT_GAIUSA505_00757_HIHIBARU_000_003<tab>Die Flüchtlinge in Klein-Ala Mhigo sind verschlossen und empfangen Fremde nicht gerade mit offenen Armen, erzählt man sich. Selbst <var 08 E905 ((eine erfahrene Abenteurerin)) ((ein erfahrener Abenteurer)) /var> wie du sollte da nicht einfach achtlos reinspazieren.","","False","0x00000033","",""
"","TEXT_GAIUSA505_00757_HIHIBARU_000_004<tab>Now, I'm not certain how much a help she will be, but it just so happens I have a daughter who has, er...<var 1A 02 /var>relocated<var 1A 01 /var> to Little Ala Mhigo. Her name is Hihira, and it shouldn't hurt to seek her out first.","TEXT_GAIUSA505_00757_HIHIBARU_000_004<tab>Wende dich am besten direkt nach deiner Ankunft an ein Mädchen namens Hihira. Sie ist meine Tochter und vor einiger Zeit von Hohenbrück ins südliche Thanalan, nun ja, äh, <var 1A 02 /var>übergesiedelt<var 1A 01 /var>.","","False","0x00000034","",""
"","TEXT_GAIUSA505_00757_HIHIBARU_000_005<tab>And while you have her attention...I'd be obliged if you could send my love. Not a day goes by that I don't think of her.","TEXT_GAIUSA505_00757_HIHIBARU_000_005<tab>Sie ist ein eigensinniges, aber herzensgutes Kind und wird dir sicher helfen. Und richte ihr doch bitte aus, dass ihr Vater sich Sorgen um sie macht, ja?","","False","0x00000035","",""
"","TEXT_GAIUSA505_00757_HIHIBARU_000_006<tab>I suppose this is it, then! I had hoped that you would linger here a while─cull some fiends, spend some coin, what have you─but something tells me you're destined for greater things. Wherever it is you end up, I wish you the best!","TEXT_GAIUSA505_00757_HIHIBARU_000_006<tab>Am liebsten wäre mir natürlich, du bliebst hier und würdest deine erabenteuerten Gil in Hohenbrück lassen, aber unsere Begegnung hat mir vor Augen geführt, dass ich die Attraktivität meines Angebots wohl noch etwas aufbessern muss. Nun, sollte dir irgendwann mal der Sinn nach Wurzelsammeln stehen, weißt du ja, wo du mich findest. <hüstel> ... Viel Glück jedenfalls auf deinen weiteren Wegen, Abenteurer<var 08 E905 ((in)) (()) /var>.","","False","0x00000036","",""
"","TEXT_GAIUSA505_00757_HIHIRA_000_010<tab>...Hm? Why, yes, Hihibaru's my father... He said <var 1A 02 /var>what<var 1A 01 /var>?<br><sigh> I wish I could be a better daughter to him. It's just that─ Oh, I'm sorry... I shouldn't bother you with family matters. But I am grateful to you for delivering the message. Now then, what brings you here?","TEXT_GAIUSA505_00757_HIHIRA_000_010<tab>Hihira? Ja, das bin ich ... Mein Vater schickt dich, sagst du? Ich hoffe, er hat nicht versucht, dir halb Hohenbrück aufzuschwatzen. <kicher> ...","","False","0x00000037","",""
"","TEXT_GAIUSA505_00757_HIHIRA_000_011<tab>A masked man? I'm afraid the description doesn't ring any bells, but one of the others here may have seen something. I would recommend you first speak with Gundobald, the leader of the settlement. I must warn you, though, he isn't exactly...accommodating to outsiders.","TEXT_GAIUSA505_00757_HIHIRA_000_011<tab>Du suchst einen maskierten Mann in einer schwarzen Robe? Nein, ich fürchte, da kann ich dir auch nicht helfen ... Aber der alte Gundobald vielleicht. Der kümmert sich um die Belange der Siedlung und weiß eigentlich immer, was in Klein-Ala Mhigo gerade vor sich geht.","","False","0x00000038","",""
"","TEXT_GAIUSA505_00757_GUNDOBALD_000_020<tab>Who are you? State your business, and be quick about it.","TEXT_GAIUSA505_00757_GUNDOBALD_000_020<tab>Was willst du hier, Abenteurer<var 08 E905 ((in)) (()) /var>? Wir haben nicht viel für Fremde übrig, und das aus gutem Grund.","","False","0x00000039","",""
"","TEXT_GAIUSA505_00757_GUNDOBALD_000_021<tab>Looking for a masked villain, you say? And why should we help you, pray?","TEXT_GAIUSA505_00757_GUNDOBALD_000_021<tab>Du verfolgst einen Maskierten? Das ist schön für dich, aber was hat das mit mir zu tun?","","False","0x0000003A","",""
"","TEXT_GAIUSA505_00757_GUNDOBALD_000_022<tab>We struggle enough without having to answer the whim of every outsider.","TEXT_GAIUSA505_00757_GUNDOBALD_000_022<tab>Dieser Ort ist ein Refugium für den kläglichen Rest unseres stolzen Volkes, für all jene, die den Klauen des Garleischen Kaiserreiches entkommen konnten. Unsere Heimat Ala Mhigo haben wir verloren, doch hier wollen wir einen Neuanfang wagen.","","False","0x0000003B","",""
"","TEXT_GAIUSA505_00757_GUNDOBALD_000_023<tab>You are not welcome here. Begone.","TEXT_GAIUSA505_00757_GUNDOBALD_000_023<tab>Selbstherrliche Abenteurer, die ihre Sache für den heiligsten aller Zwecke halten und ihre Nase in An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten stecken, die sie nichts angehen, können wir hier nicht gebrauchen. Setze deine Suche woanders fort, wenn du noch etwas Anstand besitzt.","","False","0x0000003C","",""
