"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA505_00757_SEQ_20<tab>","TEXT_GAIUSA505_00757_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA505_00757_SEQ_21<tab>","TEXT_GAIUSA505_00757_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA505_00757_SEQ_22<tab>","TEXT_GAIUSA505_00757_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA505_00757_SEQ_23<tab>","TEXT_GAIUSA505_00757_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA505_00757_TODO_00<tab>Speak with Hihira at Little Ala Mhigo.","TEXT_GAIUSA505_00757_TODO_00<tab>リトルアラミゴのヒヒラと話す","","False","0x00000018","",""
"","TEXT_GAIUSA505_00757_TODO_01<tab>Speak with Gundobald.","TEXT_GAIUSA505_00757_TODO_01<tab>グンドバルドと話す","","False","0x00000019","",""
"","TEXT_GAIUSA505_00757_TODO_02<tab>","TEXT_GAIUSA505_00757_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA505_00757_TODO_03<tab>","TEXT_GAIUSA505_00757_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA505_00757_TODO_04<tab>","TEXT_GAIUSA505_00757_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA505_00757_TODO_05<tab>","TEXT_GAIUSA505_00757_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA505_00757_TODO_06<tab>","TEXT_GAIUSA505_00757_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA505_00757_TODO_07<tab>","TEXT_GAIUSA505_00757_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA505_00757_TODO_08<tab>","TEXT_GAIUSA505_00757_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA505_00757_TODO_09<tab>","TEXT_GAIUSA505_00757_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA505_00757_TODO_10<tab>","TEXT_GAIUSA505_00757_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA505_00757_TODO_11<tab>","TEXT_GAIUSA505_00757_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA505_00757_TODO_12<tab>","TEXT_GAIUSA505_00757_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA505_00757_TODO_13<tab>","TEXT_GAIUSA505_00757_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA505_00757_TODO_14<tab>","TEXT_GAIUSA505_00757_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA505_00757_TODO_15<tab>","TEXT_GAIUSA505_00757_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA505_00757_TODO_16<tab>","TEXT_GAIUSA505_00757_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA505_00757_TODO_17<tab>","TEXT_GAIUSA505_00757_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA505_00757_TODO_18<tab>","TEXT_GAIUSA505_00757_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA505_00757_TODO_19<tab>","TEXT_GAIUSA505_00757_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA505_00757_TODO_20<tab>","TEXT_GAIUSA505_00757_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA505_00757_TODO_21<tab>","TEXT_GAIUSA505_00757_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA505_00757_TODO_22<tab>","TEXT_GAIUSA505_00757_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA505_00757_TODO_23<tab>","TEXT_GAIUSA505_00757_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA505_00757_HIHIBARU_000_000<tab>The Ala Mhigan bandit you had a run-in with is somehow connected to your masked man of mystery.","TEXT_GAIUSA505_00757_HIHIBARU_000_000<tab>……私ね、あの場にアラミゴ人が現れたってのが、<br>あれからどうにも気になってましてねぇ。","","False","0x00000030","",""
"","TEXT_GAIUSA505_00757_HIHIBARU_000_001<tab>So, it stands to reason that if you want to pick up the trail again, you should head toward Little Ala Mhigo, over in southern Thanalan.","TEXT_GAIUSA505_00757_HIHIBARU_000_001<tab>冒険者さん、例の「仮面の男」について調べるなら、<br>「リトルアラミゴ」へ行ってみてはいかがでしょう？<br>アラミゴ人を探るなら、あそこに行くのが手っ取り早い。","","False","0x00000031","",""
"","TEXT_GAIUSA505_00757_HIHIBARU_000_002<tab>Just so you know what to expect, the settlement is the favored destination for those refugees who couldn't...well, <var 1A 02 /var>adapt<var 1A 01 /var> to life in Ul'dah.","TEXT_GAIUSA505_00757_HIHIBARU_000_002<tab>……ただ、あそこはアラミゴの流民の中でも、<br>ウルダハに馴染めなかった連中が集まる場所でしてね。<br>人心も大地も荒れはてた、無法地帯と呼んでもいい場所だ。","","False","0x00000032","",""
"","TEXT_GAIUSA505_00757_HIHIBARU_000_003<tab>The hearts of the denizens are said to be as barren as the wasteland they live in. And for all intents and purposes, it's a lawless place. Be prepared for a not-so-warm welcome.","TEXT_GAIUSA505_00757_HIHIBARU_000_003<tab>流民たちはひどく閉鎖的で、よそ者を嫌うと聞きます。<br>冒険者といえど、軽い気持ちで入ったら<br>どんな扱いを受けるかわかりませんよ。","","False","0x00000033","",""
"","TEXT_GAIUSA505_00757_HIHIBARU_000_004<tab>Now, I'm not certain how much a help she will be, but it just so happens I have a daughter who has, er...<var 1A 02 /var>relocated<var 1A 01 /var> to Little Ala Mhigo. Her name is Hihira, and it shouldn't hurt to seek her out first.","TEXT_GAIUSA505_00757_HIHIBARU_000_004<tab>……ヒヒラという娘を訪ねてください。<br>私の娘なんですがね、家を飛び出したと思ったら、<br>今は「リトルアラミゴ」に住んでいるようでして。","","False","0x00000034","",""
"","TEXT_GAIUSA505_00757_HIHIBARU_000_005<tab>And while you have her attention...I'd be obliged if you could send my love. Not a day goes by that I don't think of her.","TEXT_GAIUSA505_00757_HIHIBARU_000_005<tab>不肖の娘ですが、きっと何かのお役に立てると思います。<br>ついでに、私が心配していたとお伝えください。","","False","0x00000035","",""
"","TEXT_GAIUSA505_00757_HIHIBARU_000_006<tab>I suppose this is it, then! I had hoped that you would linger here a while─cull some fiends, spend some coin, what have you─but something tells me you're destined for greater things. Wherever it is you end up, I wish you the best!","TEXT_GAIUSA505_00757_HIHIBARU_000_006<tab>あんたさんには、このハイブリッジに滞在してもらって、<br>バシバシお金を使ってもらいたかったんですがねぇ。<br>……まったく、我ながら商売に向かない性格ですよ。","","False","0x00000036","",""
"","TEXT_GAIUSA505_00757_HIHIRA_000_010<tab>...Hm? Why, yes, Hihibaru's my father... He said <var 1A 02 /var>what<var 1A 01 /var>?<br><sigh> I wish I could be a better daughter to him. It's just that─ Oh, I'm sorry... I shouldn't bother you with family matters. But I am grateful to you for delivering the message. Now then, what brings you here?","TEXT_GAIUSA505_00757_HIHIRA_000_010<tab>ええ、ヒヒラは私ですが？<br>……そうですか、父がそんなことを……。<br>父がお世話になったようで、ありがとうございます。","","False","0x00000037","",""
"","TEXT_GAIUSA505_00757_HIHIRA_000_011<tab>A masked man? I'm afraid the description doesn't ring any bells, but one of the others here may have seen something. I would recommend you first speak with Gundobald, the leader of the settlement. I must warn you, though, he isn't exactly...accommodating to outsiders.","TEXT_GAIUSA505_00757_HIHIRA_000_011<tab>……「仮面の男」ですか？　いえ、私には心当たりが……。<br>もしかしたら、顔役のグンドバルドさんでしたら<br>何かご存知かもしれません。","","False","0x00000038","",""
"","TEXT_GAIUSA505_00757_GUNDOBALD_000_020<tab>Who are you? State your business, and be quick about it.","TEXT_GAIUSA505_00757_GUNDOBALD_000_020<tab>お前は……冒険者か。<br>このリトルアラミゴに、よそ者が何の用だ。","","False","0x00000039","",""
"","TEXT_GAIUSA505_00757_GUNDOBALD_000_021<tab>Looking for a masked villain, you say? And why should we help you, pray?","TEXT_GAIUSA505_00757_GUNDOBALD_000_021<tab>「仮面の男」を追っているだと？<br>……私からお前に話せることは何もない。","","False","0x0000003A","",""
"","TEXT_GAIUSA505_00757_GUNDOBALD_000_022<tab>We struggle enough without having to answer the whim of every outsider.","TEXT_GAIUSA505_00757_GUNDOBALD_000_022<tab>帝国の侵略により祖国を追われた我らアラミゴ人が、<br>捲土重来を期すべく雌伏のときを過ごす場所……<br>それがここ、リトルアラミゴだ。","","False","0x0000003B","",""
"","TEXT_GAIUSA505_00757_GUNDOBALD_000_023<tab>You are not welcome here. Begone.","TEXT_GAIUSA505_00757_GUNDOBALD_000_023<tab>私たちは、よそ者の立ち入りを望まない。<br>仮面の男についても教えるようなことはない。<br>……早々に立ち去るがいい。","","False","0x0000003C","",""
