"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA505_00757_SEQ_12<tab>","TEXT_GAIUSA505_00757_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA505_00757_SEQ_13<tab>","TEXT_GAIUSA505_00757_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA505_00757_SEQ_14<tab>","TEXT_GAIUSA505_00757_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA505_00757_SEQ_15<tab>","TEXT_GAIUSA505_00757_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA505_00757_SEQ_16<tab>","TEXT_GAIUSA505_00757_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA505_00757_SEQ_17<tab>","TEXT_GAIUSA505_00757_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA505_00757_SEQ_18<tab>","TEXT_GAIUSA505_00757_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA505_00757_SEQ_19<tab>","TEXT_GAIUSA505_00757_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA505_00757_SEQ_20<tab>","TEXT_GAIUSA505_00757_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA505_00757_SEQ_21<tab>","TEXT_GAIUSA505_00757_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA505_00757_SEQ_22<tab>","TEXT_GAIUSA505_00757_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA505_00757_SEQ_23<tab>","TEXT_GAIUSA505_00757_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA505_00757_TODO_00<tab>Speak with Hihira at Little Ala Mhigo.","TEXT_GAIUSA505_00757_TODO_00<tab>Parler à Hihira, à Petite Ala Mhigo","","False","0x00000018","",""
"","TEXT_GAIUSA505_00757_TODO_01<tab>Speak with Gundobald.","TEXT_GAIUSA505_00757_TODO_01<tab>Parler à Gundobald","","False","0x00000019","",""
"","TEXT_GAIUSA505_00757_TODO_02<tab>","TEXT_GAIUSA505_00757_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA505_00757_TODO_03<tab>","TEXT_GAIUSA505_00757_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA505_00757_TODO_04<tab>","TEXT_GAIUSA505_00757_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA505_00757_TODO_05<tab>","TEXT_GAIUSA505_00757_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA505_00757_TODO_06<tab>","TEXT_GAIUSA505_00757_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA505_00757_TODO_07<tab>","TEXT_GAIUSA505_00757_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA505_00757_TODO_08<tab>","TEXT_GAIUSA505_00757_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA505_00757_TODO_09<tab>","TEXT_GAIUSA505_00757_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA505_00757_TODO_10<tab>","TEXT_GAIUSA505_00757_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA505_00757_TODO_11<tab>","TEXT_GAIUSA505_00757_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA505_00757_TODO_12<tab>","TEXT_GAIUSA505_00757_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA505_00757_TODO_13<tab>","TEXT_GAIUSA505_00757_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA505_00757_TODO_14<tab>","TEXT_GAIUSA505_00757_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA505_00757_TODO_15<tab>","TEXT_GAIUSA505_00757_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA505_00757_TODO_16<tab>","TEXT_GAIUSA505_00757_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA505_00757_TODO_17<tab>","TEXT_GAIUSA505_00757_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA505_00757_TODO_18<tab>","TEXT_GAIUSA505_00757_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA505_00757_TODO_19<tab>","TEXT_GAIUSA505_00757_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA505_00757_TODO_20<tab>","TEXT_GAIUSA505_00757_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA505_00757_TODO_21<tab>","TEXT_GAIUSA505_00757_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA505_00757_TODO_22<tab>","TEXT_GAIUSA505_00757_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA505_00757_TODO_23<tab>","TEXT_GAIUSA505_00757_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA505_00757_HIHIBARU_000_000<tab>The Ala Mhigan bandit you had a run-in with is somehow connected to your masked man of mystery.","TEXT_GAIUSA505_00757_HIHIBARU_000_000<tab>J'ai réfléchi à ce qui vient de se passer.","","False","0x00000030","",""
"","TEXT_GAIUSA505_00757_HIHIBARU_000_001<tab>So, it stands to reason that if you want to pick up the trail again, you should head toward Little Ala Mhigo, over in southern Thanalan.","TEXT_GAIUSA505_00757_HIHIBARU_000_001<tab>Si le bandit mhigois qui vous a attaqué<var 08 E905 ((e)) (()) /var> est connecté à votre mystérieux bonhomme, alors le meilleur endroit pour enquêter et retrouver sa piste c'est Petite Ala Mhigo.","","False","0x00000031","",""
"","TEXT_GAIUSA505_00757_HIHIBARU_000_002<tab>Just so you know what to expect, the settlement is the favored destination for those refugees who couldn't...well, <var 1A 02 /var>adapt<var 1A 01 /var> to life in Ul'dah.","TEXT_GAIUSA505_00757_HIHIBARU_000_002<tab>Juste pour que vous sachiez à quoi vous attendre, cette colonie est la destination privilégiée des réfugiés qui n'ont pas réussi à s'adapter à la vie à Ul'dah. C'est une zone de non-droit où chacun peut légitimement agir comme bon lui semble.","","False","0x00000032","",""
"","TEXT_GAIUSA505_00757_HIHIBARU_000_003<tab>The hearts of the denizens are said to be as barren as the wasteland they live in. And for all intents and purposes, it's a lawless place. Be prepared for a not-so-warm welcome.","TEXT_GAIUSA505_00757_HIHIBARU_000_003<tab>Le cœur de ces gens est aussi sec que le désert dans lequel ils vivent et les visiteurs ne sont pas les bienvenus. Préparez-vous donc à être accueilli<var 08 E905 ((e)) (()) /var> par des visages inamicaux.","","False","0x00000033","",""
"","TEXT_GAIUSA505_00757_HIHIBARU_000_004<tab>Now, I'm not certain how much a help she will be, but it just so happens I have a daughter who has, er...<var 1A 02 /var>relocated<var 1A 01 /var> to Little Ala Mhigo. Her name is Hihira, and it shouldn't hurt to seek her out first.","TEXT_GAIUSA505_00757_HIHIBARU_000_004<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour vous, il se trouve que ma fille Hihira habite là-bas. Je ne sais pas si elle vous sera d'une grande utilité, mais on peut au moins espérer qu'elle vous apporte des indices sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res.","","False","0x00000034","",""
"","TEXT_GAIUSA505_00757_HIHIBARU_000_005<tab>And while you have her attention...I'd be obliged if you could send my love. Not a day goes by that I don't think of her.","TEXT_GAIUSA505_00757_HIHIBARU_000_005<tab>Euh... Pendant que vous y êtes, j'aimerais que vous lui transmettiez un message de ma part. Dites-lui qu'elle me manque et qu'il me tarde de la revoir...","","False","0x00000035","",""
"","TEXT_GAIUSA505_00757_HIHIBARU_000_006<tab>I suppose this is it, then! I had hoped that you would linger here a while─cull some fiends, spend some coin, what have you─but something tells me you're destined for greater things. Wherever it is you end up, I wish you the best!","TEXT_GAIUSA505_00757_HIHIBARU_000_006<tab>Voilà, je crois que c'est tout. Pour être honnête avec vous, j'espérais que vous resteriez vivre ici et que vous dépenseriez vos précieux gils dans ma boutique, mais il semblerait que vous soyez destiné<var 08 E905 ((e)) (()) /var> à de plus grandes choses... Prenez soin de vous et à bientôt j'espère.","","False","0x00000036","",""
"","TEXT_GAIUSA505_00757_HIHIRA_000_010<tab>...Hm? Why, yes, Hihibaru's my father... He said <var 1A 02 /var>what<var 1A 01 /var>?<br><sigh> I wish I could be a better daughter to him. It's just that─ Oh, I'm sorry... I shouldn't bother you with family matters. But I am grateful to you for delivering the message. Now then, what brings you here?","TEXT_GAIUSA505_00757_HIHIRA_000_010<tab>... Mon père vous a dit ça<var 1D /var>?<br>(soupire) Moi aussi, il me manque beaucoup, mais je ne peux pas rentrer...<br>Excusez-moi, vous n'avez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment que faire de mes problèmes familiaux. Dites-moi ce que je peux faire pour vous aider.","","False","0x00000037","",""
"","TEXT_GAIUSA505_00757_HIHIRA_000_011<tab>A masked man? I'm afraid the description doesn't ring any bells, but one of the others here may have seen something. I would recommend you first speak with Gundobald, the leader of the settlement. I must warn you, though, he isn't exactly...accommodating to outsiders.","TEXT_GAIUSA505_00757_HIHIRA_000_011<tab>Un homme masqué<var 1D /var>? Hmm... Non, ça ne me dit rien du tout. Vous devriez aller parler à Gundobald, le chef de la colonie. S'il y a bien quelqu'un qui peut vous renseigner, c'est lui. Je dois vous avertir, cependant, il n'est pas très commode avec les gens de l'extérieur...","","False","0x00000038","",""
"","TEXT_GAIUSA505_00757_GUNDOBALD_000_020<tab>Who are you? State your business, and be quick about it.","TEXT_GAIUSA505_00757_GUNDOBALD_000_020<tab>(grommelle) <var 08 E905 ((Une aventurière)) ((Un aventurier)) /var>...<br>Eh bien<var 1D /var>! Que veux-tu<var 1D /var>? Parle<var 1D /var>!","","False","0x00000039","",""
"","TEXT_GAIUSA505_00757_GUNDOBALD_000_021<tab>Looking for a masked villain, you say? And why should we help you, pray?","TEXT_GAIUSA505_00757_GUNDOBALD_000_021<tab>Tu cherches un homme masqué<var 1D /var>?<br>Et pourquoi devrais-je t'aider, dis-moi<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_GAIUSA505_00757_GUNDOBALD_000_022<tab>We struggle enough without having to answer the whim of every outsider.","TEXT_GAIUSA505_00757_GUNDOBALD_000_022<tab>On a suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de problèmes à gérer ici sans s'encombrer de choses qui ne nous concernent pas<var 1D /var>! Au cas où tu ne serais pas au courant, on a une cité à reprendre à l'ennemi<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSA505_00757_GUNDOBALD_000_023<tab>You are not welcome here. Begone.","TEXT_GAIUSA505_00757_GUNDOBALD_000_023<tab>Maintenant fiche le camp d'ici, et ne reviens jamais<var 1D /var>!","","False","0x0000003C","",""
