"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT005_01301_LISSETE_000_005<tab>...I require no answer, of course! As a lady of House Valentione, I am ever attuned to the hearts of would-be lovers the realm over!","TEXT_FESVLT005_01301_LISSETE_000_005<tab>...I require no answer, of course! As a lady of House Valentione, I am ever attuned to the hearts of would-be lovers the realm over!","","False","0x00000035","",""
"","TEXT_FESVLT005_01301_LISSETE_001_006<tab>Yes, though not all romances can end in happiness, it is clear that many a heart rests easier after your efforts. I am proud to declare you a worthy retainer to House Valentione!","TEXT_FESVLT005_01301_LISSETE_001_006<tab>Yes, though not all romances can end in happiness, it is clear that many a heart rests easier after your efforts. I am proud to declare you a worthy retainer to House Valentione!","","False","0x00000036","",""
"","TEXT_FESVLT005_01301_LISSETE_000_006<tab>And what of <var 1A 02 /var>yourself<var 1A 01 /var>, adventurer? Do you long for the company of another? As you have served me with such loyalty, I would deign to return the favor.","TEXT_FESVLT005_01301_LISSETE_000_006<tab>And what of <var 1A 02 /var>yourself<var 1A 01 /var>, adventurer? Do you long for the company of another? As you have served me with such loyalty, I would deign to return the favor.","","False","0x00000037","",""
"","TEXT_FESVLT005_01301_LISSETE_000_007<tab>This is my final order to thee: deliver one morsel each of bitter heart and pure heart chocolate to me, and do so with all haste!","TEXT_FESVLT005_01301_LISSETE_000_007<tab>This is my final order to thee: deliver one morsel each of bitter heart and pure heart chocolate to me, and do so with all haste!","","False","0x00000038","",""
"","TEXT_FESVLT005_01301_LISSETE_000_008<tab>And how might you go about this? Why, you need only seek out a <var 08 E905 ((strapping lad)) ((fair maiden)) /var> willing to make a trade─a task which I am sure is well within the powers of one as brave and <var 08 E905 ((becoming)) ((handsome)) /var> as yourself.","TEXT_FESVLT005_01301_LISSETE_000_008<tab>And how might you go about this? Why, you need only seek out a <var 08 E905 ((strapping lad)) ((fair maiden)) /var> willing to make a trade─a task which I am sure is well within the powers of one as brave and <var 08 E905 ((becoming)) ((handsome)) /var> as yourself.","","False","0x00000039","",""
"","TEXT_FESVLT005_01301_LISSETE_000_009<tab>What if your offer is spurned, you say? Are you an adventurer or a chocobo chick!? Begone from my sight, and don't return until you have both chocolates in hand!","TEXT_FESVLT005_01301_LISSETE_000_009<tab>What if your offer is spurned, you say? Are you an adventurer or a chocobo chick!? Begone from my sight, and don't return until you have both chocolates in hand!","","False","0x0000003A","",""
"","TEXT_FESVLT005_01301_LISSETE_000_010<tab>I command you to bring me one morsel each of bitter heart and pure heart chocolate. Yes, I, the Lady Lisette bestow upon you the perfect opportunity to seek out that special someone. Dishonor my house by wasting it, and I can assure you that you will rue this day!","TEXT_FESVLT005_01301_LISSETE_000_010<tab>I command you to bring me one morsel each of bitter heart and pure heart chocolate. Yes, I, the Lady Lisette bestow upon you the perfect opportunity to seek out that special someone. Dishonor my house by wasting it, and I can assure you that you will rue this day!","","False","0x0000003B","",""
"","TEXT_FESVLT005_01301_LISSETE_000_020<tab>I command you to bring me one morsel each of bitter heart and pure heart chocolate. Yes, I, the Lady Lisette bestow upon you the perfect opportunity to seek out that special someone. Dishonor my house by wasting it, and I can assure you that you will rue this day!","TEXT_FESVLT005_01301_LISSETE_000_020<tab>I command you to bring me one morsel each of bitter heart and pure heart chocolate. Yes, I, the Lady Lisette bestow upon you the perfect opportunity to seek out that special someone. Dishonor my house by wasting it, and I can assure you that you will rue this day!","","False","0x0000003C","",""
"","TEXT_FESVLT005_01301_LISSETE_000_021<tab>Well, what have we here? Yes, this is truly a glorious day! Yes, you must tell me all about the special young <var 08 E905 ((man)) ((woman)) /var> from whom you obtained this chocolate.","TEXT_FESVLT005_01301_LISSETE_000_021<tab>Well, what have we here? Yes, this is truly a glorious day! Yes, you must tell me all about the special young <var 08 E905 ((man)) ((woman)) /var> from whom you obtained this chocolate.","","False","0x0000003D","",""
"","TEXT_FESVLT005_01301_LISSETE_000_022<tab>...Oh, would you look at the time! I fear I must prepare to be on my way. Yes, time simply flies when you are spreading love to hundreds─nay, thousands!─of solitary, godsforsaken souls.","TEXT_FESVLT005_01301_LISSETE_000_022<tab>...Oh, would you look at the time! I fear I must prepare to be on my way. Yes, time simply flies when you are spreading love to hundreds─nay, thousands!─of solitary, godsforsaken souls.","","False","0x0000003E","",""
"","TEXT_FESVLT005_01301_LISSETE_000_023<tab>Till next we meet, adventurer, may your days─and nights─never want for ardor and affection!","TEXT_FESVLT005_01301_LISSETE_000_023<tab>Till next we meet, adventurer, may your days─and nights─never want for ardor and affection!","","False","0x0000003F","",""
"","TEXT_FESVLT005_01301_LISSETE_000_024<tab>...Phew. I thought it would never end. I swear, next Valentione's Day will be the one I spend in the company of my <var 1A 02 /var>own<var 1A 01 /var> true love, whoever and wherever he might be...","TEXT_FESVLT005_01301_LISSETE_000_024<tab>...Phew. I thought it would never end. I swear, next Valentione's Day will be the one I spend in the company of my <var 1A 02 /var>own<var 1A 01 /var> true love, whoever and wherever he might be...","","False","0x00000040","",""
