"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT005_01301_LISSETE_000_004<tab>Well, if it isn't my dutiful adventuring friend! How fare you in spreading my boundless love across the land?♪","TEXT_FESVLT005_01301_LISSETE_000_004<tab>Ich hab dich natürlich gleich erkannt, <var 08 E905 ((meine fleißige Abenteurerin)) ((mein fleißiger Abenteurer)) /var>! Du darfst dich doch nicht an ein so zartbesaitetes Mädchen wie mich einfach so heranschleichen! Hihihi ...","","False","0x00000034","",""
"","TEXT_FESVLT005_01301_LISSETE_000_005<tab>...I require no answer, of course! As a lady of House Valentione, I am ever attuned to the hearts of would-be lovers the realm over!","TEXT_FESVLT005_01301_LISSETE_000_005<tab>Wir haben uns ganz schön ins Zeug gelegt, du und ich. Und den Dorftölp... ich meine, den romantisch Verliebten dieser Stadt kräftig unter die Arme gegriffen. Alles für die Liebe!","","False","0x00000035","",""
"","TEXT_FESVLT005_01301_LISSETE_001_006<tab>Yes, though not all romances can end in happiness, it is clear that many a heart rests easier after your efforts. I am proud to declare you a worthy retainer to House Valentione!","TEXT_FESVLT005_01301_LISSETE_001_006<tab>Wenn du Schokolade übrig hast, kannst du sie bei meinem Butler abgeben. Er wird sie dir gegen etwas Nützliches tauschen. (Dass ich meine Schokolade wiederverwerte, bleibt aber unter uns.)","","False","0x00000036","",""
"","TEXT_FESVLT005_01301_LISSETE_000_006<tab>And what of <var 1A 02 /var>yourself<var 1A 01 /var>, adventurer? Do you long for the company of another? As you have served me with such loyalty, I would deign to return the favor.","TEXT_FESVLT005_01301_LISSETE_000_006<tab>Sag mal, was ist eigentlich mit dir? Hast du auch dein Herz an jemanden verloren? Hmmmm? Mir kannst du es doch sagen!","","False","0x00000037","",""
"","TEXT_FESVLT005_01301_LISSETE_000_007<tab>This is my final order to thee: deliver one morsel each of bitter heart and pure heart chocolate to me, and do so with all haste!","TEXT_FESVLT005_01301_LISSETE_000_007<tab>Ach, da fällt mir etwas Lustiges ein! Bring mir doch eine <var 28 ((Item)) ((　6998)) 0A /var> und eine <var 28 ((Item)) ((　6999)) 0A /var>!","","False","0x00000038","",""
"","TEXT_FESVLT005_01301_LISSETE_000_008<tab>And how might you go about this? Why, you need only seek out a <var 08 E905 ((strapping lad)) ((fair maiden)) /var> willing to make a trade─a task which I am sure is well within the powers of one as brave and <var 08 E905 ((becoming)) ((handsome)) /var> as yourself.","TEXT_FESVLT005_01301_LISSETE_000_008<tab>Der Witz dabei ist, dass du, um an <var 08 E905 ((<var 28 ((Item)) ((　6998)) 0A /var>)) ((<var 28 ((Item)) ((　6999)) 0A /var>)) /var> zu kommen, deine Schokolade mit einer Person des anderen Geschlechts tauschen musst. Hach, was bin ich doch für eine geniale Verkupplungskünstlerin!","","False","0x00000039","",""
"","TEXT_FESVLT005_01301_LISSETE_000_009<tab>What if your offer is spurned, you say? Are you an adventurer or a chocobo chick!? Begone from my sight, and don't return until you have both chocolates in hand!","TEXT_FESVLT005_01301_LISSETE_000_009<tab>Was? Du sprichst nicht gerne mit anderen Abenteurern? Was glaubst du, was mich das interessiert?! Jetzt mach, dass du fort kommst! Aber dallidalli!","","False","0x0000003A","",""
"","TEXT_FESVLT005_01301_LISSETE_000_010<tab>I command you to bring me one morsel each of bitter heart and pure heart chocolate. Yes, I, the Lady Lisette bestow upon you the perfect opportunity to seek out that special someone. Dishonor my house by wasting it, and I can assure you that you will rue this day!","TEXT_FESVLT005_01301_LISSETE_000_010<tab>Bring mir eine <var 28 ((Item)) ((　6998)) 0A /var> und eine <var 28 ((Item)) ((　6999)) 0A /var>. Du musst aber mit einer Person des anderen Geschlechts tauschen, um daran zu kommen. Wer weiß, wen du dabei kennenlernst ... Hihi.","","False","0x0000003B","",""
"","TEXT_FESVLT005_01301_LISSETE_000_020<tab>I command you to bring me one morsel each of bitter heart and pure heart chocolate. Yes, I, the Lady Lisette bestow upon you the perfect opportunity to seek out that special someone. Dishonor my house by wasting it, and I can assure you that you will rue this day!","TEXT_FESVLT005_01301_LISSETE_000_020<tab>Hast du eine <var 28 ((Item)) ((　6998)) 0A /var> und eine <var 28 ((Item)) ((　6999)) 0A /var>? Und hast du auch jemanden kennengelernt?","","False","0x0000003C","",""
"","TEXT_FESVLT005_01301_LISSETE_000_021<tab>Well, what have we here? Yes, this is truly a glorious day! Yes, you must tell me all about the special young <var 08 E905 ((man)) ((woman)) /var> from whom you obtained this chocolate.","TEXT_FESVLT005_01301_LISSETE_000_021<tab>Sieht ganz so aus! Zumindest mit <var 1A 02 /var>einer<var 1A 01 /var> Person hast du ja gesprochen, sonst hättest du diese <var 08 E905 ((<var 28 ((Item)) ((　6998)) 0A /var>)) ((<var 28 ((Item)) ((　6999)) 0A /var>)) /var> nicht. Hach, vielleicht habe ich sogar den Keim der Liebe gesät! Was gibt es Schöneres ...","","False","0x0000003D","",""
"","TEXT_FESVLT005_01301_LISSETE_000_022<tab>...Oh, would you look at the time! I fear I must prepare to be on my way. Yes, time simply flies when you are spreading love to hundreds─nay, thousands!─of solitary, godsforsaken souls.","TEXT_FESVLT005_01301_LISSETE_000_022<tab>So langsam müssen wir uns aber verabschieden. Aber dass du mir nicht in Tränen ausbrichst! Wie bei der Schokolade gibt es im Leben süße und bittere Momente - aber sie alle machen das Leben so lebenswert!","","False","0x0000003E","",""
"","TEXT_FESVLT005_01301_LISSETE_000_023<tab>Till next we meet, adventurer, may your days─and nights─never want for ardor and affection!","TEXT_FESVLT005_01301_LISSETE_000_023<tab>Du warst wirklich <var 08 E905 ((eine tolle Liebesbotin)) ((ein toller Liebesbote)) /var>! Hat doch Spaß gemacht, oder? Noch ist der Valentiontag nicht vorbei, also geh raus und sprich mit ein paar <var 08 E905 ((schnittigen Abenteurern)) ((forschen Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen)) /var>. Wer weiß, wen du dabei kennenlernst? Hihi ...<br>Also dann, tschüssiii und ciao-ciao!","","False","0x0000003F","",""
"","TEXT_FESVLT005_01301_LISSETE_000_024<tab>...Phew. I thought it would never end. I swear, next Valentione's Day will be the one I spend in the company of my <var 1A 02 /var>own<var 1A 01 /var> true love, whoever and wherever he might be...","TEXT_FESVLT005_01301_LISSETE_000_024<tab>... Endlich ist die scheiß Plackerei vorbei. Bussi hier, Bussi da, ihr könnt mich mal. Dorftölpel.","","False","0x00000040","",""
