"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT005_01301_LISSETE_000_001<tab>“Oh, Lisette! Pray honor me with a piece of your chocolate!”<br>I'd just as soon <var 1A 02 /var>honor<var 1A 01 /var> the lot of them with a swift kick to the face.","TEXT_FESVLT005_01301_LISSETE_000_001<tab>まったく、アイドルも楽じゃねーよなァ。<br>ワザワザ、こんなド田舎くんだりまで来てやったのに、<br>イイ男のひとりもいやしねぇ！","","False","0x00000031","",""
"","TEXT_FESVLT005_01301_LISSETE_000_002<tab>Hour after tireless hour do I slave to bring the joys of love to these uncultured boors. What, I ask, is in it for <var 1A 02 /var>me<var 1A 01 /var>? Hm? Hmmmmmm!?","TEXT_FESVLT005_01301_LISSETE_000_002<tab>……ああん？　テメェ、遅ぇんだよ！<br>5秒でメシ買ってこいっつっただろ？<br>チョーシ乗ってっと、クルザスの雪山に埋めんぞ、ゴラァ！","","False","0x00000032","",""
"","TEXT_FESVLT005_01301_LISSETE_000_003<tab>...Hm?","TEXT_FESVLT005_01301_LISSETE_000_003<tab>……………………はっ！<br>…………な、な～んて、じょうだんで～す♪","","False","0x00000033","",""
"","TEXT_FESVLT005_01301_LISSETE_000_004<tab>Well, if it isn't my dutiful adventuring friend! How fare you in spreading my boundless love across the land?♪","TEXT_FESVLT005_01301_LISSETE_000_004<tab>だ、誰かと思ったらぁ、冒険者さんだったんですかぁ！<br>んもぅ、アイドルにイキナリ話しかけちゃダメだぞっ！<br>リゼット怒っちゃうからっ！　もぉ～、プン☆プン！","","False","0x00000034","",""
"","TEXT_FESVLT005_01301_LISSETE_000_005<tab>...I require no answer, of course! As a lady of House Valentione, I am ever attuned to the hearts of would-be lovers the realm over!","TEXT_FESVLT005_01301_LISSETE_000_005<tab>そんなことより、お仕事終わった？<br>……うんうん、世界には色々な愛のカタチがあるんだねぇ～。<br>「愛の伝道師の助手」合格でぇ～～～っす！","","False","0x00000035","",""
"","TEXT_FESVLT005_01301_LISSETE_001_006<tab>Yes, though not all romances can end in happiness, it is clear that many a heart rests easier after your efforts. I am proud to declare you a worthy retainer to House Valentione!","TEXT_FESVLT005_01301_LISSETE_001_006<tab>たくさんもらって、あまったチョコは、<br>私たちの仲間、「ヴァレンティオン家の執事」に渡せば、<br>ステキな記念品と交換してあげるよ☆","","False","0x00000036","",""
"","TEXT_FESVLT005_01301_LISSETE_000_006<tab>And what of <var 1A 02 /var>yourself<var 1A 01 /var>, adventurer? Do you long for the company of another? As you have served me with such loyalty, I would deign to return the favor.","TEXT_FESVLT005_01301_LISSETE_000_006<tab>そういえば、冒険者さん……。<br>アナタ自身は「愛」してる？<br>最近、ステキな出会いはあったかしら？","","False","0x00000037","",""
"","TEXT_FESVLT005_01301_LISSETE_000_007<tab>This is my final order to thee: deliver one morsel each of bitter heart and pure heart chocolate to me, and do so with all haste!","TEXT_FESVLT005_01301_LISSETE_000_007<tab>そうだ、いいこと考えた♪<br>私のトコロに「<var 28 ((Item)) ((　6998)) 01 /var>」と、<br>「<var 28 ((Item)) ((　6999)) 01 /var>」を1個ずつもってきて！","","False","0x00000038","",""
"","TEXT_FESVLT005_01301_LISSETE_000_008<tab>And how might you go about this? Why, you need only seek out a <var 08 E905 ((strapping lad)) ((fair maiden)) /var> willing to make a trade─a task which I am sure is well within the powers of one as brave and <var 08 E905 ((becoming)) ((handsome)) /var> as yourself.","TEXT_FESVLT005_01301_LISSETE_000_008<tab>アナタのもってるのは<var 08 E905 ((「<var 28 ((Item)) ((　6999)) 01 /var>」)) ((「<var 28 ((Item)) ((　6998)) 01 /var>」)) /var>だけだから、<br>誰かと交換して、「愛」のキッカケを作っちゃおうよ！<br>ヒュ～☆ヒュ～！","","False","0x00000039","",""
"","TEXT_FESVLT005_01301_LISSETE_000_009<tab>What if your offer is spurned, you say? Are you an adventurer or a chocobo chick!? Begone from my sight, and don't return until you have both chocolates in hand!","TEXT_FESVLT005_01301_LISSETE_000_009<tab>人と話すのは恥ずかしい……って？<br>……テメェ、カマトトぶってんじゃねぇぞ、ゴラァ！<br>さっさといきやがれ！！","","False","0x0000003A","",""
"","TEXT_FESVLT005_01301_LISSETE_000_010<tab>I command you to bring me one morsel each of bitter heart and pure heart chocolate. Yes, I, the Lady Lisette bestow upon you the perfect opportunity to seek out that special someone. Dishonor my house by wasting it, and I can assure you that you will rue this day!","TEXT_FESVLT005_01301_LISSETE_000_010<tab>私のトコロに「<var 28 ((Item)) ((　6998)) 01 /var>」と、<br>「<var 28 ((Item)) ((　6999)) 01 /var>」を1個ずつもってきて！<br>気になる相手とチョコを交換して、愛の思い出にしよっ☆","","False","0x0000003B","",""
"","TEXT_FESVLT005_01301_LISSETE_000_020<tab>I command you to bring me one morsel each of bitter heart and pure heart chocolate. Yes, I, the Lady Lisette bestow upon you the perfect opportunity to seek out that special someone. Dishonor my house by wasting it, and I can assure you that you will rue this day!","TEXT_FESVLT005_01301_LISSETE_000_020<tab>私のトコロに「<var 28 ((Item)) ((　6998)) 01 /var>」と、<br>「<var 28 ((Item)) ((　6999)) 01 /var>」を1個ずつもってきて！<br>気になる相手とチョコを交換して、愛の思い出にしよっ☆","","False","0x0000003C","",""
"","TEXT_FESVLT005_01301_LISSETE_000_021<tab>Well, what have we here? Yes, this is truly a glorious day! Yes, you must tell me all about the special young <var 08 E905 ((man)) ((woman)) /var> from whom you obtained this chocolate.","TEXT_FESVLT005_01301_LISSETE_000_021<tab>よかったっ！　アナタにもステキな出会いがあったのね♪<br>世界中が愛につつまれる、それがリゼットの願いで～す！<br>そう、世の中を動かすのは「愛」のチカラなのだから！","","False","0x0000003D","",""
"","TEXT_FESVLT005_01301_LISSETE_000_022<tab>...Oh, would you look at the time! I fear I must prepare to be on my way. Yes, time simply flies when you are spreading love to hundreds─nay, thousands!─of solitary, godsforsaken souls.","TEXT_FESVLT005_01301_LISSETE_000_022<tab>……そろそろお別れの時間なのです、クスン☆<br>楽しいときも、悲しいときも。<br>甘くても苦くても、美味しいチョコを食べてがんばろ～☆","","False","0x0000003E","",""
"","TEXT_FESVLT005_01301_LISSETE_000_023<tab>Till next we meet, adventurer, may your days─and nights─never want for ardor and affection!","TEXT_FESVLT005_01301_LISSETE_000_023<tab>んじゃ、次の「ヴァレンティオンデー」の季節でね♪<br>リゼット、冒険者さんにまた逢えるのを、<br>すっごくすっごく楽しみにしてるからね！　バイ☆バイ！","","False","0x0000003F","",""
"","TEXT_FESVLT005_01301_LISSETE_000_024<tab>...Phew. I thought it would never end. I swear, next Valentione's Day will be the one I spend in the company of my <var 1A 02 /var>own<var 1A 01 /var> true love, whoever and wherever he might be...","TEXT_FESVLT005_01301_LISSETE_000_024<tab>……………………あ～、やっと終わったぜ。<br>ったくタリィなぁ……終わり終わりっと。<br>ヴァレンティオン家の名を売るのも楽じゃねぇなぁ、オイ。","","False","0x00000040","",""
