"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK008_00537_SEQ_13<tab>","TEXT_CLSWDK008_00537_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWDK008_00537_SEQ_14<tab>","TEXT_CLSWDK008_00537_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWDK008_00537_SEQ_15<tab>","TEXT_CLSWDK008_00537_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWDK008_00537_SEQ_16<tab>","TEXT_CLSWDK008_00537_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWDK008_00537_SEQ_17<tab>","TEXT_CLSWDK008_00537_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWDK008_00537_SEQ_18<tab>","TEXT_CLSWDK008_00537_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWDK008_00537_SEQ_19<tab>","TEXT_CLSWDK008_00537_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK008_00537_SEQ_20<tab>","TEXT_CLSWDK008_00537_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK008_00537_SEQ_21<tab>","TEXT_CLSWDK008_00537_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK008_00537_SEQ_22<tab>","TEXT_CLSWDK008_00537_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK008_00537_SEQ_23<tab>","TEXT_CLSWDK008_00537_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK008_00537_TODO_00<tab>Present an oak composite bow <var 28 ((Addon)) 0A01 /var> to Beatin.","TEXT_CLSWDK008_00537_TODO_00<tab>Montrer <var 33 ((ItemHQ)) 02 ((　1925)) 0202 /var> à Beatin","","False","0x00000018","",""
"","TEXT_CLSWDK008_00537_TODO_01<tab>Deliver the oak composite bow <var 28 ((Addon)) 0A01 /var> to Gairhard.","TEXT_CLSWDK008_00537_TODO_01<tab>Remettre <var 33 ((ItemHQ)) 03 ((　1925)) 0202 /var> à Gairhard","","False","0x00000019","",""
"","TEXT_CLSWDK008_00537_TODO_02<tab>Report to Beatin.","TEXT_CLSWDK008_00537_TODO_02<tab>Faire un rapport à Beatin","","False","0x0000001A","",""
"","TEXT_CLSWDK008_00537_TODO_03<tab>","TEXT_CLSWDK008_00537_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWDK008_00537_TODO_04<tab>","TEXT_CLSWDK008_00537_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK008_00537_TODO_05<tab>","TEXT_CLSWDK008_00537_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK008_00537_TODO_06<tab>","TEXT_CLSWDK008_00537_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK008_00537_TODO_07<tab>","TEXT_CLSWDK008_00537_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK008_00537_TODO_08<tab>","TEXT_CLSWDK008_00537_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK008_00537_TODO_09<tab>","TEXT_CLSWDK008_00537_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK008_00537_TODO_10<tab>","TEXT_CLSWDK008_00537_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK008_00537_TODO_11<tab>","TEXT_CLSWDK008_00537_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK008_00537_TODO_12<tab>","TEXT_CLSWDK008_00537_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK008_00537_TODO_13<tab>","TEXT_CLSWDK008_00537_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK008_00537_TODO_14<tab>","TEXT_CLSWDK008_00537_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK008_00537_TODO_15<tab>","TEXT_CLSWDK008_00537_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK008_00537_TODO_16<tab>","TEXT_CLSWDK008_00537_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK008_00537_TODO_17<tab>","TEXT_CLSWDK008_00537_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK008_00537_TODO_18<tab>","TEXT_CLSWDK008_00537_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK008_00537_TODO_19<tab>","TEXT_CLSWDK008_00537_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK008_00537_TODO_20<tab>","TEXT_CLSWDK008_00537_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK008_00537_TODO_21<tab>","TEXT_CLSWDK008_00537_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK008_00537_TODO_22<tab>","TEXT_CLSWDK008_00537_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK008_00537_TODO_23<tab>","TEXT_CLSWDK008_00537_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you <var 08 E905 ((minx)) ((devil)) /var>! If I didn't know better, I'd say Gairhard was smitten with you.","TEXT_CLSWDK008_00537_BEATINE_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous allez rire... Gairhard voudrait que vous lui fabriquiez un nouvel arc<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_002<tab>He's given you another commission─this time for an oak composite bow. In case you were unaware, such a bow can only be wielded by a master archer, with years upon years of experience in the field.","TEXT_CLSWDK008_00537_BEATINE_000_002<tab>Cette fois, il a commandé <var 33 ((Item)) 02 ((　1925)) 0202 /var> de haute qualité. Comme vous le savez, cette arme n'est pas à la portée de tout le monde, seuls les archers les plus ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tés peuvent s'en servir.","","False","0x00000031","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_003<tab>Don't you see? You are to craft a bow for Gairhard himself!","TEXT_CLSWDK008_00537_BEATINE_000_003<tab>Mon petit doigt me dit qu'il ne souhaite pas l'offrir à une de ses recrues, mais bel et bien remplacer le sien avant de partir en campagne.","","False","0x00000032","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_004<tab>You are to give this commission your undivided attention, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While simply crafting an oak composite bow is no small feat, I will <var 1A 02 /var>not<var 1A 01 /var> permit you to present anything less than <var 1A 02 /var>perfection<var 1A 01 /var>.","TEXT_CLSWDK008_00537_BEATINE_000_004<tab>C'est un objet très difficile à fabriquer, mais je sais déjà que vous ne me décevrez pas. Vous avez beaucoup progressé depuis notre dernière rencontre et êtes tout à fait à la hauteur de la tâche qui vous incombe.","","False","0x00000033","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_005<tab>Have I made myself clear? Good. Now, go.","TEXT_CLSWDK008_00537_BEATINE_000_005<tab>Sur ce, mon ami<var 08 E905 ((e)) (()) /var>, je vous souhaite bon courage et vous dis à très bientôt.","","False","0x00000034","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_010<tab>Only <var 1A 02 /var>perfection<var 1A 01 /var> will suffice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you have it, then show me.","TEXT_CLSWDK008_00537_BEATINE_000_010<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez fabriqué l'objet que je vous ai demandé<var 1D /var>? Montrez-moi <var 33 ((Item)) 07 ((　1925)) 0202 /var> de haute qualité, que je l'examine.","","False","0x00000035","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_011<tab>Even experienced carpenters can find constructing a composite bow to be a daunting task, given the complexity of the design and the variety of materials required.","TEXT_CLSWDK008_00537_BEATINE_000_011<tab>L'arc composite est le nom générique donné aux arcs fabriqués à partir de divers matériaux collés ensemble. C'est une des armes de jet les plus puissantes qui existent.","","False","0x00000036","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_012<tab>But the resulting product is well worth the price.","TEXT_CLSWDK008_00537_BEATINE_000_012<tab>L'avantage d'utiliser différents matériaux est qu'il est possible de bénéficier des propriétés de chacun d'entre eux. Par exemple, celui que vous avez réalisé profite de la solidité de la corne de bouquetin et de la flexibilité du chêne.","","False","0x00000037","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_013<tab>This union of wood, bone, and sinew possesses the power of a self bow more than twice its size.","TEXT_CLSWDK008_00537_BEATINE_000_013<tab>Ce procédé de fabrication requiert un savoir-faire très spécifique, que les menuisiers acquièrent au terme d'une pratique assidue et d'une très longue expérience.","","False","0x00000038","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_014<tab>This makes it ideal for archers who must travel with minimal supplies and cannot afford to carry heavier equipment.","TEXT_CLSWDK008_00537_BEATINE_000_014<tab>L'autre particularité de cet arc est sa forme. Sa courbure spécifique facilite la prise en main et permet d'augmenter la puissance de tir.","","False","0x00000039","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_015<tab>No matter how much I search, I cannot find flaw with your craftsmanship. Your materials, your execution...it is all, for want of a better word, perfect.","TEXT_CLSWDK008_00537_BEATINE_000_015<tab>L'arc que j'ai en face de moi ne présente aucun défaut. C'est un travail digne de vous, <var 08 E905 ((ma chère)) ((mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003A","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_016<tab>It comforts me to know that Gairhard will wield this formidable weapon. Deliver it to him with my blessings.","TEXT_CLSWDK008_00537_BEATINE_000_016<tab>Apportez-le sans attendre à Gairhard, au quartier général de l'ordre des Deux Vipères. Je suis sûr qu'il sera aussi enthousiaste que moi<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSWDK008_00537_GAIRHARD_000_020<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I believe you have a delivery for me?","TEXT_CLSWDK008_00537_GAIRHARD_000_020<tab>Hé là, l'ami<var 08 E905 ((e)) (()) /var>. Tu m'apportes <var 33 ((Item)) 03 ((　1925)) 0202 /var> que j'ai commandé<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_CLSWDK008_00537_GAIRHARD_000_021<tab>Now this is a fine bow, worthy of the Bowlord himself! The girl will be pleased.","TEXT_CLSWDK008_00537_GAIRHARD_000_021<tab>Oh, il est sublime<var 1D /var>! Tu vas encore faire un heureux.","","False","0x0000003D","",""
"","TEXT_CLSWDK008_00537_GAIRHARD_000_022<tab>What's that? Beatin thought this was for me? Oh no, this is for another one of my archers.","TEXT_CLSWDK008_00537_GAIRHARD_000_022<tab>Comment<var 1D /var>?<var 1D /var>... Non, il n'est pas pour moi.","","False","0x0000003E","",""
"","TEXT_CLSWDK008_00537_GAIRHARD_000_023<tab>I have a perfectly serviceable bow which has served me for many years. Beatin ought to know─he made it.","TEXT_CLSWDK008_00537_GAIRHARD_000_023<tab>Moi, j'utilise <var 33 ((Item)) 07F207640202 /var>. C'est un des premiers qu'a fabriqué Beatin. Il me l'a offert pour m'encourager à persévérer dans l'archerie.","","False","0x0000003F","",""
"","TEXT_CLSWDK008_00537_GAIRHARD_000_024<tab>Ah, those were the days. He the young initiate, I the aspiring Serpent. He wasn't always so damn cocksure, you know. Back then, he was full of doubts and questions...","TEXT_CLSWDK008_00537_GAIRHARD_000_024<tab>Sans doute l'ignore-t-il, mais c'est lui qui m'a remis sur le droit chemin. J'étais encore jeune et je peinais à progresser dans cette discipline qui demande sang-froid et précision. Ma frustration avait pris le dessus sur ma motivation, et j'étais à deux doigts de tout laisser tomber.","","False","0x00000040","",""
"","TEXT_CLSWDK008_00537_GAIRHARD_000_025<tab>The maple longbow he made me might not look like much to you, but to me it's the perfect weapon. I intend to use it until the day I die.","TEXT_CLSWDK008_00537_GAIRHARD_000_025<tab>Sans lui, je ne serais pas l'homme que je suis aujourd'hui... Cet arc symbolise notre amitié et je l'emporterai avec moi dans la tombe.","","False","0x00000041","",""
"","TEXT_CLSWDK008_00537_GAIRHARD_000_026<tab>Not that I intend to die any time soon, of course! Now then, I believe I have a delivery of my own to make. If you'll excuse me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK008_00537_GAIRHARD_000_026<tab>Pardonne-moi, je t'ennuie avec mes histoires à l'eau de rose. Je vais de ce pas donner cet arc à mon lieutenant. Passe le bonjour à Beatin de ma part.","","False","0x00000042","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_030<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Was Gairhard well?","TEXT_CLSWDK008_00537_BEATINE_000_030<tab>Ah, vous revoilà. Racontez-moi tout<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_031<tab>What!? He still uses that longbow I made as an initiate?","TEXT_CLSWDK008_00537_BEATINE_000_031<tab>Q-quoi<var 1D /var>? Cet arc n'était pas pour lui<var 1D /var>!?","","False","0x00000044","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_032<tab>I didn't think he kept it...","TEXT_CLSWDK008_00537_BEATINE_000_032<tab>Ça veut dire qu'il va continuer à utiliser celui que je lui ai donné...","","False","0x00000045","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_033<tab>But a Twin Adder captain deserves a far finer weapon. I should offer to craft him a new one.","TEXT_CLSWDK008_00537_BEATINE_000_033<tab>Un archer de son niveau devrait s'équiper d'une arme plus puissante...","","False","0x00000046","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_034<tab>“Until the day I die.” Hmph. What nonsense.","TEXT_CLSWDK008_00537_BEATINE_000_034<tab>Je lui ai proposé plusieurs fois de lui fabriquer un nouvel arc, mais il refuse d'en utiliser un autre.","","False","0x00000047","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_035<tab>Surely that longbow is no more than a mangled stick at this point. If it were to break during battle, he would only have himself to blame.","TEXT_CLSWDK008_00537_BEATINE_000_035<tab>Bien sûr, son attachement à cet objet me fait plaisir, mais il doit comprendre que cet arc est à bout de souffle... Imaginez qu'une branche cède au beau milieu d'un combat, ce serait tout simplement catastrophique<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_036<tab>Ugh, but I cannot stand idly by while he... <sigh> No, no, I will give this no more thought. He is an experienced soldier; he would never be so reckless...","TEXT_CLSWDK008_00537_BEATINE_000_036<tab>Et voilà, je recommence<var 1D /var>! Moi et mon pessimisme légendaire... Bon, je vais scier quelques rondins d'érable, ça me changera les idées.","","False","0x00000049","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_037<tab>Oh! I did not realize you were still here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You may go. I have nothing else for you today.","TEXT_CLSWDK008_00537_BEATINE_000_037<tab>Si vous voulez m'aider, sachez que vous êtes <var 08 E905 ((la)) ((le)) /var> bienvenu<var 08 E905 ((e)) (()) /var>. Enfin, j'imagine que vous avez d'autres chats à fouetter...","","False","0x0000004A","",""
