"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK008_00537_GAIRHARD_000_023<tab>I have a perfectly serviceable bow which has served me for many years. Beatin ought to know─he made it.","TEXT_CLSWDK008_00537_GAIRHARD_000_023<tab>Ich benutze diesen <var 32 ((Item)) 06F20764020502 /var>. Den hat übrigens Beatin hergestellt.","","False","0x0000003F","",""
"","TEXT_CLSWDK008_00537_GAIRHARD_000_024<tab>Ah, those were the days. He the young initiate, I the aspiring Serpent. He wasn't always so damn cocksure, you know. Back then, he was full of doubts and questions...","TEXT_CLSWDK008_00537_GAIRHARD_000_024<tab>Das war, bevor ich der Bruderschaft beigetreten bin. Er war noch ein unerfahrener Zimmerer, aber mit einer guten Portion angeborenem Talent.","","False","0x00000040","",""
"","TEXT_CLSWDK008_00537_GAIRHARD_000_025<tab>The maple longbow he made me might not look like much to you, but to me it's the perfect weapon. I intend to use it until the day I die.","TEXT_CLSWDK008_00537_GAIRHARD_000_025<tab>Mit diesem Bogen habe ich das Schießen gelernt und ohne ihn wäre ich nicht der Schütze geworden, der ich heute bin. Ich werde ihn nie aus der Hand legen, höchstens aus meiner kalten, toten Hand. Meinen letzten Pfeil werde ich von seiner Sehne schnellen lassen!","","False","0x00000041","",""
"","TEXT_CLSWDK008_00537_GAIRHARD_000_026<tab>Not that I intend to die any time soon, of course! Now then, I believe I have a delivery of my own to make. If you'll excuse me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK008_00537_GAIRHARD_000_026<tab>Ach, entschuldige, dass ich dich mit diesen langweiligen Geschichten aufhalte. Danke für den Bogen! Mein Krieger wird sich darüber freuen. Und schönen Gruß an Beatin!","","False","0x00000042","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_030<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Was Gairhard well?","TEXT_CLSWDK008_00537_BEATINE_000_030<tab>Willkommen zurück! Hat sich Gairhard über seinen neuen Bogen gefreut?","","False","0x00000043","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_031<tab>What!? He still uses that longbow I made as an initiate?","TEXT_CLSWDK008_00537_BEATINE_000_031<tab>Ach? <var 2B ((<var 32 ((ItemHQ)) 03 ((　1925)) 020202 /var>)) /var> war nicht für ihn?","","False","0x00000044","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_032<tab>I didn't think he kept it...","TEXT_CLSWDK008_00537_BEATINE_000_032<tab>Verstehe ... Er benutzt also immer noch den Bogen, den ich gefertigt habe.","","False","0x00000045","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_033<tab>But a Twin Adder captain deserves a far finer weapon. I should offer to craft him a new one.","TEXT_CLSWDK008_00537_BEATINE_000_033<tab>Der Bogen scheint ihm gute Dienste geleistet zu haben. Er hat nie einen Pfeil auf eine andere Sehne gelegt ...","","False","0x00000046","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_034<tab>“Until the day I die.” Hmph. What nonsense.","TEXT_CLSWDK008_00537_BEATINE_000_034<tab>Und er hat gesagt, dass er meinen Bogen nie aus der Hand legen wird, höchstens aus seiner kalten, toten Hand?","","False","0x00000047","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_035<tab>Surely that longbow is no more than a mangled stick at this point. If it were to break during battle, he would only have himself to blame.","TEXT_CLSWDK008_00537_BEATINE_000_035<tab>Einen Sinn für markige Sprüche hat er, das muss man ihm lassen. Ich freue mich, dass er so an meinem Bogen hängt. Der Bogen ist alt und ich würde mich wohler fühlen, wenn Gairhard sich an einen neuen gewöhnen könnte.","","False","0x00000048","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_036<tab>Ugh, but I cannot stand idly by while he... <sigh> No, no, I will give this no more thought. He is an experienced soldier; he would never be so reckless...","TEXT_CLSWDK008_00537_BEATINE_000_036<tab>Aber vielleicht mache ich mir einfach nur zu viele Sorgen. Ich sollte nicht so viel nachdenken ...","","False","0x00000049","",""
"","TEXT_CLSWDK008_00537_BEATINE_000_037<tab>Oh! I did not realize you were still here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You may go. I have nothing else for you today.","TEXT_CLSWDK008_00537_BEATINE_000_037<tab>Danke, dass du mir zugehört hast. Es ist nicht immer leicht, alleine an der Spitze einer Gilde zu stehen ...","","False","0x0000004A","",""
