"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM201_00278_TODO_05<tab>","TEXT_CLSARM201_00278_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM201_00278_TODO_06<tab>","TEXT_CLSARM201_00278_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM201_00278_TODO_07<tab>","TEXT_CLSARM201_00278_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM201_00278_TODO_08<tab>","TEXT_CLSARM201_00278_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM201_00278_TODO_09<tab>","TEXT_CLSARM201_00278_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM201_00278_TODO_10<tab>","TEXT_CLSARM201_00278_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM201_00278_TODO_11<tab>","TEXT_CLSARM201_00278_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM201_00278_TODO_12<tab>","TEXT_CLSARM201_00278_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM201_00278_TODO_13<tab>","TEXT_CLSARM201_00278_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM201_00278_TODO_14<tab>","TEXT_CLSARM201_00278_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM201_00278_TODO_15<tab>","TEXT_CLSARM201_00278_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM201_00278_TODO_16<tab>","TEXT_CLSARM201_00278_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM201_00278_TODO_17<tab>","TEXT_CLSARM201_00278_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM201_00278_TODO_18<tab>","TEXT_CLSARM201_00278_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM201_00278_TODO_19<tab>","TEXT_CLSARM201_00278_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM201_00278_TODO_20<tab>","TEXT_CLSARM201_00278_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM201_00278_TODO_21<tab>","TEXT_CLSARM201_00278_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM201_00278_TODO_22<tab>","TEXT_CLSARM201_00278_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM201_00278_TODO_23<tab>","TEXT_CLSARM201_00278_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM201_00278_HNAANZA_000_1<tab>How fare you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Have you had any further dealings with Blanstyr? If so, I do hope his bile has not begun to wear away at your better judgment.","TEXT_CLSARM201_00278_HNAANZA_000_1<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'imagine que tu n'auras pas oublié cette histoire au sujet de Blanstyr. Je préférerais quand même que tu ne te frrrottes pas trop à lui.","","False","0x00000030","",""
"","TEXT_CLSARM201_00278_HNAANZA_000_2<tab>Lest you think me unjust, I do not dispute his skill with a hammer─I merely take issue with the lack of respect he shows to those he deems inferior.","TEXT_CLSARM201_00278_HNAANZA_000_2<tab>Malgré nos différends, il est mon condisciple et je sais quel excellent armurier il fait. Il a néanmoins la fâcheuse habitude de traiter les autres avec mépris, ce que je trouve in<var 16 /var>ad<var 16 /var>mis<var 16 /var>si<var 16 /var>ble.","","False","0x00000031","",""
"","TEXT_CLSARM201_00278_HNAANZA_000_3<tab>He is responsible for breaking the spirits of more than a few novice armorers, and our ranks suffer for it.","TEXT_CLSARM201_00278_HNAANZA_000_3<tab>À cause de lui, de nombreuses jeunes recrrrues ont fini par perdre leur motivation et quitter nos rangs. Il a donc une influence néfaste sur la guilde.","","False","0x00000032","",""
"","TEXT_CLSARM201_00278_HNAANZA_000_4<tab>But I cannot in good conscience remove his name from the guild register─for all his flaws, Blanstyr's knowledge and experience would be too great a loss. Instead, I must find a way to soften the old buzzard's stance, and for that, I require your assistance. He will not unfold his thoughts to me, but mayhap he will to you. Don't look so surprised─you're one of the few armorers in this place whom he wouldn't see cast out.","TEXT_CLSARM201_00278_HNAANZA_000_4<tab>Toutefois, étant donné son talent, je n'ai pas l'intention de le faire exclure. Je n'en ai pas le pouvoir, en vérité. Maintenant que j'y pense, j'aimerais que tu ailles le voir et écoutes ce qu'il a à dire.","","False","0x00000033","",""
"","TEXT_CLSARM201_00278_HNAANZA_000_5<tab>He may possess all the charm of a rabid coeurl, but he <var 1A 02 /var>does<var 1A 01 /var> have a fine eye for talent and an appreciation for well-crafted goods. Take him one of your best iron hoplons and I daresay he'll share his thoughts with you.","TEXT_CLSARM201_00278_HNAANZA_000_5<tab>Je suis sûre que si tu forges <var 33 ((Item)) 02F208BC0202 /var> et que tu le lui apporrrtes, cela le motivera à te parler. Malgré son caractère borné et hautain, il a un grand respect pour ceux qui font de la belle ouvrage.","","False","0x00000034","",""
"","TEXT_CLSARM201_00278_HNAANZA_000_6<tab>Ah, but I should warn you: Soemrwyb has informed me that we scarcely have sufficient iron plate to cover our existing commissions, so you will have to look elsewhere.","TEXT_CLSARM201_00278_HNAANZA_000_6<tab>Je dois te prévenir que notre magasin n'a pas <var 33 ((Item)) 09F213D00302 /var>, l'un des matériaux nécessaires à la fabrication de cet objet.","","False","0x00000035","",""
"","TEXT_CLSARM201_00278_HNAANZA_000_7<tab>Hawkers' Alley will almost certainly have what you need, or there is always the option of mining it yourself. Either way, I apologize for putting you to additional trouble.","TEXT_CLSARM201_00278_HNAANZA_000_7<tab>À toi donc d'en faire à parrrtir <var 33 ((Item)) 09F213F70302 /var>, ou de voir s'il y en a de disponibles à l'achat sur les tableaux de ventes de la Camelotade.","","False","0x00000036","",""
"","TEXT_CLSARM201_00278_HNAANZA_000_8<tab>One last thing: I want you to meld materia to the finished shield. That should get the old sod's attention.","TEXT_CLSARM201_00278_HNAANZA_000_8<tab>Je te conseille aussi de sertir une matéria pour mettre toutes les chances de ton côté.","","False","0x00000037","",""
"","TEXT_CLSARM201_00278_HNAANZA_000_9<tab>...Your vacant stare does not inspire confidence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In brief, materia is the crystallized essence of a well-worn piece of equipment. Such crystals are attached to other gear to enhance various properties.","TEXT_CLSARM201_00278_HNAANZA_000_9<tab>Tu sais sans doute qu'il s'agit de la cristallisation de la mémoire d'un équipement. Elles ressemblent à des gemmes qu'on fixe sur les armes ou les armures pour en améliorer les capacités.","","False","0x00000038","",""
"","TEXT_CLSARM201_00278_HNAANZA_000_10<tab>If you would know more, you should consider paying Mutamix a visit at his camp in central Thanalan. He will teach you about the process of enhancing equipment using materia. Oh, and he's a goblin.","TEXT_CLSARM201_00278_HNAANZA_000_10<tab>Si tu ne sais pas comment les sertir, va voir F'hobhas, c'est sa spécialité. Elle habite dans le Thanalan central, à un endroit appelé Les Fumerolles, d'où s'élève une étrange fumée.","","False","0x00000039","",""
"","TEXT_CLSARM201_00278_HNAANZA_000_11<tab>Now, the shield you craft must embody all the knowledge and skill you have gained thus far. The sight of it should serve to convince Blanstyr that you are a like-minded soul, and prompt him to speak to you as such. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May the Builder guide your hand.","TEXT_CLSARM201_00278_HNAANZA_000_11<tab>Je compte sur toi pour donner le meilleur de toi et montrer à Blanstyr ce que tu as apprrris ici jusqu'à présent.","","False","0x0000003A","",""
"","TEXT_CLSARM201_00278_BLANSTYR_000_10<tab>What do ye want? H'naanza have ye runnin' errands again?","TEXT_CLSARM201_00278_BLANSTYR_000_10<tab>Qu'est-ce que tu dis<var 1D /var>? T'as fait <var 33 ((Item)) 07F208BC0202 /var> pour moi...<var 1D /var>? Je n'sais pas trop ce que t'as en tête, mais j'vais m'faire un plaisir d'jeter un œil à ton travail.","","False","0x0000003B","",""
"","TEXT_CLSARM201_00278_BLANSTYR_000_11<tab>What's this? Brought me a shield, have ye? With <var 1A 02 /var>materia<var 1A 01 /var>? Impressive, but don't imagine a bit o' materia's enough to make up for shoddy workmanship. I ain't the kind to be blinded by sparklies, <var 08 E905 ((lass)) ((lad)) /var>! Now, let's have a closer look...","TEXT_CLSARM201_00278_BLANSTYR_000_11<tab>Attention, ça va barder pour ton matricule si t'as bâclé<var 1D /var>! Et n'va pas t'enfuir pendant que j'examine ça d'près là-bas.","","False","0x0000003C","",""
"","TEXT_CLSARM201_00278_BLANSTYR_000_12<tab>...Bugger me.
...'Tis when they make the step up from bronze to iron that the weaker craftsmen start to show their limitations. The metal bein' a damn sight harder to shape, all manner o' flaws creep into their work.","TEXT_CLSARM201_00278_BLANSTYR_000_12<tab>Pour ce hoplon, t'as dû utiliser des plaques de fer, un métal bien plus solide et difficile à travailler que l'bronze, et le fait qu'il s'agisse d'un bouclier n'a sûrement pas simplifié les choses.","","False","0x0000003D","",""
"","TEXT_CLSARM201_00278_BLANSTYR_000_13<tab>But there ain't a single bleedin' one in this shield. Yer hammer blows were steady an' measured.","TEXT_CLSARM201_00278_BLANSTYR_000_13<tab>Mais quand j'vois qu'il n'y a pas la moindre trace de martelage, je m'rends compte que tu fais preuve de beaucoup d'maîtrise dans l'maniement de tes outils.","","False","0x0000003E","",""
"","TEXT_CLSARM201_00278_BLANSTYR_000_14<tab>An' ye've kept the thickness o' the iron nice an' even, too. No bugger wants his shield splittin' in half 'cause the armorer beat a bit o' the plate too thin. A fine piece o' work, this. Damn fine.","TEXT_CLSARM201_00278_BLANSTYR_000_14<tab>L'épaisseur est régulière, ne laissant pas apparaître de faiblesses dans l'métal. Seul quelqu'un d'compétent peut réaliser un aussi bon travail<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSARM201_00278_BLANSTYR_000_15<tab>That's twice ye've passed me inspection now. I'm convinced. Ye've the kind o' skill as demands respect, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSARM201_00278_BLANSTYR_000_15<tab>J'te prie donc de m'excuser si je t'ai manqué d'respect l'autre jour. J'dois reconnaître que t'es un<var 08 E905 ((e)) (()) /var> excellent<var 08 E905 ((e)) (()) /var> armuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000040","",""
"","TEXT_CLSARM201_00278_BLANSTYR_000_16<tab>So, as one artisan to another, let me ask ye a question: what are yer thoughts on H'naanza's handlin' o' the guild? I know ye ain't been with us for long, but ye must've wondered what she was playin' at, am I right?","TEXT_CLSARM201_00278_BLANSTYR_000_16<tab>Vu tes capacités, j'aimerais savoir c'que tu penses de la façon de diriger la guilde de H'naanza.","","False","0x00000041","",""
"","TEXT_CLSARM201_00278_BLANSTYR_001_16<tab>If ye ask me, the soft-hearted wench is pollutin' the damn place with blunderin' amateurs what are armorers in naught but name.","TEXT_CLSARM201_00278_BLANSTYR_001_16<tab>Moi, quand j'vois tous ce ras<var 16 /var>sem<var 16 /var>ble<var 16 /var>ment de bleus qui s'prennent pour des armuriers, ça me débecte.","","False","0x00000042","",""
"","TEXT_CLSARM201_00278_BLANSTYR_000_17<tab>An armorer crafts gear as keeps men alive. If ye lack the skill or the experience to make armor as'll do that job, ye've no business holdin' a hammer.","TEXT_CLSARM201_00278_BLANSTYR_000_17<tab>Ce métier a pour vocation d'fabriquer des objets qui doivent protéger les gens. C'est pas quelque chose qu'on peut confier à n'importe qui<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSARM201_00278_BLANSTYR_000_18<tab>Just imagine what'd happen if a breastplate made by one o' them lackwits fell apart in battle. An' not just to the poor bastard wearin' it, neither─I'm talkin' about what'd become o' the guild's good name.","TEXT_CLSARM201_00278_BLANSTYR_000_18<tab>Imagine un peu si un accident devait arriver à cause d'une pièce d'armure mal forgée par un d'ces novices. Ça serait l'honneur de toute la guilde qui en souffrirait.","","False","0x00000044","",""
"","TEXT_CLSARM201_00278_BLANSTYR_000_19<tab>The way H'naanza entrusts these novices with a real craftsman's work...she's spittin' in the face o' the Builder!","TEXT_CLSARM201_00278_BLANSTYR_000_19<tab>C'est pour ça que j'ne peux pas tolérer la manière de procéder de H'naanza. Confier l'travail à des gens inex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tés est irresponsable<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSARM201_00278_BLANSTYR_000_20<tab>Only a tried an' true armorer should be takin' on orders an' dealin' with valued patrons.","TEXT_CLSARM201_00278_BLANSTYR_000_20<tab>Non, non, j'crois qu'ça devrait être réservé à ceux qui ont prouvé leur talent. Tu n'es pas d'accord avec moi<var 1D /var>?","","False","0x00000046","",""
"","TEXT_CLSARM201_00278_BLANSTYR_000_21<tab>By refusin' to get rid o' the dregs, H'naanza's dampenin' the flames in our forges. “Forgemaster,” my arse... How can she be so bloody blind!?","TEXT_CLSARM201_00278_BLANSTYR_000_21<tab>Ça m'dépasse vraiment que cette fichue H'naanza n'comprenne pas ça quand elle recrute de nouveaux armuriers<var 1D /var>!","","False","0x00000047","",""

