"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM201_00278_HNAANZA_000_11<tab>Now, the shield you craft must embody all the knowledge and skill you have gained thus far. The sight of it should serve to convince Blanstyr that you are a like-minded soul, and prompt him to speak to you as such. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May the Builder guide your hand.","","","False","0x0000003A","",""
"","TEXT_CLSARM201_00278_BLANSTYR_000_10<tab>What do ye want? H'naanza have ye runnin' errands again?","","","False","0x0000003B","",""
"","TEXT_CLSARM201_00278_BLANSTYR_000_11<tab>What's this? Brought me a shield, have ye? With <var 1A 02 /var>materia<var 1A 01 /var>? Impressive, but don't imagine a bit o' materia's enough to make up for shoddy workmanship. I ain't the kind to be blinded by sparklies, <var 08 E905 ((lass)) ((lad)) /var>! Now, let's have a closer look...","","","False","0x0000003C","",""
"","TEXT_CLSARM201_00278_BLANSTYR_000_12<tab>...Bugger me.
...'Tis when they make the step up from bronze to iron that the weaker craftsmen start to show their limitations. The metal bein' a damn sight harder to shape, all manner o' flaws creep into their work.","","","False","0x0000003D","",""
"","TEXT_CLSARM201_00278_BLANSTYR_000_13<tab>But there ain't a single bleedin' one in this shield. Yer hammer blows were steady an' measured.","","","False","0x0000003E","",""
"","TEXT_CLSARM201_00278_BLANSTYR_000_14<tab>An' ye've kept the thickness o' the iron nice an' even, too. No bugger wants his shield splittin' in half 'cause the armorer beat a bit o' the plate too thin. A fine piece o' work, this. Damn fine.","","","False","0x0000003F","",""
"","TEXT_CLSARM201_00278_BLANSTYR_000_15<tab>That's twice ye've passed me inspection now. I'm convinced. Ye've the kind o' skill as demands respect, <var 08 E905 ((lass)) ((lad)) /var>.","","","False","0x00000040","",""
"","TEXT_CLSARM201_00278_BLANSTYR_000_16<tab>So, as one artisan to another, let me ask ye a question: what are yer thoughts on H'naanza's handlin' o' the guild? I know ye ain't been with us for long, but ye must've wondered what she was playin' at, am I right?","","","False","0x00000041","",""
"","TEXT_CLSARM201_00278_BLANSTYR_001_16<tab>If ye ask me, the soft-hearted wench is pollutin' the damn place with blunderin' amateurs what are armorers in naught but name.","","","False","0x00000042","",""
"","TEXT_CLSARM201_00278_BLANSTYR_000_17<tab>An armorer crafts gear as keeps men alive. If ye lack the skill or the experience to make armor as'll do that job, ye've no business holdin' a hammer.","","","False","0x00000043","",""
"","TEXT_CLSARM201_00278_BLANSTYR_000_18<tab>Just imagine what'd happen if a breastplate made by one o' them lackwits fell apart in battle. An' not just to the poor bastard wearin' it, neither─I'm talkin' about what'd become o' the guild's good name.","","","False","0x00000044","",""
"","TEXT_CLSARM201_00278_BLANSTYR_000_19<tab>The way H'naanza entrusts these novices with a real craftsman's work...she's spittin' in the face o' the Builder!","","","False","0x00000045","",""
"","TEXT_CLSARM201_00278_BLANSTYR_000_20<tab>Only a tried an' true armorer should be takin' on orders an' dealin' with valued patrons.","","","False","0x00000046","",""
"","TEXT_CLSARM201_00278_BLANSTYR_000_21<tab>By refusin' to get rid o' the dregs, H'naanza's dampenin' the flames in our forges. “Forgemaster,” my arse... How can she be so bloody blind!?","","","False","0x00000047","",""
