"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02500_000130_URIANGER<tab>After an absence of centuries, the king of kings did return to lead his kind against the might of Garlemald...","TEXT_VOICEMAN_02500_000130_URIANGER<tab>Midgardsormr. Der erste aller Drachen. Der Herrscher über die Herren des Himmels.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_02500_000140_URIANGER<tab>...Only to fall in his duel with the <var 1A 02 /var>Agrius<var 1A 01 /var>, proud flagship of the Garlean fleet. Devoid of life, his corpse remaineth entwined about the magitek monstrosity even unto this day.","TEXT_VOICEMAN_02500_000140_URIANGER<tab>Im Kampf gegen Gaius' Flotte stürzte er gemeinsam mit der Agrius in den Silbertränensee, wo nur sein Leichnam noch von seiner einstigen Allgewalt zeugt.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_02500_000150_MINFILIA<tab>Urianger has the right of it. Whatever this alteration in the dragon star portends, the great wyrm has shown no sign of life.","TEXT_VOICEMAN_02500_000150_MINFILIA<tab>Richtig. Seitdem hat er kein Lebenszeichen mehr von sich gegeben.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_02500_000160_MINFILIA<tab>Tataru, have the Domans reported aught out of the ordinary?","TEXT_VOICEMAN_02500_000160_MINFILIA<tab>Tataru, haben die Domaner etwas Ungewöhnliches gemeldet?","","False","0x0000000F","",""
"","TEXT_VOICEMAN_02500_000170_MOENBRYDA<tab>Correct me if I'm wrong, but if Midgardsormr had roared, wouldn't we have heard it here in Revenant's Toll?","TEXT_VOICEMAN_02500_000170_MOENBRYDA<tab>Ein Brüllen so mächtig, dass es Sterne zum Leuchten bringt? Bitte korrigiert mich, wenn ich da falsch liegen sollte, aber hätten wir das hier nicht gehört?","","False","0x00000010","",""
"","TEXT_VOICEMAN_02500_000180_LUCIA<tab>“Roar” is but a figure of speech. Dravanians can communicate in ways beyond our ken.","TEXT_VOICEMAN_02500_000180_LUCIA<tab>Nein. Das Brüllen der Hohen Drachen ist mit bloßem Ohr nicht zu vernehmen. Die Drachen kommunizieren auf andere Art.","","False","0x00000011","",""
"","TEXT_VOICEMAN_02500_000190_LUCIA<tab>It is for this very reason that we are forced to look for signs in the heavens. We cannot say with any confidence that a great wyrm roared at all, much less that it was Midgardsormr.","TEXT_VOICEMAN_02500_000190_LUCIA<tab>Uns bleibt nur, den Himmel aufmerksam nach Zeichen abzusuchen, auch wenn uns das keine Gewissheit gibt. Derzeit kann niemand sicher sagen, ob einer der Hohen seine Stimme erhoben hat, geschweige denn, ob es Midgardsormr war.","","False","0x00000012","",""
"","TEXT_VOICEMAN_02500_000200_LUCIA<tab>Only by directly examining the Keeper of the Lake can we be certain. However, it will take too long to gain the Holy See's approval to dispatch the Temple Knights.","TEXT_VOICEMAN_02500_000200_LUCIA<tab>Deshalb muss der Hüter des Sees in Augenschein genommen werden. Allerdings können wir unsere Ritter nicht ohne Weiteres über die Grenzen Ishgards schicken. Bis die Anträge genehmigt wären, wäre Eorzea wahrscheinlich längst von den Drachen verwüstet.","","False","0x00000013","",""
"","TEXT_VOICEMAN_02500_000210_LUCIA<tab>Therefore, Ser Aymeric would entrust this task to you. Do you accept?","TEXT_VOICEMAN_02500_000210_LUCIA<tab>Das ist die Untersuchung, mit der Großmeister Aymeric dich beauftragen möchte. Bist du gewillt, uns zu helfen?","","False","0x00000014","",""
"","TEXT_VOICEMAN_02500_000220_LUCIA<tab>We knew you would not disappoint us. Now, if you would excuse me, I must return and assist the lord commander. We have precious little time to prepare.","TEXT_VOICEMAN_02500_000220_LUCIA<tab>Wir stehen tief in deiner Schuld. Ich werde Aymeric kontaktieren und ihn bitten, alle Vor<var 16 /var>bereitungen für den Ernstfall zu treffen.","","False","0x00000015","",""
"","TEXT_VOICEMAN_02500_000230_MINFILIA<tab>To prepare for what, pray tell?","TEXT_VOICEMAN_02500_000230_MINFILIA<tab>Den Ernstfall?","","False","0x00000016","",""
"","TEXT_VOICEMAN_02500_000240_LUCIA<tab>When a great wyrm roars, his brethren cannot choose but answer. We prepare for battle.","TEXT_VOICEMAN_02500_000240_LUCIA<tab>Der Ruf eines der Hohen ist für die Drachen das Zeichen zum Aufbruch. Ist er wirklich erklungen, ziehen sie in den Krieg.","","False","0x00000017","",""
"","TEXT_VOICEMAN_02500_100010_MIDGARDSORMR<tab>Who treadeth now upon my bones and waketh me from slumber sweet?","TEXT_VOICEMAN_02500_100010_MIDGARDSORMR<tab>Wer schreitet über mich hinweg und reißt mich aus meinem Schlaf?","","False","0x00000018","",""
"","TEXT_VOICEMAN_02500_100020_MIDGARDSORMR<tab>Thou hast forgotten the face of thy lord. Remember, mortal, and fear me.","TEXT_VOICEMAN_02500_100020_MIDGARDSORMR<tab>Du hast das Antlitz des ersten Hüters vergessen, Einfältige<var 08 E905 (()) ((r)) /var>. Erinnere dich - und erbebe vor mir!","","False","0x00000019","",""
"","TEXT_VOICEMAN_02500_200010_MIDGARDSORMR<tab>By Her gifts hast thou earned a moment's reprieve.","TEXT_VOICEMAN_02500_200010_MIDGARDSORMR<tab>Aah ... Hydaelyns Kraft wohnt in dir ...","","False","0x0000001A","",""
"","TEXT_VOICEMAN_02500_200020_MIDGARDSORMR<tab>Speak, mortal, and I shall listen.","TEXT_VOICEMAN_02500_200020_MIDGARDSORMR<tab>Lenkt sie deinen Schritt? Sprich, was führt dich zu mir?","","False","0x0000001B","",""
"","TEXT_VOICEMAN_02500_200030_MIDGARDSORMR<tab>Guided by a <var 1A 02 /var>star<var 1A 01 /var>...? Heh heh heh.","TEXT_VOICEMAN_02500_200030_MIDGARDSORMR<tab>Ein Stern leitet dich? Ha, ha, ha ...","","False","0x0000001C","",""
"","TEXT_VOICEMAN_02500_200040_MIDGARDSORMR<tab>My people have heard the song. Ishgard shall burn.","TEXT_VOICEMAN_02500_200040_MIDGARDSORMR<tab>Sie haben den Ruf vernommen ... Ishgard wird brennen.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_02500_200050_MIDGARDSORMR<tab>Sons must answer for their fathers' misdeeds.","TEXT_VOICEMAN_02500_200050_MIDGARDSORMR<tab>Mit eurem Leben wird die Sünde getilgt, die ihr auf euch geladen habt.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_02500_200060_MIDGARDSORMR<tab>We do not forget. We do not forgive.","TEXT_VOICEMAN_02500_200060_MIDGARDSORMR<tab>Wir kennen kein Vergessen, so wie ihr nicht lernt.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_02500_200070_MIDGARDSORMR<tab>Seven children did I sire. One now singeth of retribution.","TEXT_VOICEMAN_02500_200070_MIDGARDSORMR<tab>Einhalt gebieten? Mich bittest du vergeblich.","","False","0x00000020","",""
"","TEXT_VOICEMAN_02500_200080_MIDGARDSORMR<tab>I rise to join in the chorus.","TEXT_VOICEMAN_02500_200080_MIDGARDSORMR<tab>Sieben Kinder habe ich gezeugt. Eines davon entflammte nun den Stern - nicht ich bin es, der rief.","","False","0x00000021","",""
"","TEXT_VOICEMAN_02500_200090_MIDGARDSORMR<tab>Thou art powerless to silence us, mortal. Yet thou shalt not live to labor in vain. Thy reprieve is at an end.","TEXT_VOICEMAN_02500_200090_MIDGARDSORMR<tab>Ishgards Volk hat meinen Kindern Schmerz bereitet. Nun sollen sie Vergeltung üben.","","False","0x00000022","",""
"","TEXT_VOICEMAN_02500_200100_MIDGARDSORMR<tab>Hmph. Trickery is thy shield. This frail, ignoble creature is not gifted, but chosen...","TEXT_VOICEMAN_02500_200100_MIDGARDSORMR<tab>Hydaelyn! Du hast <var 08 E905 ((der Närrin)) ((dem Narren)) /var> mehr geschenkt, als <var 08 E905 ((sie)) ((er)) /var> verdient.","","False","0x00000023","",""
"","TEXT_VOICEMAN_02500_200110_MIDGARDSORMR<tab>Hearken to me, Hydaelyn! I remember...and I <var 1A 02 /var>consent<var 1A 01 /var>.","TEXT_VOICEMAN_02500_200110_MIDGARDSORMR<tab>Willst du mir bedeuten, <var 08 E905 ((ihr)) ((ihm)) /var> dazu noch meine Kraft zu leihen?","","False","0x00000024","",""
"","TEXT_VOICEMAN_02500_200120_MIDGARDSORMR<tab>Fear not, mortal... I shall not harm thee...","TEXT_VOICEMAN_02500_200120_MIDGARDSORMR<tab>Nein ... Das kann nicht dein Wille sein.","","False","0x00000025","",""
"","TEXT_VOICEMAN_02500_200130_MIDGARDSORMR<tab>Heh heh heh. Mayhap thou thinkest me an oathbreaker?","TEXT_VOICEMAN_02500_200130_MIDGARDSORMR<tab>Spür meine Klaue tief in dir, kläglicher Wurm. Sie nimmt dir nicht, was Hydaelyn dir gab - doch schließt sie deine Gabe tief in deinem Herzen ein.","","False","0x00000026","",""
"","TEXT_VOICEMAN_02500_200140_MIDGARDSORMR<tab>Thou art mistaken. If thou comest to harm, it shall be by another's hand, not mine.","TEXT_VOICEMAN_02500_200140_MIDGARDSORMR<tab>Bedauere es nicht - wer weiß, wann deine Kraft von selbst geschwunden wäre.","","False","0x00000027","",""
"","TEXT_VOICEMAN_02500_200150_MIDGARDSORMR<tab>I did but strip thee of thy mistress's feeble blessing.","TEXT_VOICEMAN_02500_200150_MIDGARDSORMR<tab>Am Anbeginn gewährte Hydaelyn mir Schutz und Licht. Mir steht nicht zu, mich über ihre Wahl zu stellen.","","False","0x00000028","",""
"","TEXT_VOICEMAN_02500_200160_MIDGARDSORMR<tab>Thou didst profit much by Her grace, but no more.","TEXT_VOICEMAN_02500_200160_MIDGARDSORMR<tab>Doch du bist letzten Endes schwach, <var 08 E905 ((eine Sterbliche)) ((ein Sterblicher)) /var> - töricht und jung.","","False","0x00000029","",""
"","TEXT_VOICEMAN_02500_200170_MIDGARDSORMR<tab>The covenant binds me to thee.","TEXT_VOICEMAN_02500_200170_MIDGARDSORMR<tab>Dies ist ein Stück meines eigenen Leibes. Ein Teil meiner Seele ruht in ihm.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_02500_200180_MIDGARDSORMR<tab>I shall watch...listen...and <var 1A 02 /var>wait<var 1A 01 /var>.","TEXT_VOICEMAN_02500_200180_MIDGARDSORMR<tab>Er wird dich begleiten. Was sein Auge sieht, sieht das meine. Was sein Ohr hört, höre ich.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_02500_200190_MIDGARDSORMR<tab>Fight and struggle, if it be thy will.","TEXT_VOICEMAN_02500_200190_MIDGARDSORMR<tab>Lenke dein Schicksal, so du es kannst!","","False","0x0000002C","",""
"","TEXT_VOICEMAN_02500_200200_MIDGARDSORMR<tab>Man hath ever coveted that which lieth beyond his grasp.","TEXT_VOICEMAN_02500_200200_MIDGARDSORMR<tab>Bist du mehr als nur ein Träger geliehener Kraft, dann kannst du mein Siegel zerstören.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_02500_200210_MIDGARDSORMR<tab>I drink of Her body, and thence doth mine own find new life.","TEXT_VOICEMAN_02500_200210_MIDGARDSORMR<tab>Ich trinke von ihrem Äther. Einst werde ich mich wieder erheben.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_02500_200220_MIDGARDSORMR<tab>When it hath grown whole, the loyal and penitent shall rejoice.","TEXT_VOICEMAN_02500_200220_MIDGARDSORMR<tab>Doch nicht für diese Schlacht. Sie ist nicht die meine.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_02500_200230_MIDGARDSORMR<tab>The Dragonsong heraldeth a beginning...and an end.","TEXT_VOICEMAN_02500_200230_MIDGARDSORMR<tab>Der Ruf ist erklungen, die Entscheidung fällt bald.","","False","0x00000030","",""
"","TEXT_VOICEMAN_02500_300010_LUCIA<tab>My friend! I can scarce believe it! You confronted the wyrm lord and lived to tell the tale!","TEXT_VOICEMAN_02500_300010_LUCIA<tab>Ich wollte meinen Ohren nicht trauen, als ich es hörte! Du hast dich dem Urdrachen gestellt<var 1D /var>... und du hast überlebt!","","False","0x00000031","",""
"","TEXT_VOICEMAN_02500_300020_LUCIA<tab>I give thanks to Halone for your preservation. It is our sole cause for gladness.","TEXT_VOICEMAN_02500_300020_LUCIA<tab>Halone sei Dank, dass sie dich zu uns geführt hat!","","False","0x00000032","",""
"","TEXT_VOICEMAN_02500_300030_LUCIA<tab>Your encounter with the Keeper of the Lake served to confirm our fears. A great wyrm has roared, and it makes little difference if it was one of the two in Eorzea or any other...","TEXT_VOICEMAN_02500_300030_LUCIA<tab>Deine Begegnung mit dem Hüter des Sees hat unsere Befürchtungen bestätigt. Einer der Hohen Drachen hat seinen Schlachtruf erklingen lassen. Ob es einer der zwei eorzäischen war oder nicht, spielt dabei eigentlich keine Rolle.","","False","0x00000033","",""
"","TEXT_VOICEMAN_02500_300040_LUCIA<tab>The Dravanians are coming.","TEXT_VOICEMAN_02500_300040_LUCIA<tab>Die Drachen werden angreifen.","","False","0x00000034","",""
"","TEXT_VOICEMAN_02500_300050_ALPHINAUD<tab>I am told that Ishgard has magical defenses against Dravanian attack, though I am not privy to their exact nature.","TEXT_VOICEMAN_02500_300050_ALPHINAUD<tab>Soweit ich weiß, hat Ishgard magische Verteidigungsanlagen gegen die Drachen, doch über ihre genaue Funktionsweise ist mir nichts bekannt.","","False","0x00000035","",""
"","TEXT_VOICEMAN_02500_300060_ALPHINAUD<tab>Will they be enough to repel a massive force?","TEXT_VOICEMAN_02500_300060_ALPHINAUD<tab>Werden sie ausreichen, um die Stadt zu schützen?","","False","0x00000036","",""
"","TEXT_VOICEMAN_02500_300070_LUCIA<tab>Ishgard has weathered countless assaults over centuries. This will be no different.","TEXT_VOICEMAN_02500_300070_LUCIA<tab>Seid unbesorgt. Die Drachen haben es in den letzten tausend Jahren nicht geschafft, uns zu unterwerfen, und werden auch dieses Mal scheitern.","","False","0x00000037","",""
"","TEXT_VOICEMAN_02500_300080_LUCIA<tab>And now that you have confirmed the threat, none can ignore the lord commander's calls for the wards to be strengthened.","TEXT_VOICEMAN_02500_300080_LUCIA<tab>Jetzt, da die Gefahr nicht länger von der Hand zu weisen ist, wird niemand mehr dem Wunsch des Großmeisters nach einem Ausbau unserer Verteidigung widersprechen.","","False","0x00000038","",""
"","TEXT_VOICEMAN_02500_300090_LUCIA<tab>I dare not presume to speak for him, but I expect the lord commander would sing your praises.","TEXT_VOICEMAN_02500_300090_LUCIA<tab>Der Großmeister dürfte mehr als erfreut darüber sein, dass du unseren Erzfeind davon abgehalten hast, wieder zu erwachen.","","False","0x00000039","",""
"","TEXT_VOICEMAN_02500_300100_LUCIA<tab>I must away, but we shall meet again soon.","TEXT_VOICEMAN_02500_300100_LUCIA<tab>Entschuldigt mich jetzt bitte, die Pflicht ruft. Sobald es Neuigkeiten gibt, hört ihr von mir.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_02500_300110_ALPHINAUD<tab>Countless assaults weathered...and this will be no different? Why am I not convinced?","TEXT_VOICEMAN_02500_300110_ALPHINAUD<tab>Die Drachen werden auch dieses Mal scheitern? Warum nur will mich das nicht überzeugen?","","False","0x0000003B","",""
"","TEXT_VOICEMAN_02500_400010_MOENBRYDA<tab>Now that everything's calmed down a bit─relatively speaking, I mean─I thought it might be a good time to share our progress on the weapon.","TEXT_VOICEMAN_02500_400010_MOENBRYDA<tab>Nun, da es wieder ein bisschen ruhiger ist, haben wir Zeit für eine Lagebesprechung.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_02500_400020_MOENBRYDA<tab>I believe we're on the verge of a breakthrough.","TEXT_VOICEMAN_02500_400020_MOENBRYDA<tab>Nur so viel gleich zu Beginn: Wir stehen kurz vor dem Durchbruch!","","False","0x0000003D","",""
"","TEXT_VOICEMAN_02500_400030_MINFILIA<tab>Well, don't keep us all in suspense.","TEXT_VOICEMAN_02500_400030_MINFILIA<tab>Wirklich? Nun mach es doch nicht so spannend!","","False","0x0000003E","",""
"","TEXT_VOICEMAN_02500_400040_MOENBRYDA<tab>Just in case anyone's forgotten, let's start by reviewing what we already know. So! An Ascian is an immortal because its soul doesn't return to the aetherial realm when its host is defeated. Instead, it flees to the place that lies between our world and the void.","TEXT_VOICEMAN_02500_400040_MOENBRYDA<tab>Also, eine kleine Wiederholung, falls ihr was vergessen habt! Wir wissen, dass Ascians unsterblich sind, insofern ihre Seele nicht in die Ätherwelt zurückkehrt, auch wenn ihr Körper in unserer Welt stirbt. Stattdessen flüchtet sie in einen Raum zwischen den Welten.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_02500_400050_MOENBRYDA<tab>Therefore, the first step to <var 1A 02 /var>permanently<var 1A 01 /var> defeating an Ascian is preventing its soul from making this journey. And if you recall, when we last gathered here, I had verified that white auracite has adequate capacity to entrap the beings, albeit only briefly.","TEXT_VOICEMAN_02500_400050_MOENBRYDA<tab>Hier setzt der weiße Auracit an. Er ist in der Lage, eine Ascian-Seele aufzusaugen, bevor sie sich in diesen Spalt zurückziehen kann.","","False","0x00000040","",""
"","TEXT_VOICEMAN_02500_400060_THANCRED<tab>Which left the small matter of their extermination.","TEXT_VOICEMAN_02500_400060_THANCRED<tab>Bleibt die Frage, was wir dann mit der brisanten Ladung machen.","","False","0x00000041","",""
"","TEXT_VOICEMAN_02500_400070_URIANGER<tab>Aye. To unmake an Ascian soul, one must needs smite it with a concentrated burst, or “blade,” of purest aether. However, we wanted for both the data and the means to forge such a weapon.","TEXT_VOICEMAN_02500_400070_URIANGER<tab>Eine Ascian-Seele lässt sich wie schon einmal dargelegt nur dadurch vernichten, dass man sie mit einen Strahl höchst konzentrierter Ätherenergie zersprengt - mit einer „Klinge“ aus Licht.","","False","0x00000042","",""
"","TEXT_VOICEMAN_02500_400080_MOENBRYDA<tab>Short of experimenting on an actual Ascian, you see, there's no way to gauge how much aether its soul is made of.","TEXT_VOICEMAN_02500_400080_MOENBRYDA<tab>Da sich nun aber partout kein Ascian zu Untersuchungen bereit erklären wollte, können wir auch nicht sagen, wie seine Seele beschaffen ist.","","False","0x00000043","",""
"","TEXT_VOICEMAN_02500_400090_MOENBRYDA<tab>As such, we don't know what aetheric density our blade needs to have in order for it to work.","TEXT_VOICEMAN_02500_400090_MOENBRYDA<tab>Und daher ist schwer abzuschätzen, welche Menge an Äther nötig ist und wie stark er gebündelt werden muss.","","False","0x00000044","",""
"","TEXT_VOICEMAN_02500_400100_YDA<tab>So we'll just have to make the densest blade we can, and hope for the best! Though that would require a <var 1A 02 /var>lot<var 1A 01 /var> of aether...","TEXT_VOICEMAN_02500_400100_YDA<tab>Dann sollten wir doch einfach eine superstarke Klinge machen, so stark wie möglich eben! Dafür bräuchten wir natürlich ziemlich viel Äther.","","False","0x00000045","",""
"","TEXT_VOICEMAN_02500_400110_YDA<tab>Hang on a minute! Why didn't we think of this before!? White auracite can hold an absolute <var 1A 02 /var>heap<var 1A 01 /var> of aether, can't it!?","TEXT_VOICEMAN_02500_400110_YDA<tab>Na klar! Wieso sind wir da nicht früher draufgekommen? Der weiße Auracit kann doch haufenweise Äther speichern! Wir sammeln, so viel wir eben können, und heben ihn auf!","","False","0x00000046","",""
"","TEXT_VOICEMAN_02500_400120_PAPALYMO<tab>Please tell me you're joking. Gods' sakes, Yda! I feel as though I'm reliving the same scene over and over with you! How many times do you need to be told that white auracite cannot store aether for long periods?","TEXT_VOICEMAN_02500_400120_PAPALYMO<tab>Yda, verflucht noch mal! Hörst du eigentlich irgendwann zu? Moenbryda sagte doch, dass der Auracit seine Ladung nicht lange speichern kann!","","False","0x00000047","",""
"","TEXT_VOICEMAN_02500_400130_PAPALYMO<tab>Being intangible matter, aether is given to dispersion; only in its crystallized form is it a stable source of energy. I will test you later on this, so see to it you do not forget.","TEXT_VOICEMAN_02500_400130_PAPALYMO<tab>Äther verfliegt augenblicklich. Nur in Form von Kristallen, die sich durch extreme Energieflüsse unter ganz bestimmten Bedingungen verfestigt haben, kann er über längere Zeit bestehen. Vergiss das nicht, ich frag dich hinterher ab.","","False","0x00000048","",""
"","TEXT_VOICEMAN_02500_400140_YDA<tab>Ah...r-right, yes... It's all coming back to me...","TEXT_VOICEMAN_02500_400140_YDA<tab>Ach so, ja genau! Ich merk's mir.","","False","0x00000049","",""
"","TEXT_VOICEMAN_02500_400150_THANCRED<tab>So our hopes rest on good old crystals again, do they? While they are certainly reliable, they leave something to be desired in the area of portability.","TEXT_VOICEMAN_02500_400150_THANCRED<tab>Zurück zu den guten alten Kristallen also? Verlässlich sind sie ja, zugegeben; nur in Sachen Transportfähigkeit lassen sie etwas zu wünschen übrig. Wenn die Ascians ihre Auftritte besser ankündigen würden ...","","False","0x0000004A","",""
"","TEXT_VOICEMAN_02500_400160_YSHTOLA<tab>Indeed. I am reminded of the quantity of corrupted crystals required to thwart Leviathan, and the extraordinary lengths to which the Lominsans went to transport them. What if it should prove that a similar quantity was needed to destroy an Ascian soul─or still <var 1A 02 /var>more<var 1A 01 /var>...?","TEXT_VOICEMAN_02500_400160_YSHTOLA<tab>Falls ein Ascian energetisch so stark ist wie, sagen wir, Leviathan, bräuchten wir wohl wieder eine ganze Schiffsladung von Kristallen.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_02500_400170_THANCRED<tab>I do not envy the poor sod who has to lug all of that around on the off chance that an Ascian appears.","TEXT_VOICEMAN_02500_400170_THANCRED<tab>Jedenfalls zu viel für die Hosentasche. Abgesehen davon, dass wir die Kristalle da nur zum Neutralisieren von Leviathans Energie verwendet haben - diesmal müssen wir nicht ausgleichen, sondern auslöschen.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_02500_400180_MOENBRYDA<tab>That's the very problem we set out to solve, and I reckon we've found the answer. If it isn't practical to lug around the aether we need, we'll just have to draw upon another source.","TEXT_VOICEMAN_02500_400180_MOENBRYDA<tab>Genau das ist der springende Punkt: Wie kann man so viel Äther im richtigen Augenblick bereitstellen?","","False","0x0000004D","",""
"","TEXT_VOICEMAN_02500_400190_MOENBRYDA<tab>And the only viable source is the land.","TEXT_VOICEMAN_02500_400190_MOENBRYDA<tab>Die Antwort ist: Wir müssen den Energievorrat anzapfen, der im Planeten gespeichert ist.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_02500_400200_YSHTOLA<tab>If you mean to tap the great river of aether, know that it will entail considerable risk. Meddling with the currents may well induce a surge like to the one which despoiled Mor Dhona.","TEXT_VOICEMAN_02500_400200_YSHTOLA<tab>Ätheradern? Aber dadurch würde sich der Äther über die Oberfläche ergießen und alles in eine Kristallwüste verwandeln.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_02500_400210_MOENBRYDA<tab>Give me a bit more credit, will you? Why would we need to tap the river when there're veritable <var 1A 02 /var>reservoirs<var 1A 01 /var> jutting out all over the land?","TEXT_VOICEMAN_02500_400210_MOENBRYDA<tab>Nein, ich dachte eher an ... denaturierte Kristalle.","","False","0x00000050","",""
"","TEXT_VOICEMAN_02500_400220_MOENBRYDA<tab>Aye, I speak of corrupted crystals. It might be that their aspect is out of balance, but a crystal's a crystal─it contains aether, and we can help ourselves to it.","TEXT_VOICEMAN_02500_400220_MOENBRYDA<tab>Die Ätherbalance in diesen Formationen ist zwar verzerrt, aber trotzdem bestehen sie ganz und gar aus Äther.","","False","0x00000051","",""
"","TEXT_VOICEMAN_02500_400230_THANCRED<tab>While corrupted crystals are indeed abundant, there is no guarantee that they will be in close proximity at a crucial moment.","TEXT_VOICEMAN_02500_400230_THANCRED<tab>Ja, aber denaturiert oder nicht - federleicht sind die auch nicht gerade ...","","False","0x00000052","",""
"","TEXT_VOICEMAN_02500_400240_MOENBRYDA<tab>Ah, but what if we don't need them to be? What if we could tap their power from <var 1A 02 /var>afar<var 1A 01 /var>? A malm away, say?","TEXT_VOICEMAN_02500_400240_MOENBRYDA<tab>Deswegen werden wir sie auch nicht spazieren tragen. Wir nutzen sie direkt vom Erdreich aus.","","False","0x00000053","",""
