"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02500_000110_LUCIA<tab>The old Coerthan rhyme, aye.","TEXT_VOICEMAN_02500_000110_LUCIA<tab>詳しいな……それは、クルザス西部に伝わる伝承の一節だ。
もっとも、あの一帯は人の住む地ではなくなってしまったが。","","False","0x0000000A","",""
"","TEXT_VOICEMAN_02500_000120_LUCIA<tab>The brightening of the dragon star is said to accompany the roar of a great wyrm. The astrologians believe that it was Midgardsormr himself who cried out on this occasion.","TEXT_VOICEMAN_02500_000120_LUCIA<tab>ここからが本題だ……。
教皇庁は、昨晩の「竜の咆哮」を発したのが、
幻龍「ミドガルズオルム」ではないかと疑っている。","","False","0x0000000B","",""
"","TEXT_VOICEMAN_02500_000130_URIANGER<tab>After an absence of centuries, the king of kings did return to lead his kind against the might of Garlemald...","TEXT_VOICEMAN_02500_000130_URIANGER<tab>すべてのドラゴン族の始祖……
「原初の龍」たる、幻龍「ミドガルズオルム」……。","","False","0x0000000C","",""
"","TEXT_VOICEMAN_02500_000140_URIANGER<tab>...Only to fall in his duel with the <var 1A 02 /var>Agrius<var 1A 01 /var>, proud flagship of the Garlean fleet. Devoid of life, his corpse remaineth entwined about the magitek monstrosity even unto this day.","TEXT_VOICEMAN_02500_000140_URIANGER<tab>15年前、ガイウス率いる大艦隊と交戦せし幻龍は、
旗艦「アグリウス」を銀泪湖に沈めるも、
相打ちて骸とならん……。","","False","0x0000000D","",""
"","TEXT_VOICEMAN_02500_000150_MINFILIA<tab>Urianger has the right of it. Whatever this alteration in the dragon star portends, the great wyrm has shown no sign of life.","TEXT_VOICEMAN_02500_000150_MINFILIA<tab>……ええ。
それ以来、幻龍の生命反応は、確認されていなかったはず……。","","False","0x0000000E","",""
"","TEXT_VOICEMAN_02500_000160_MINFILIA<tab>Tataru, have the Domans reported aught out of the ordinary?","TEXT_VOICEMAN_02500_000160_MINFILIA<tab>タタルさん、「黙約の塔」を監視しているドマの人たちから、
何か報告は入っているかしら？","","False","0x0000000F","",""
"","TEXT_VOICEMAN_02500_000170_MOENBRYDA<tab>Correct me if I'm wrong, but if Midgardsormr had roared, wouldn't we have heard it here in Revenant's Toll?","TEXT_VOICEMAN_02500_000170_MOENBRYDA<tab>そもそも、星の見え方に影響するほどの咆哮なら、
レヴナンツトールにいても聞こえそうなもんだがな？","","False","0x00000010","",""
"","TEXT_VOICEMAN_02500_000180_LUCIA<tab>“Roar” is but a figure of speech. Dravanians can communicate in ways beyond our ken.","TEXT_VOICEMAN_02500_000180_LUCIA<tab>いや、「竜の咆哮」とは、声ならざる声なのだ。
ドラゴン族は、我らと異なり音に頼ることなく、
精神的な干渉波で意思を疎通する。","","False","0x00000011","",""
"","TEXT_VOICEMAN_02500_000190_LUCIA<tab>It is for this very reason that we are forced to look for signs in the heavens. We cannot say with any confidence that a great wyrm roared at all, much less that it was Midgardsormr.","TEXT_VOICEMAN_02500_000190_LUCIA<tab>実際に「竜の咆哮」が発せられたか否かを知るには、
直接、幻龍の状況を確かめるしかない……。","","False","0x00000012","",""
"","TEXT_VOICEMAN_02500_000200_LUCIA<tab>Only by directly examining the Keeper of the Lake can we be certain. However, it will take too long to gain the Holy See's approval to dispatch the Temple Knights.","TEXT_VOICEMAN_02500_000200_LUCIA<tab>貴公に依頼したいのは、「黙約の塔」の調査……
幻龍「ミドガルズオルム」の生死を調べることなのだ。","","False","0x00000013","",""
"","TEXT_VOICEMAN_02500_000210_LUCIA<tab>Therefore, Ser Aymeric would entrust this task to you. Do you accept?","TEXT_VOICEMAN_02500_000210_LUCIA<tab>神殿騎士を国外へ派兵するには、手続きに時間がかかりすぎる。
……どうか、貴公の力を貸してはくれないか。","","False","0x00000014","",""
"","TEXT_VOICEMAN_02500_000220_LUCIA<tab>We knew you would not disappoint us. Now, if you would excuse me, I must return and assist the lord commander. We have precious little time to prepare.","TEXT_VOICEMAN_02500_000220_LUCIA<tab>恩に着る……。
こちらは、アイメリク様に連絡し、最悪の事態に備えよう。","","False","0x00000015","",""
"","TEXT_VOICEMAN_02500_000230_MINFILIA<tab>To prepare for what, pray tell?","TEXT_VOICEMAN_02500_000230_MINFILIA<tab>……最悪の事態？","","False","0x00000016","",""
"","TEXT_VOICEMAN_02500_000240_LUCIA<tab>When a great wyrm roars, his brethren cannot choose but answer. We prepare for battle.","TEXT_VOICEMAN_02500_000240_LUCIA<tab>「竜の咆哮」は、一族への大号令……。
あれは奴らにとって、大規模な進軍開始の合図なのだ。","","False","0x00000017","",""
"","TEXT_VOICEMAN_02500_100010_MIDGARDSORMR<tab>Who treadeth now upon my bones and waketh me from slumber sweet?","TEXT_VOICEMAN_02500_100010_MIDGARDSORMR<tab>不遜にも 我が臥所を侵すのは何者か……
我が眠りを妨げるのは何者か……","","False","0x00000018","",""
"","TEXT_VOICEMAN_02500_100020_MIDGARDSORMR<tab>Thou hast forgotten the face of thy lord. Remember, mortal, and fear me.","TEXT_VOICEMAN_02500_100020_MIDGARDSORMR<tab>無知なる者よ わきまえるがよい
我こそはミドガルズオルム…… 原初の龍なるぞ！","","False","0x00000019","",""
"","TEXT_VOICEMAN_02500_200010_MIDGARDSORMR<tab>By Her gifts hast thou earned a moment's reprieve.","TEXT_VOICEMAN_02500_200010_MIDGARDSORMR<tab>ほう、汝も「超える力」を持つか……。
幻体ごときでは、敵わぬのも道理よ。","","False","0x0000001A","",""
"","TEXT_VOICEMAN_02500_200020_MIDGARDSORMR<tab>Speak, mortal, and I shall listen.","TEXT_VOICEMAN_02500_200020_MIDGARDSORMR<tab>然らば、我と引き合わせたのも、ハイデリンの意志か。
問おう……汝は何故、ここへ参った？","","False","0x0000001B","",""
"","TEXT_VOICEMAN_02500_200030_MIDGARDSORMR<tab>Guided by a <var 1A 02 /var>star<var 1A 01 /var>...? Heh heh heh.","TEXT_VOICEMAN_02500_200030_MIDGARDSORMR<tab>確かに、北天の星を燃やすは、我が一族の猛き咆哮。
進軍を告げる、鬨（とき）の声だ。","","False","0x0000001C","",""
"","TEXT_VOICEMAN_02500_200040_MIDGARDSORMR<tab>My people have heard the song. Ishgard shall burn.","TEXT_VOICEMAN_02500_200040_MIDGARDSORMR<tab>一族が向うは、イシュガルド……。
畏れを忘れ、罪を犯したヒトの棲処……。","","False","0x0000001D","",""
"","TEXT_VOICEMAN_02500_200050_MIDGARDSORMR<tab>Sons must answer for their fathers' misdeeds.","TEXT_VOICEMAN_02500_200050_MIDGARDSORMR<tab>これは報復よ……。
イシュガルドの民は、己が罪から目を背けた。
その罪こそが、尽きることない戦の火種……。","","False","0x0000001E","",""
"","TEXT_VOICEMAN_02500_200060_MIDGARDSORMR<tab>We do not forget. We do not forgive.","TEXT_VOICEMAN_02500_200060_MIDGARDSORMR<tab>そればかりか、あの者どもは今、再び罪を犯そうとしておる。
故に、我が一族は咆哮を轟かせたのであろう。","","False","0x0000001F","",""
"","TEXT_VOICEMAN_02500_200070_MIDGARDSORMR<tab>Seven children did I sire. One now singeth of retribution.","TEXT_VOICEMAN_02500_200070_MIDGARDSORMR<tab>進軍を止めろと請うか……。
超える力を宿せど、所詮はヒトよ……。
それは、叶わぬ願いであろう。","","False","0x00000020","",""
"","TEXT_VOICEMAN_02500_200080_MIDGARDSORMR<tab>I rise to join in the chorus.","TEXT_VOICEMAN_02500_200080_MIDGARDSORMR<tab>我は、先の咆哮に応え、微睡みから目覚めたに過ぎぬ。
咆哮を上げたるは我にあらず、我が七の子のいずれかよ。","","False","0x00000021","",""
"","TEXT_VOICEMAN_02500_200090_MIDGARDSORMR<tab>Thou art powerless to silence us, mortal. Yet thou shalt not live to labor in vain. Thy reprieve is at an end.","TEXT_VOICEMAN_02500_200090_MIDGARDSORMR<tab>イシュガルドの民が、己が罪を悔い改めぬというのに、
何故、我が子とその眷属に、報復を止めよと命じられよう。
かの地が焦土と化し、民が死に絶えようとも、因果応報に過ぎぬ。","","False","0x00000022","",""
"","TEXT_VOICEMAN_02500_200100_MIDGARDSORMR<tab>Hmph. Trickery is thy shield. This frail, ignoble creature is not gifted, but chosen...","TEXT_VOICEMAN_02500_200100_MIDGARDSORMR<tab>その光……光の加護か……！
ハイデリンめ、超える力を持つ者に、
さらなる力をあたえようとは……。","","False","0x00000023","",""
"","TEXT_VOICEMAN_02500_200110_MIDGARDSORMR<tab>Hearken to me, Hydaelyn! I remember...and I <var 1A 02 /var>consent<var 1A 01 /var>.","TEXT_VOICEMAN_02500_200110_MIDGARDSORMR<tab>まさか、特異の者なのか……？
星よ……この者に力を貸せと、我に願うのか……！","","False","0x00000024","",""
"","TEXT_VOICEMAN_02500_200120_MIDGARDSORMR<tab>Fear not, mortal... I shall not harm thee...","TEXT_VOICEMAN_02500_200120_MIDGARDSORMR<tab>よかろう……。
ならば、このミドガルズオルムが、汝を試そうではないか！","","False","0x00000025","",""
"","TEXT_VOICEMAN_02500_200130_MIDGARDSORMR<tab>Heh heh heh. Mayhap thou thinkest me an oathbreaker?","TEXT_VOICEMAN_02500_200130_MIDGARDSORMR<tab>汝を貫いたのは「竜の爪」。
我が力によりて、ハイデリンのあたう、
光の加護を封じる楔……。","","False","0x00000026","",""
"","TEXT_VOICEMAN_02500_200140_MIDGARDSORMR<tab>Thou art mistaken. If thou comest to harm, it shall be by another's hand, not mine.","TEXT_VOICEMAN_02500_200140_MIDGARDSORMR<tab>もっとも、星の光は陰りを見せておった。
我が爪なくとも、いずれ消え失せていたやもしれぬがな……。","","False","0x00000027","",""
"","TEXT_VOICEMAN_02500_200150_MIDGARDSORMR<tab>I did but strip thee of thy mistress's feeble blessing.","TEXT_VOICEMAN_02500_200150_MIDGARDSORMR<tab>我は、かつてハイデリンと契りを交わした。
故に、その加護を受けたる汝を、くびり殺すのは控えよう。","","False","0x00000028","",""
"","TEXT_VOICEMAN_02500_200160_MIDGARDSORMR<tab>Thou didst profit much by Her grace, but no more.","TEXT_VOICEMAN_02500_200160_MIDGARDSORMR<tab>だが、汝はヒト……。
イシュガルドの民のように、愚かな罪を犯すやもしれぬ。
我が汝を見限れば、拾った命はないと思え。","","False","0x00000029","",""
"","TEXT_VOICEMAN_02500_200170_MIDGARDSORMR<tab>The covenant binds me to thee.","TEXT_VOICEMAN_02500_200170_MIDGARDSORMR<tab>……我が幻にして、我が化身。
今より、汝とともにゆく。","","False","0x0000002A","",""
"","TEXT_VOICEMAN_02500_200180_MIDGARDSORMR<tab>I shall watch...listen...and <var 1A 02 /var>wait<var 1A 01 /var>.","TEXT_VOICEMAN_02500_200180_MIDGARDSORMR<tab>化身の目は、すなわち我が目……。
化身の耳は、すなわち我が耳……。
光の加護を失した汝が、何を為すか見届けよう。","","False","0x0000002B","",""
"","TEXT_VOICEMAN_02500_200190_MIDGARDSORMR<tab>Fight and struggle, if it be thy will.","TEXT_VOICEMAN_02500_200190_MIDGARDSORMR<tab>運命を拓く、特異の者よ……。
己の力で、我が楔を砕いてみせよ。","","False","0x0000002C","",""
"","TEXT_VOICEMAN_02500_200200_MIDGARDSORMR<tab>Man hath ever coveted that which lieth beyond his grasp.","TEXT_VOICEMAN_02500_200200_MIDGARDSORMR<tab>特異な力を持つ者ならば、
ヒトを裁き、戦を終焉へと導くこともできよう。
……これは、特異の者たる汝の試練。","","False","0x0000002D","",""
"","TEXT_VOICEMAN_02500_200210_MIDGARDSORMR<tab>I drink of Her body, and thence doth mine own find new life.","TEXT_VOICEMAN_02500_200210_MIDGARDSORMR<tab>この地に揺蕩うエーテルを受け、いつしか我が身も蘇ろう。","","False","0x0000002E","",""
"","TEXT_VOICEMAN_02500_200220_MIDGARDSORMR<tab>When it hath grown whole, the loyal and penitent shall rejoice.","TEXT_VOICEMAN_02500_200220_MIDGARDSORMR<tab>いずれ来たる復活のときに、汝が試練を乗り越え、
ヒトが光の意志のもとにあらんことを願う……。","","False","0x0000002F","",""
"","TEXT_VOICEMAN_02500_200230_MIDGARDSORMR<tab>The Dragonsong heraldeth a beginning...and an end.","TEXT_VOICEMAN_02500_200230_MIDGARDSORMR<tab>だが、容易な道にはあらぬぞ。
……じきに我が一族とヒトの大きな戦が起こる。
我が子の咆哮は、すでに全天へ轟いたのだ。","","False","0x00000030","",""
"","TEXT_VOICEMAN_02500_300010_LUCIA<tab>My friend! I can scarce believe it! You confronted the wyrm lord and lived to tell the tale!","TEXT_VOICEMAN_02500_300010_LUCIA<tab>ああ、貴公の活躍を聞いたぞ！
さすがは英雄、幻龍「ミドガルズオルム」の幻影を打ち破り、
散り際に情報を聞き出すとは！","","False","0x00000031","",""
"","TEXT_VOICEMAN_02500_300020_LUCIA<tab>I give thanks to Halone for your preservation. It is our sole cause for gladness.","TEXT_VOICEMAN_02500_300020_LUCIA<tab>……しかし、「竜の咆哮」を発したのが、
幻龍の子だったとはな。","","False","0x00000032","",""
"","TEXT_VOICEMAN_02500_300030_LUCIA<tab>Your encounter with the Keeper of the Lake served to confirm our fears. A great wyrm has roared, and it makes little difference if it was one of the two in Eorzea or any other...","TEXT_VOICEMAN_02500_300030_LUCIA<tab>ミドガルズオルムが生み出せし、七頭の竜王たち……。
その存在は、「七大天竜」として、
イシュガルドにも伝わっている。","","False","0x00000033","",""
"","TEXT_VOICEMAN_02500_300040_LUCIA<tab>The Dravanians are coming.","TEXT_VOICEMAN_02500_300040_LUCIA<tab>そのうち、今なおエオルゼアに棲むとされているのは二頭。
果たしてどちらが「竜の咆哮」を発したのか……。","","False","0x00000034","",""
"","TEXT_VOICEMAN_02500_300050_ALPHINAUD<tab>I am told that Ishgard has magical defenses against Dravanian attack, though I am not privy to their exact nature.","TEXT_VOICEMAN_02500_300050_ALPHINAUD<tab>いずれにせよ、ドラゴン族の一大攻勢は目前に迫っている。
大きな戦いは避けられないだろう。","","False","0x00000035","",""
"","TEXT_VOICEMAN_02500_300060_ALPHINAUD<tab>Will they be enough to repel a massive force?","TEXT_VOICEMAN_02500_300060_ALPHINAUD<tab>ドラゴン族が攻め込んできた場合、皇都を守りきれるのか？
あれは雲海に浮かぶ城……
飛行可能な竜相手では、地の利すらないように思えるが。","","False","0x00000036","",""
"","TEXT_VOICEMAN_02500_300070_LUCIA<tab>Ishgard has weathered countless assaults over centuries. This will be no different.","TEXT_VOICEMAN_02500_300070_LUCIA<tab>そこは安心してほしい。
ドラゴン族と千年戦い抜いてきた歴史は、伊達じゃない。","","False","0x00000037","",""
"","TEXT_VOICEMAN_02500_300080_LUCIA<tab>And now that you have confirmed the threat, none can ignore the lord commander's calls for the wards to be strengthened.","TEXT_VOICEMAN_02500_300080_LUCIA<tab>ともあれ、防護の強化は必要だ。
至急アイメリク様にお伝えし、本国で対策を立てよう。","","False","0x00000038","",""
"","TEXT_VOICEMAN_02500_300090_LUCIA<tab>I dare not presume to speak for him, but I expect the lord commander would sing your praises.","TEXT_VOICEMAN_02500_300090_LUCIA<tab>むろん、貴公の活躍についても、よく伝えておく。
目覚めつつあったミドガルズオルムを封じたとあれば、
アイメリク様も、さぞお喜びになるはずだ。","","False","0x00000039","",""
"","TEXT_VOICEMAN_02500_300100_LUCIA<tab>I must away, but we shall meet again soon.","TEXT_VOICEMAN_02500_300100_LUCIA<tab>……では、私は戻ろう。
こちらに進展があれば、すぐに連絡をする。","","False","0x0000003A","",""
"","TEXT_VOICEMAN_02500_300110_ALPHINAUD<tab>Countless assaults weathered...and this will be no different? Why am I not convinced?","TEXT_VOICEMAN_02500_300110_ALPHINAUD<tab>数百年におよぶ、戦いの歴史か……。
彼らは、それを、いつまで続けていくつもりなのだ……。","","False","0x0000003B","",""
"","TEXT_VOICEMAN_02500_400010_MOENBRYDA<tab>Now that everything's calmed down a bit─relatively speaking, I mean─I thought it might be a good time to share our progress on the weapon.","TEXT_VOICEMAN_02500_400010_MOENBRYDA<tab>さて……幻龍「ミドガルズオルム」の件も片付いたし、
今度は、あたしたちの発表をさせてもらおうかな。","","False","0x0000003C","",""
"","TEXT_VOICEMAN_02500_400020_MOENBRYDA<tab>I believe we're on the verge of a breakthrough.","TEXT_VOICEMAN_02500_400020_MOENBRYDA<tab>アシエン消滅法の件で、報告することがあってね。
エオルゼアにきて、みんなで研究したかいがあったよ。","","False","0x0000003D","",""
"","TEXT_VOICEMAN_02500_400030_MINFILIA<tab>Well, don't keep us all in suspense.","TEXT_VOICEMAN_02500_400030_MINFILIA<tab>何か手がかりは掴めたの？","","False","0x0000003E","",""
"","TEXT_VOICEMAN_02500_400040_MOENBRYDA<tab>Just in case anyone's forgotten, let's start by reviewing what we already know. So! An Ascian is an immortal because its soul doesn't return to the aetherial realm when its host is defeated. Instead, it flees to the place that lies between our world and the void.","TEXT_VOICEMAN_02500_400040_MOENBRYDA<tab>そもそも、アシエンが不滅なのは、
この物質界で死んでも、その魂がエーテル界に還らず、
ふたつの世界の「狭間」に逃げ込んでいると思われるからだ。","","False","0x0000003F","",""
"","TEXT_VOICEMAN_02500_400050_MOENBRYDA<tab>Therefore, the first step to <var 1A 02 /var>permanently<var 1A 01 /var> defeating an Ascian is preventing its soul from making this journey. And if you recall, when we last gathered here, I had verified that white auracite has adequate capacity to entrap the beings, albeit only briefly.","TEXT_VOICEMAN_02500_400050_MOENBRYDA<tab>そこで開発したのが「白聖石」……。
エーテル体となって「狭間」に逃げようとするアシエンの魂を、
吸収して捕らえる魔器さ。","","False","0x00000040","",""
"","TEXT_VOICEMAN_02500_400060_THANCRED<tab>Which left the small matter of their extermination.","TEXT_VOICEMAN_02500_400060_THANCRED<tab>問題は、捕らえたアシエンの魂を、
どうやって消滅させるかってことだが……。","","False","0x00000041","",""
"","TEXT_VOICEMAN_02500_400070_URIANGER<tab>Aye. To unmake an Ascian soul, one must needs smite it with a concentrated burst, or “blade,” of purest aether. However, we wanted for both the data and the means to forge such a weapon.","TEXT_VOICEMAN_02500_400070_URIANGER<tab>肉体を捨て去りし魂を砕くは、根源たる力の刃のみ……。
純粋なるエーテルの刃を生成し、
エーテル体となりしアシエンにぶつけ、対消滅させるのです。","","False","0x00000042","",""
"","TEXT_VOICEMAN_02500_400080_MOENBRYDA<tab>Short of experimenting on an actual Ascian, you see, there's no way to gauge how much aether its soul is made of.","TEXT_VOICEMAN_02500_400080_MOENBRYDA<tab>だけど、アシエンを形成するエーテルの総量……
いわゆる「魂の質量」がわからない。","","False","0x00000043","",""
"","TEXT_VOICEMAN_02500_400090_MOENBRYDA<tab>As such, we don't know what aetheric density our blade needs to have in order for it to work.","TEXT_VOICEMAN_02500_400090_MOENBRYDA<tab>そのため、アシエンを切り裂くための刃を、
どれほどのエーテル密度で作ればいいのかも予想できない。","","False","0x00000044","",""
"","TEXT_VOICEMAN_02500_400100_YDA<tab>So we'll just have to make the densest blade we can, and hope for the best! Though that would require a <var 1A 02 /var>lot<var 1A 01 /var> of aether...","TEXT_VOICEMAN_02500_400100_YDA<tab>じゃあさ、どんな魂でも問答無用で消し飛ばしちゃうような、
すっごいエーテルの刃を作っちゃうのはどうかな！","","False","0x00000045","",""
"","TEXT_VOICEMAN_02500_400110_YDA<tab>Hang on a minute! Why didn't we think of this before!? White auracite can hold an absolute <var 1A 02 /var>heap<var 1A 01 /var> of aether, can't it!?","TEXT_VOICEMAN_02500_400110_YDA<tab>「白聖石」にエーテルを閉じ込めておけるなら、
今のうちに、アタシたちが作り出すエーテルを、
ぎゅぎゅっとつめておけばいいんだよ！","","False","0x00000046","",""
"","TEXT_VOICEMAN_02500_400120_PAPALYMO<tab>Please tell me you're joking. Gods' sakes, Yda! I feel as though I'm reliving the same scene over and over with you! How many times do you need to be told that white auracite cannot store aether for long periods?","TEXT_VOICEMAN_02500_400120_PAPALYMO<tab>……イダ。
以前ムーンブリダが説明してくれたのを忘れたのか？
「白聖石」には、エーテルを長時間保存できないって。","","False","0x00000047","",""
"","TEXT_VOICEMAN_02500_400130_PAPALYMO<tab>Being intangible matter, aether is given to dispersion; only in its crystallized form is it a stable source of energy. I will test you later on this, so see to it you do not forget.","TEXT_VOICEMAN_02500_400130_PAPALYMO<tab>エーテルは本来、すぐに霧散するものなんだ。
激しいエーテル放射と外的作用によって結晶化した物質……
つまりクリスタルを除けば、エーテルの保存はできないんだよ。","","False","0x00000048","",""
"","TEXT_VOICEMAN_02500_400140_YDA<tab>Ah...r-right, yes... It's all coming back to me...","TEXT_VOICEMAN_02500_400140_YDA<tab>ありゃ、そうだった……。","","False","0x00000049","",""
"","TEXT_VOICEMAN_02500_400150_THANCRED<tab>So our hopes rest on good old crystals again, do they? While they are certainly reliable, they leave something to be desired in the area of portability.","TEXT_VOICEMAN_02500_400150_THANCRED<tab>かといって、持ち歩けるクリスタルの量には限界がある……。
アシエンがいつ現れるかわからないなら、なおさらだ。","","False","0x0000004A","",""
"","TEXT_VOICEMAN_02500_400160_YSHTOLA<tab>Indeed. I am reminded of the quantity of corrupted crystals required to thwart Leviathan, and the extraordinary lengths to which the Lominsans went to transport them. What if it should prove that a similar quantity was needed to destroy an Ascian soul─or still <var 1A 02 /var>more<var 1A 01 /var>...?","TEXT_VOICEMAN_02500_400160_YSHTOLA<tab>アシエンの「魂の質量」が、
大飯食らいの蛮神「リヴァイアサン」と同程度と仮定しても、
双胴船を満たすほどのクリスタル量になるでしょうね。","","False","0x0000004B","",""
"","TEXT_VOICEMAN_02500_400170_THANCRED<tab>I do not envy the poor sod who has to lug all of that around on the off chance that an Ascian appears.","TEXT_VOICEMAN_02500_400170_THANCRED<tab>しかもあの時は、双胴船に載せた「偏属性クリスタル」で、
リヴァイアサンからの攻撃を凌ぐことに特化したからな。
消滅させるとなれば、数隻分になるだろう。","","False","0x0000004C","",""
"","TEXT_VOICEMAN_02500_400180_MOENBRYDA<tab>That's the very problem we set out to solve, and I reckon we've found the answer. If it isn't practical to lug around the aether we need, we'll just have to draw upon another source.","TEXT_VOICEMAN_02500_400180_MOENBRYDA<tab>あたしたちが頭を悩ませていたのは、まさにその問題だ。
エーテルを持ち歩けないから、その場で得る必要がある。
では、大量のエーテルをどうやって生み出すか。","","False","0x0000004D","",""
"","TEXT_VOICEMAN_02500_400190_MOENBRYDA<tab>And the only viable source is the land.","TEXT_VOICEMAN_02500_400190_MOENBRYDA<tab>とれる手段は、ただひとつ……
大地に貯えられた資源を使うのさ！","","False","0x0000004E","",""
"","TEXT_VOICEMAN_02500_400200_YSHTOLA<tab>If you mean to tap the great river of aether, know that it will entail considerable risk. Meddling with the currents may well induce a surge like to the one which despoiled Mor Dhona.","TEXT_VOICEMAN_02500_400200_YSHTOLA<tab>もしかして、地脈のこと？
……地脈を貫こうものなら、大量のエーテルが溢れ出して、
ここモードゥナのように、一面が結晶化してしまうわよ？","","False","0x0000004F","",""
"","TEXT_VOICEMAN_02500_400210_MOENBRYDA<tab>Give me a bit more credit, will you? Why would we need to tap the river when there're veritable <var 1A 02 /var>reservoirs<var 1A 01 /var> jutting out all over the land?","TEXT_VOICEMAN_02500_400210_MOENBRYDA<tab>いや、あたしが注目したのは、
新生したエオルゼアにおいて、もっとありふれている資源……
ずばり、その「偏属性クリスタル」だ！","","False","0x00000050","",""
"","TEXT_VOICEMAN_02500_400220_MOENBRYDA<tab>Aye, I speak of corrupted crystals. It might be that their aspect is out of balance, but a crystal's a crystal─it contains aether, and we can help ourselves to it.","TEXT_VOICEMAN_02500_400220_MOENBRYDA<tab>属性のバランスが崩壊しているとはいえ、
エーテルの結晶であることには変わりないからね。","","False","0x00000051","",""
"","TEXT_VOICEMAN_02500_400230_THANCRED<tab>While corrupted crystals are indeed abundant, there is no guarantee that they will be in close proximity at a crucial moment.","TEXT_VOICEMAN_02500_400230_THANCRED<tab>だが、さっきも言ったように、持ち運ぶのは限界が……。","","False","0x00000052","",""
"","TEXT_VOICEMAN_02500_400240_MOENBRYDA<tab>Ah, but what if we don't need them to be? What if we could tap their power from <var 1A 02 /var>afar<var 1A 01 /var>? A malm away, say?","TEXT_VOICEMAN_02500_400240_MOENBRYDA<tab>フッフーン、違う違う。
「偏属性クリスタル」を掘り出さずに、
直接、エーテルを発生させるのさ！","","False","0x00000053","",""
"","TEXT_VOICEMAN_02500_400250_MOENBRYDA<tab>If we could do that, we'd have ready access to aether aplenty in almost every corner of Eorzea.","TEXT_VOICEMAN_02500_400250_MOENBRYDA<tab>それさえできれば、エオルゼアの多くの場所で、
大量のエーテルを確保することができる！","","False","0x00000054","",""
"","TEXT_VOICEMAN_02500_400260_MOENBRYDA<tab>I've yet to put my theories to the proof, but I've got a good feeling about this. If no one has any objections, I'd like to see where this avenue leads.","TEXT_VOICEMAN_02500_400260_MOENBRYDA<tab>……と、まだ可能性の話だけどね。
相手はわからないことだらけのアシエンなんだし、
試せることは、全部試したいんだ。","","False","0x00000055","",""
