"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02500_000110_LUCIA<tab>The old Coerthan rhyme, aye.","TEXT_VOICEMAN_02500_000110_LUCIA<tab>Гляжу, вы в разбираетесь в ишгардской поэзии.","","False","0x0000000A","",""
"","TEXT_VOICEMAN_02500_000120_LUCIA<tab>The brightening of the dragon star is said to accompany the roar of a great wyrm. The astrologians believe that it was Midgardsormr himself who cried out on this occasion.","TEXT_VOICEMAN_02500_000120_LUCIA<tab>Сияние звезды Дракона сопровождалось рёвом Великого змия. Астрологи полагают, что это сам Мидгардсомр подал голос, дабы возвестить об этом.","","False","0x0000000B","",""
"","TEXT_VOICEMAN_02500_000130_URIANGER<tab>After an absence of centuries, the king of kings did return to lead his kind against the might of Garlemald...","TEXT_VOICEMAN_02500_000130_URIANGER<tab>После векового отсутствия Король королей возвратился, дабы вести свой род против мощи Гарлемалда...","","False","0x0000000C","",""
"","TEXT_VOICEMAN_02500_000140_URIANGER<tab>...Only to fall in his duel with the <var 1A 02 /var>Agrius<var 1A 01 /var>, proud flagship of the Garlean fleet. Devoid of life, his corpse remaineth entwined about the magitek monstrosity even unto this day.","TEXT_VOICEMAN_02500_000140_URIANGER<tab>...Лишь затем, дабы самому пасть в схватке с «Агриусом», великим флагманом гарлеанского флота. Лишённое жизни, тело змия и поныне обвивает то магитеховое чудище.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_02500_000150_MINFILIA<tab>Urianger has the right of it. Whatever this alteration in the dragon star portends, the great wyrm has shown no sign of life.","TEXT_VOICEMAN_02500_000150_MINFILIA<tab>Урианже всё верно рассказывает. И всё же, что бы ни показывала звезда Дракона, Великий змий не выказывал никаких признаков жизни.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_02500_000160_MINFILIA<tab>Tataru, have the Domans reported aught out of the ordinary?","TEXT_VOICEMAN_02500_000160_MINFILIA<tab>Татару, доманцы не сообщали ни о каких необычных происшествиях?","","False","0x0000000F","",""
"","TEXT_VOICEMAN_02500_000170_MOENBRYDA<tab>Correct me if I'm wrong, but if Midgardsormr had roared, wouldn't we have heard it here in Revenant's Toll?","TEXT_VOICEMAN_02500_000170_MOENBRYDA<tab>Поправьте меня, если я ошибаюсь, но если Мидгардсомр издал рёв, неужели мы бы не услышали его здесь, в Скорбном Звоне?","","False","0x00000010","",""
"","TEXT_VOICEMAN_02500_000180_LUCIA<tab>“Roar” is but a figure of speech. Dravanians can communicate in ways beyond our ken.","TEXT_VOICEMAN_02500_000180_LUCIA<tab>«Рёв» это лишь фигура речи. У драванцев есть способы общения, непостижимые для нас.","","False","0x00000011","",""
"","TEXT_VOICEMAN_02500_000190_LUCIA<tab>It is for this very reason that we are forced to look for signs in the heavens. We cannot say with any confidence that a great wyrm roared at all, much less that it was Midgardsormr.","TEXT_VOICEMAN_02500_000190_LUCIA<tab>Это одна из причин, заставляющих нас изучать небо в поисках знаков. Нельзя с полной уверенностью утверждать, что вообще какой-либо змий подал голос, и уж точно это вполне мог быть и не Мидгардсомр.","","False","0x00000012","",""
"","TEXT_VOICEMAN_02500_000200_LUCIA<tab>Only by directly examining the Keeper of the Lake can we be certain. However, it will take too long to gain the Holy See's approval to dispatch the Temple Knights.","TEXT_VOICEMAN_02500_000200_LUCIA<tab>Для полной уверенности необходимо непосредственное изучение Стража озера. Добиться разрешения Святого Престола отправить туда рыцарей займёт слишком много времени.","","False","0x00000013","",""
"","TEXT_VOICEMAN_02500_000210_LUCIA<tab>Therefore, Ser Aymeric would entrust this task to you. Do you accept?","TEXT_VOICEMAN_02500_000210_LUCIA<tab>А потому сэр Эмерик желает поручить это задание вам. Вы согласны?","","False","0x00000014","",""
"","TEXT_VOICEMAN_02500_000220_LUCIA<tab>We knew you would not disappoint us. Now, if you would excuse me, I must return and assist the lord commander. We have precious little time to prepare.","TEXT_VOICEMAN_02500_000220_LUCIA<tab>Мы знали, что вы нас не разочаруете. А теперь прошу меня простить, мне нужно возвращаться к лорду-командующему. Осталось немного времени, нужно успеть подготовиться.","","False","0x00000015","",""
"","TEXT_VOICEMAN_02500_000230_MINFILIA<tab>To prepare for what, pray tell?","TEXT_VOICEMAN_02500_000230_MINFILIA<tab>Подготовиться к чему, скажите на милость?","","False","0x00000016","",""
"","TEXT_VOICEMAN_02500_000240_LUCIA<tab>When a great wyrm roars, his brethren cannot choose but answer. We prepare for battle.","TEXT_VOICEMAN_02500_000240_LUCIA<tab>Когда Великий змий издаёт рёв, отвечает весь его народ. Мы готовимся к битве.","","False","0x00000017","",""
"","TEXT_VOICEMAN_02500_100010_MIDGARDSORMR<tab>Who treadeth now upon my bones and waketh me from slumber sweet?","TEXT_VOICEMAN_02500_100010_MIDGARDSORMR<tab>Кто крадётся среди костей моих, кто пробудил меня от сладкого сна?","","False","0x00000018","",""
"","TEXT_VOICEMAN_02500_100020_MIDGARDSORMR<tab>Thou hast forgotten the face of thy lord. Remember, mortal, and fear me.","TEXT_VOICEMAN_02500_100020_MIDGARDSORMR<tab>Я Мидгардсомр, жалкие смертные. Узрите, и вспомните мой жуткий лик!","","False","0x00000019","",""
"","TEXT_VOICEMAN_02500_200010_MIDGARDSORMR<tab>By Her gifts hast thou earned a moment's reprieve.","TEXT_VOICEMAN_02500_200010_MIDGARDSORMR<tab>[Хм, значит, у тебя тоже есть Эхо. Мой призрак дарует тебе краткую передышку.]
※В этой катсцене используется перевод с оригинала.※","","False","0x0000001A","",""
"","TEXT_VOICEMAN_02500_200020_MIDGARDSORMR<tab>Speak, mortal, and I shall listen.","TEXT_VOICEMAN_02500_200020_MIDGARDSORMR<tab>[Если ты обладаешь даром, может ли быть, что Хайделин привела тебя сюда? ...Зачем же ты здесь?]","","False","0x0000001B","",""
"","TEXT_VOICEMAN_02500_200030_MIDGARDSORMR<tab>Guided by a <var 1A 02 /var>star<var 1A 01 /var>...? Heh heh heh.","TEXT_VOICEMAN_02500_200030_MIDGARDSORMR<tab>[Воистину, это рёв моих собратьев заставил разгореться звезду. Рёв, что предвещает начало войны...]","","False","0x0000001C","",""
"","TEXT_VOICEMAN_02500_200040_MIDGARDSORMR<tab>My people have heard the song. Ishgard shall burn.","TEXT_VOICEMAN_02500_200040_MIDGARDSORMR<tab>[Драконы собираются на Ишгард. Оплот преступников, коим чуждо всё святое...]","","False","0x0000001D","",""
"","TEXT_VOICEMAN_02500_200050_MIDGARDSORMR<tab>Sons must answer for their fathers' misdeeds.","TEXT_VOICEMAN_02500_200050_MIDGARDSORMR<tab>[Это станет заслуженной расплатой. Они позабыли прегрешенья отцов. Забыли причину бесконечной войны...]","","False","0x0000001E","",""
"","TEXT_VOICEMAN_02500_200060_MIDGARDSORMR<tab>We do not forget. We do not forgive.","TEXT_VOICEMAN_02500_200060_MIDGARDSORMR<tab>[А ныне... Да. Они собираются свершить очередное преступление. Возможно, как раз потому мой род взревел.]","","False","0x0000001F","",""
"","TEXT_VOICEMAN_02500_200070_MIDGARDSORMR<tab>Seven children did I sire. One now singeth of retribution.","TEXT_VOICEMAN_02500_200070_MIDGARDSORMR<tab>[А может, ты остановишь их?.. Впрочем, пускай твои силы и велики, шанс крайне мал...]","","False","0x00000020","",""
"","TEXT_VOICEMAN_02500_200080_MIDGARDSORMR<tab>I rise to join in the chorus.","TEXT_VOICEMAN_02500_200080_MIDGARDSORMR<tab>[Я проснулся от дрёмы, заслышав рёв. Но издал его не я, а один из моих детей.]","","False","0x00000021","",""
"","TEXT_VOICEMAN_02500_200090_MIDGARDSORMR<tab>Thou art powerless to silence us, mortal. Yet thou shalt not live to labor in vain. Thy reprieve is at an end.","TEXT_VOICEMAN_02500_200090_MIDGARDSORMR<tab>[Покуда жители Ишгарда не собираются покаяться в грехах, я не стану просить сына и его стаю остановиться. Пусть от города останутся руины, но это стало бы справедливой расплатой...]","","False","0x00000022","",""
"","TEXT_VOICEMAN_02500_200100_MIDGARDSORMR<tab>Hmph. Trickery is thy shield. This frail, ignoble creature is not gifted, but chosen...","TEXT_VOICEMAN_02500_200100_MIDGARDSORMR<tab>[Благословение Света... Значит, кроме дара Эхо ты дала этому жалкому созданию ещё и свою защиту?..]","","False","0x00000023","",""
"","TEXT_VOICEMAN_02500_200110_MIDGARDSORMR<tab>Hearken to me, Hydaelyn! I remember...and I <var 1A 02 /var>consent<var 1A 01 /var>.","TEXT_VOICEMAN_02500_200110_MIDGARDSORMR<tab>[Думаешь, <var 08 E905 ((она)) ((он)) /var> в самом деле Избранн<var 08 E905 ((ая)) ((ый)) /var>? Хочешь, я преподам <var 08 E905 ((ей)) ((ему)) /var> славный урок?!]","","False","0x00000024","",""
"","TEXT_VOICEMAN_02500_200120_MIDGARDSORMR<tab>Fear not, mortal... I shall not harm thee...","TEXT_VOICEMAN_02500_200120_MIDGARDSORMR<tab>[Готовься быть <var 08 E905 ((испытанной, смертная)) ((испытанным, смертный)) /var>!]","","False","0x00000025","",""
"","TEXT_VOICEMAN_02500_200130_MIDGARDSORMR<tab>Heh heh heh. Mayhap thou thinkest me an oathbreaker?","TEXT_VOICEMAN_02500_200130_MIDGARDSORMR<tab>[Я пронзил тебя своим «когтем». Моя сила приостановила действие защиты Хайделин.]","","False","0x00000026","",""
"","TEXT_VOICEMAN_02500_200140_MIDGARDSORMR<tab>Thou art mistaken. If thou comest to harm, it shall be by another's hand, not mine.","TEXT_VOICEMAN_02500_200140_MIDGARDSORMR<tab>[Свет и тень идут рука об руку, и чем сильнее оный свет, тем больше он рискует утонуть во мраке...]","","False","0x00000027","",""
"","TEXT_VOICEMAN_02500_200150_MIDGARDSORMR<tab>I did but strip thee of thy mistress's feeble blessing.","TEXT_VOICEMAN_02500_200150_MIDGARDSORMR<tab>[Я обещал Ей. Не бойся, я тебя не трону.]","","False","0x00000028","",""
"","TEXT_VOICEMAN_02500_200160_MIDGARDSORMR<tab>Thou didst profit much by Her grace, but no more.","TEXT_VOICEMAN_02500_200160_MIDGARDSORMR<tab>[Но ты всего лишь человек. Ты <var 08 E905 ((способна)) ((способен)) /var> на безумство, подобно нечестивцам Ишгарда. За то, что я пощадил тебя, потребую небольшую плату...]","","False","0x00000029","",""
"","TEXT_VOICEMAN_02500_200170_MIDGARDSORMR<tab>The covenant binds me to thee.","TEXT_VOICEMAN_02500_200170_MIDGARDSORMR<tab>[Это моё малое воплощение. Отныне я буду путешествовать с тобой.]","","False","0x0000002A","",""
"","TEXT_VOICEMAN_02500_200180_MIDGARDSORMR<tab>I shall watch...listen...and <var 1A 02 /var>wait<var 1A 01 /var>.","TEXT_VOICEMAN_02500_200180_MIDGARDSORMR<tab>[Я буду смотреть его глазами и слушать его ушами. Посмотрим, годишься ли ты на что-нибудь без своего драгоценного Благословения.]","","False","0x0000002B","",""
"","TEXT_VOICEMAN_02500_200190_MIDGARDSORMR<tab>Fight and struggle, if it be thy will.","TEXT_VOICEMAN_02500_200190_MIDGARDSORMR<tab>[Ступай же, «<var 08 E905 ((Избранная)) ((Избранный)) /var>». Поглядим, сможешь ли ты разрушить барьер и вернуть себе дар госпожи.]","","False","0x0000002C","",""
"","TEXT_VOICEMAN_02500_200200_MIDGARDSORMR<tab>Man hath ever coveted that which lieth beyond his grasp.","TEXT_VOICEMAN_02500_200200_MIDGARDSORMR<tab>[Если ты действительно особенн<var 08 E905 ((ая)) ((ый)) /var>, ты сможешь закончить войну. Вот это и станет твоим испытанием.]","","False","0x0000002D","",""
"","TEXT_VOICEMAN_02500_200210_MIDGARDSORMR<tab>I drink of Her body, and thence doth mine own find new life.","TEXT_VOICEMAN_02500_200210_MIDGARDSORMR<tab>[Однажды я вернусь, испив эфира окружающих земель...]","","False","0x0000002E","",""
"","TEXT_VOICEMAN_02500_200220_MIDGARDSORMR<tab>When it hath grown whole, the loyal and penitent shall rejoice.","TEXT_VOICEMAN_02500_200220_MIDGARDSORMR<tab>[Хватит ли тебе воли преломить сражение? Хватит ли тебе сил нести Свет?]","","False","0x0000002F","",""
"","TEXT_VOICEMAN_02500_200230_MIDGARDSORMR<tab>The Dragonsong heraldeth a beginning...and an end.","TEXT_VOICEMAN_02500_200230_MIDGARDSORMR<tab>[Не смей надеяться, что путь будет простым. Скоро начнётся война, в которой погрязнут мужи, женщины и дети Ишгарда. Песнь предвещает конец.]","","False","0x00000030","",""
"","TEXT_VOICEMAN_02500_300010_LUCIA<tab>My friend! I can scarce believe it! You confronted the wyrm lord and lived to tell the tale!","TEXT_VOICEMAN_02500_300010_LUCIA<tab>Друг мой! Поверить не могу, что ты <var 08 E905 ((столкнулась)) ((столкнулся)) /var> с Повелителем змиев и <var 08 E905 ((выжила)) ((выжил)) /var>!","","False","0x00000031","",""
"","TEXT_VOICEMAN_02500_300020_LUCIA<tab>I give thanks to Halone for your preservation. It is our sole cause for gladness.","TEXT_VOICEMAN_02500_300020_LUCIA<tab>Благодарение Халоне за то, что с тобой всё в порядке. Пока что это единственная радость...","","False","0x00000032","",""
"","TEXT_VOICEMAN_02500_300030_LUCIA<tab>Your encounter with the Keeper of the Lake served to confirm our fears. A great wyrm has roared, and it makes little difference if it was one of the two in Eorzea or any other...","TEXT_VOICEMAN_02500_300030_LUCIA<tab>Твоя встреча со Стражем озера подтвердила наши страхи. Великий змий издал рёв, и остальное уже не имеет значения.","","False","0x00000033","",""
"","TEXT_VOICEMAN_02500_300040_LUCIA<tab>The Dravanians are coming.","TEXT_VOICEMAN_02500_300040_LUCIA<tab>Драванцы приближаются.","","False","0x00000034","",""
"","TEXT_VOICEMAN_02500_300050_ALPHINAUD<tab>I am told that Ishgard has magical defenses against Dravanian attack, though I am not privy to their exact nature.","TEXT_VOICEMAN_02500_300050_ALPHINAUD<tab>Говорят, в Ишгарде есть магическая защита против атак драванцев, но что именно она из себя представляет?","","False","0x00000035","",""
"","TEXT_VOICEMAN_02500_300060_ALPHINAUD<tab>Will they be enough to repel a massive force?","TEXT_VOICEMAN_02500_300060_ALPHINAUD<tab>Будет ли её достаточно, чтобы противостоять такой массивной силе?","","False","0x00000036","",""
"","TEXT_VOICEMAN_02500_300070_LUCIA<tab>Ishgard has weathered countless assaults over centuries. This will be no different.","TEXT_VOICEMAN_02500_300070_LUCIA<tab>Ишгард и до этого выносил бесчисленные атаки, на протяжении многих веков. Это лишь очередная.","","False","0x00000037","",""
"","TEXT_VOICEMAN_02500_300080_LUCIA<tab>And now that you have confirmed the threat, none can ignore the lord commander's calls for the wards to be strengthened.","TEXT_VOICEMAN_02500_300080_LUCIA<tab>Теперь, когда угроза подтверждена, никто не посмеет игнорировать приказы лорда-командующего по усилению защиты.","","False","0x00000038","",""
"","TEXT_VOICEMAN_02500_300090_LUCIA<tab>I dare not presume to speak for him, but I expect the lord commander would sing your praises.","TEXT_VOICEMAN_02500_300090_LUCIA<tab>Конечно, не буду говорить за него, но уверена, лорд-командующий будет весьма благодарен за помощь.","","False","0x00000039","",""
"","TEXT_VOICEMAN_02500_300100_LUCIA<tab>I must away, but we shall meet again soon.","TEXT_VOICEMAN_02500_300100_LUCIA<tab>Мне пора, но надеюсь, мы ещё свидимся.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_02500_300110_ALPHINAUD<tab>Countless assaults weathered...and this will be no different? Why am I not convinced?","TEXT_VOICEMAN_02500_300110_ALPHINAUD<tab>Бесчисленные атаки, на протяжении веков?.. И это лишь очередная? Звучит не очень-то уверенно...","","False","0x0000003B","",""
"","TEXT_VOICEMAN_02500_400010_MOENBRYDA<tab>Now that everything's calmed down a bit─relatively speaking, I mean─I thought it might be a good time to share our progress on the weapon.","TEXT_VOICEMAN_02500_400010_MOENBRYDA<tab>Теперь, пока всё спокойно — по крайней мере, относительно — я подумала, что было бы неплохо поделиться с вами прогрессом по нашему оружию...","","False","0x0000003C","",""
"","TEXT_VOICEMAN_02500_400020_MOENBRYDA<tab>I believe we're on the verge of a breakthrough.","TEXT_VOICEMAN_02500_400020_MOENBRYDA<tab>Кажется, мы на грани прорыва!","","False","0x0000003D","",""
"","TEXT_VOICEMAN_02500_400030_MINFILIA<tab>Well, don't keep us all in suspense.","TEXT_VOICEMAN_02500_400030_MINFILIA<tab>Ну тогда давай, не тяни.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_02500_400040_MOENBRYDA<tab>Just in case anyone's forgotten, let's start by reviewing what we already know. So! An Ascian is an immortal because its soul doesn't return to the aetherial realm when its host is defeated. Instead, it flees to the place that lies between our world and the void.","TEXT_VOICEMAN_02500_400040_MOENBRYDA<tab>Если вы там что-то подзабыли, давайте вспомним. Итак! Асцианец бессмертен, потому что его душа не возвращается в эфирное измерение, когда её носитель побеждён. Вместо этого она направляется в место, что лежит между нашим миром и пустотой.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_02500_400050_MOENBRYDA<tab>Therefore, the first step to <var 1A 02 /var>permanently<var 1A 01 /var> defeating an Ascian is preventing its soul from making this journey. And if you recall, when we last gathered here, I had verified that white auracite has adequate capacity to entrap the beings, albeit only briefly.","TEXT_VOICEMAN_02500_400050_MOENBRYDA<tab>А потому первым шагом <var 1A 02 /var>окончательной<var 1A 01 /var> победы над асцианцем будет предотвращение побега его души. Как вы помните, белый аурацит прекрасно подходит для того, чтобы ловить эти сущности — правда, лишь на короткое время.","","False","0x00000040","",""
"","TEXT_VOICEMAN_02500_400060_THANCRED<tab>Which left the small matter of their extermination.","TEXT_VOICEMAN_02500_400060_THANCRED<tab>Осталось лишь понять, как их уничтожить.","","False","0x00000041","",""
"","TEXT_VOICEMAN_02500_400070_URIANGER<tab>Aye. To unmake an Ascian soul, one must needs smite it with a concentrated burst, or “blade,” of purest aether. However, we wanted for both the data and the means to forge such a weapon.","TEXT_VOICEMAN_02500_400070_URIANGER<tab>Верно. Чтобы разрушить душу асцианца, её нужно поразить концентрированной вспышкой — или «клинком» — чистого эфира. Увы, нам не хватало ни знаний, ни возможностей создать такое оружие.","","False","0x00000042","",""
"","TEXT_VOICEMAN_02500_400080_MOENBRYDA<tab>Short of experimenting on an actual Ascian, you see, there's no way to gauge how much aether its soul is made of.","TEXT_VOICEMAN_02500_400080_MOENBRYDA<tab>К сожалению, у меня в запасе нет настоящего асцианца для экспериментов, а потому невозможно судить, из какого количества эфира состоит его душа.","","False","0x00000043","",""
"","TEXT_VOICEMAN_02500_400090_MOENBRYDA<tab>As such, we don't know what aetheric density our blade needs to have in order for it to work.","TEXT_VOICEMAN_02500_400090_MOENBRYDA<tab>И потому мы не знаем, сколько эфира нам потребуется, чтобы всё сработало.","","False","0x00000044","",""
"","TEXT_VOICEMAN_02500_400100_YDA<tab>So we'll just have to make the densest blade we can, and hope for the best! Though that would require a <var 1A 02 /var>lot<var 1A 01 /var> of aether...","TEXT_VOICEMAN_02500_400100_YDA<tab>Почему бы нам не создать оружие из <var 1A 02 /var>самого<var 1A 01 /var> большого количества эфира, которое только можно. Правда, его потребуется очень много...","","False","0x00000045","",""
"","TEXT_VOICEMAN_02500_400110_YDA<tab>Hang on a minute! Why didn't we think of this before!? White auracite can hold an absolute <var 1A 02 /var>heap<var 1A 01 /var> of aether, can't it!?","TEXT_VOICEMAN_02500_400110_YDA<tab>Погодите-ка! Почему мы об этом раньше не подумали?! Белый аурацит ведь способен поглотить огромную кучу эфира, правильно?!","","False","0x00000046","",""
"","TEXT_VOICEMAN_02500_400120_PAPALYMO<tab>Please tell me you're joking. Gods' sakes, Yda! I feel as though I'm reliving the same scene over and over with you! How many times do you need to be told that white auracite cannot store aether for long periods?","TEXT_VOICEMAN_02500_400120_PAPALYMO<tab>Это шутка какая-то? Ида, ради богов! У меня чувство, что с тобой я вынужден проходить снова и снова через одно и то же. Сколько раз говорить — белый аурацит не способен удерживать эфир долгое время!","","False","0x00000047","",""
"","TEXT_VOICEMAN_02500_400130_PAPALYMO<tab>Being intangible matter, aether is given to dispersion; only in its crystallized form is it a stable source of energy. I will test you later on this, so see to it you do not forget.","TEXT_VOICEMAN_02500_400130_PAPALYMO<tab>Являясь нестабильной формой материи, эфир стремится рассеяться; только в его кристаллическом виде он достаточно устойчив. Позже я проведу тебе экзамен по теме, и не приведи тебя боги ответить неверно!..","","False","0x00000048","",""
"","TEXT_VOICEMAN_02500_400140_YDA<tab>Ah...r-right, yes... It's all coming back to me...","TEXT_VOICEMAN_02500_400140_YDA<tab>А... Д-да, конечно... Теперь я припоминаю...","","False","0x00000049","",""
"","TEXT_VOICEMAN_02500_400150_THANCRED<tab>So our hopes rest on good old crystals again, do they? While they are certainly reliable, they leave something to be desired in the area of portability.","TEXT_VOICEMAN_02500_400150_THANCRED<tab>Значит, стоит полагаться на старые-добрые кристаллы? Со всей их надёжностью остаётся «небольшой» вопрос с их транспортировкой.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_02500_400160_YSHTOLA<tab>Indeed. I am reminded of the quantity of corrupted crystals required to thwart Leviathan, and the extraordinary lengths to which the Lominsans went to transport them. What if it should prove that a similar quantity was needed to destroy an Ascian soul─or still <var 1A 02 /var>more<var 1A 01 /var>...?","TEXT_VOICEMAN_02500_400160_YSHTOLA<tab>И в самом деле. Я помню, какое количество осквернённых кристаллов понадобилась, чтобы заглушить способности Левиафана, и на что пришлось пойти ломинсиацам, чтобы сдвинуть с места эту гору. Что, если такое же количество нужно для уничтожения асцианца... или даже больше?..","","False","0x0000004B","",""
"","TEXT_VOICEMAN_02500_400170_THANCRED<tab>I do not envy the poor sod who has to lug all of that around on the off chance that an Ascian appears.","TEXT_VOICEMAN_02500_400170_THANCRED<tab>Не завидую бедняге, которому придётся таскать повсюду огромный мешок в ожидании, пока появится асцианец.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_02500_400180_MOENBRYDA<tab>That's the very problem we set out to solve, and I reckon we've found the answer. If it isn't practical to lug around the aether we need, we'll just have to draw upon another source.","TEXT_VOICEMAN_02500_400180_MOENBRYDA<tab>Как раз эту проблему нам нужно решить — и кажется, мы нашли ответ. Если таскать за собой кристаллы не представляется возможным, придётся зачерпнуть у другого источника.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_02500_400190_MOENBRYDA<tab>And the only viable source is the land.","TEXT_VOICEMAN_02500_400190_MOENBRYDA<tab>И есть лишь один надёжный источник в этих землях.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_02500_400200_YSHTOLA<tab>If you mean to tap the great river of aether, know that it will entail considerable risk. Meddling with the currents may well induce a surge like to the one which despoiled Mor Dhona.","TEXT_VOICEMAN_02500_400200_YSHTOLA<tab>Если ты имеешь в виду большую эфирную реку, то это представляет слишком большой риск. Малейшее вмешательство в потоки может вызвать выброс энергии наподобие того, что опустошил Мор Дону.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_02500_400210_MOENBRYDA<tab>Give me a bit more credit, will you? Why would we need to tap the river when there're veritable <var 1A 02 /var>reservoirs<var 1A 01 /var> jutting out all over the land?","TEXT_VOICEMAN_02500_400210_MOENBRYDA<tab>Неужто ты настолько плохого обо мне мнения? Зачем нам лезть в реку эфира, когда отличные резервуары энергии повсюду торчат прямиком из земли?","","False","0x00000050","",""
"","TEXT_VOICEMAN_02500_400220_MOENBRYDA<tab>Aye, I speak of corrupted crystals. It might be that their aspect is out of balance, but a crystal's a crystal─it contains aether, and we can help ourselves to it.","TEXT_VOICEMAN_02500_400220_MOENBRYDA<tab>Я говорю об осквернённых кристаллах. Конечно, содержащаяся внутри энергия ни для чего не подходит — но это эфир, так или иначе, и мы можем его вытянуть.","","False","0x00000051","",""
"","TEXT_VOICEMAN_02500_400230_THANCRED<tab>While corrupted crystals are indeed abundant, there is no guarantee that they will be in close proximity at a crucial moment.","TEXT_VOICEMAN_02500_400230_THANCRED<tab>Осквернённые кристаллы действительно можно повсеместно найти, но нет никаких гарантий, что один из них будет поблизости в нужный момент.","","False","0x00000052","",""
"","TEXT_VOICEMAN_02500_400240_MOENBRYDA<tab>Ah, but what if we don't need them to be? What if we could tap their power from <var 1A 02 /var>afar<var 1A 01 /var>? A malm away, say?","TEXT_VOICEMAN_02500_400240_MOENBRYDA<tab>О, ну не обязательно же всё время иметь кристалл под боком. Что, если мы бы смогли зачерпнуть его энергию издалека? На расстоянии в малм, к примеру?","","False","0x00000053","",""
"","TEXT_VOICEMAN_02500_400250_MOENBRYDA<tab>If we could do that, we'd have ready access to aether aplenty in almost every corner of Eorzea.","TEXT_VOICEMAN_02500_400250_MOENBRYDA<tab>Если бы нам это удалось, у нас был бы доступ ко множеству эфирных источников по всей Эорзии.","","False","0x00000054","",""
"","TEXT_VOICEMAN_02500_400260_MOENBRYDA<tab>I've yet to put my theories to the proof, but I've got a good feeling about this. If no one has any objections, I'd like to see where this avenue leads.","TEXT_VOICEMAN_02500_400260_MOENBRYDA<tab>Конечно, эту теорию только предстоит проверить, но у меня очень хорошее предчувствие. Если у вас нет никаких возражений, мне бы хотелось попробовать пойти по этому пути.","","False","0x00000055","",""
"","TEXT_VOICEMAN_02500_400270_MINFILIA<tab>If you think it worth your while, you have my blessing.","TEXT_VOICEMAN_02500_400270_MINFILIA<tab>Если считаешь, что оно того стоит, я не против.","","False","0x00000056","",""
