"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02500_400250_MOENBRYDA<tab>If we could do that, we'd have ready access to aether aplenty in almost every corner of Eorzea.","TEXT_VOICEMAN_02500_400250_MOENBRYDA<tab>Nous aurions alors accès à d'immenses quantités d'éther où que nous soyons en Éorzéa.","","False","0x00000054","",""
"","TEXT_VOICEMAN_02500_400260_MOENBRYDA<tab>I've yet to put my theories to the proof, but I've got a good feeling about this. If no one has any objections, I'd like to see where this avenue leads.","TEXT_VOICEMAN_02500_400260_MOENBRYDA<tab>Je n'ai pas encore mis ma théorie à l'épreuve, mais j'ai de bonnes raisons d'y croire. S'il n'y a aucune objection, je vais pousser mes recherches dans cette direction.","","False","0x00000055","",""
"","TEXT_VOICEMAN_02500_400270_MINFILIA<tab>If you think it worth your while, you have my blessing.","TEXT_VOICEMAN_02500_400270_MINFILIA<tab>Si vous pensez que cela en vaut la peine, vous avez mon assentiment, Moenbryda.","","False","0x00000056","",""
"","TEXT_VOICEMAN_02500_400280_MINFILIA<tab>But tell us, what <var 1A 02 /var>are<var 1A 01 /var> your theories? I for one am most eager to understand the process, however vaguely.","TEXT_VOICEMAN_02500_400280_MINFILIA<tab>J'aimerais juste savoir plus précisément en quoi consiste cette théorie.","","False","0x00000057","",""
"","TEXT_VOICEMAN_02500_400290_MOENBRYDA<tab>I thought you might say that. But no one wants to listen to boring old theories all day, do they? I know I don't. So, with your permission, I'd like to try something a bit more hands-on. I've already built an aetheric siphon especially for this purpose, and I've been meaning to try it out.","TEXT_VOICEMAN_02500_400290_MOENBRYDA<tab>À vrai dire, toutes ces ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions m'épuisent. Je préfère plutôt passer à la pratique. Il se trouve que j'ai déjà fabriqué un extracteur d'éther spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour ça, et j'ai bien l'intention de l'essayer.","","False","0x00000058","",""
"","TEXT_VOICEMAN_02500_400300_MOENBRYDA<tab>Thing is, the profusion of corrupted crystals in Mor Dhona makes it something of a high-risk testing ground. If anything goes awry with the siphon, it would be better if it didn't happen within spitting distance of quite so much aether.","TEXT_VOICEMAN_02500_400300_MOENBRYDA<tab>Le problème, c'est qu'il y a beaucoup trop de cristaux corrompus au Mor Dhona. J'ai bien peur que la moindre erreur de calcul ne cause une réaction en chaîne in<var 16 /var>con<var 16 /var>trô<var 16 /var>la<var 16 /var>ble.","","False","0x00000059","",""
"","TEXT_VOICEMAN_02500_400310_MOENBRYDA<tab>Ideally, I need an isolated specimen. Does anyone know where I can find one?","TEXT_VOICEMAN_02500_400310_MOENBRYDA<tab>Il me faudrait plutôt des échan<var 16 /var>til<var 16 /var>lons isolés. Est-ce que l'un d'entre vous sait où je pourrais en trouver<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_02500_400320_ALPHINAUD<tab>May I suggest northern Thanalan? There you will find corrupted crystals of middling size, standing a reasonable distance apart. Ideal for your needs, I should have thought. Oh, and if you do elect to visit the place, I should be much obliged if you would assist me in another matter while you are in the area.","TEXT_VOICEMAN_02500_400320_ALPHINAUD<tab>Que diriez-vous du Thanalan septentrional<var 1D /var>? Les cristaux corrompus qui se trouvent là-bas sont de taille moyenne et suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment séparés les uns des autres. Si vous pensez qu'ils conviendront à vos expériences, j'aimerais vous demander de l'aide pour autre chose pendant que vous serez là-bas.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_02500_400330_MINFILIA<tab>Has something happened?","TEXT_VOICEMAN_02500_400330_MINFILIA<tab>Il y a un problème, Alphinaud<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_02500_400340_ALPHINAUD<tab>Movement has been observed at Castrum Meridianum.","TEXT_VOICEMAN_02500_400340_ALPHINAUD<tab>Des mouvements ont été observés à Castrum Meridianum.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_02500_400350_ALPHINAUD<tab>During Operation Archon, the Alliance dealt the stronghold a heavy blow. Its facilities were extensively damaged, and its garrison reduced to a fraction of its former strength.","TEXT_VOICEMAN_02500_400350_ALPHINAUD<tab>Lors de la contre-offensive “la marche des Preux”, cette forteresse impériale a été grandement endommagée et sa garnison réduite à une fraction de ce qu'elle était.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_02500_400360_ALPHINAUD<tab>Not long after our forces withdrew, however, their ranks were replenished by reinforcements from Castrum Centri. They now seek to rebuild, and to this end they have their sights set upon the Ceruleum Processing Plant.","TEXT_VOICEMAN_02500_400360_ALPHINAUD<tab>Toutefois, après le retrait des forces alliées, des renforts ont été envoyés depuis Castrum Centri. Ils cherchent désormais à rebâtir, et pour ça, ils comptent s'attaquer à l'usine de céruleum.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_02500_400370_ALPHINAUD<tab>Having lost the Empire's support, the XIVth Legion lacks the resources to sustain itself. To them, this is a bid for survival, and they will doubtless fight like desperate men.","TEXT_VOICEMAN_02500_400370_ALPHINAUD<tab>La 14e légion a perdu le soutien de l'Empire et elle manque cruellement de ressources. Pour ces soldats, c'est une question de vie ou de mort, et ils se battront sans doute jusqu'au bout.","","False","0x00000060","",""
"","TEXT_VOICEMAN_02500_400380_ALPHINAUD<tab>Though I have dispatched the Crystal Braves, I fear their strength alone may not suffice to stay the imperial assault. I would request the Scions' aid in the defensive effort.","TEXT_VOICEMAN_02500_400380_ALPHINAUD<tab>J'ai envoyé les Braves du Cristal sur place, mais je crains qu'ils ne suffisent pas à contenir une attaque des Impériaux. J'aimerais avoir l'appui des Héritiers.","","False","0x00000061","",""
"","TEXT_VOICEMAN_02500_400390_MOENBRYDA<tab>If I didn't know better, I'd say you were trying to inveigle us into fighting your battle with the promise of shiny crystals!","TEXT_VOICEMAN_02500_400390_MOENBRYDA<tab>Vous n'essayeriez pas un peu de nous manipuler, par hasard<var 1D /var>?","","False","0x00000062","",""
"","TEXT_VOICEMAN_02500_400400_MOENBRYDA<tab>Well then, consider me inveigled! I won't lie, the crystals you speak of sound perfect─so the Garleans have to go!","TEXT_VOICEMAN_02500_400400_MOENBRYDA<tab>Quoi qu'il en soit, moi, ça me convient par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment<var 1D /var>! Les cristaux dont vous m'avez parlé me semblent parfaits, et ces maudits Garlemaldais nous gênent.","","False","0x00000063","",""
"","TEXT_VOICEMAN_02500_400410_MOENBRYDA<tab>Besides, we can't afford to beat about the bush. There's no telling when the Ascians will next appear.","TEXT_VOICEMAN_02500_400410_MOENBRYDA<tab>Et puis, nous ne savons pas quand les Asciens se montreront de nouveau, alors autant ne pas perdre de temps.","","False","0x00000064","",""
"","TEXT_VOICEMAN_02500_400420_URIANGER<tab>Thine eagerness to hurl thyself into the jaws of danger cometh as little surprise. Exercise due caution, I prithee.","TEXT_VOICEMAN_02500_400420_URIANGER<tab>Le danger semble exercer une étrange fascination sur toi, mon amie, mais je te prie d'être on ne peut plus prudente.","","False","0x00000065","",""
"","TEXT_VOICEMAN_02500_400430_MINFILIA<tab>Though you have become a Crystal Brave, you are yet a Scion, Alphinaud. We could hardly refuse you.","TEXT_VOICEMAN_02500_400430_MINFILIA<tab>Je soutiens l'opinion de Moenbryda. Tu peux compter sur les Héritiers, Alphinaud.","","False","0x00000066","",""
"","TEXT_VOICEMAN_02500_400440_MINFILIA<tab>Pray join the Crystal Braves and lend them your support. Thancred and Papalymo shall accompany you.","TEXT_VOICEMAN_02500_400440_MINFILIA<tab>Je te prie de bien vouloir apporter ton aide aux Braves du Cristal. Thancred et Papalymo vont t'accompagner.","","False","0x00000067","",""
"","TEXT_VOICEMAN_02500_400450_MINFILIA<tab>Yda and Y'shtola─in the meantime I would have you assist Moenbryda. Scout out the crystal clusters, that the testing may commence as soon as the Garlean threat has been eliminated.","TEXT_VOICEMAN_02500_400450_MINFILIA<tab>Yda et Y'shtola, j'aimerais que vous assistiez Moenbryda de votre côté. Inspectez les cristaux corrompus, de manière à ce que les essais puissent commencer dès que la menace garlemaldaise aura été neutralisée.","","False","0x00000068","",""
"","TEXT_VOICEMAN_02500_400460_URIANGER<tab>If it please you, I shall continue mine own experiments on white auracite.","TEXT_VOICEMAN_02500_400460_URIANGER<tab>Si vous le permettez, je vais continuer mes expériences sur l'auralithe, de mon côté.","","False","0x00000069","",""
"","TEXT_VOICEMAN_02500_400470_MINFILIA<tab>Thank you, Urianger. Everyone, pray see to your preparations and depart as soon as you are able. Go well, and be safe.","TEXT_VOICEMAN_02500_400470_MINFILIA<tab>Merci, Urianger. Veuillez tous vous préparer et partir dès que vous le pourrez. Faites bien attention à vous.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_02500_500010_MOENBRYDA<tab>Hold on. I won't be a second.","TEXT_VOICEMAN_02500_500010_MOENBRYDA<tab>Donne-moi juste un instant et je suis à toi.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_02500_500020_MOENBRYDA<tab>The beast seemed peckish, so I gave it a taste of my axe.","TEXT_VOICEMAN_02500_500020_MOENBRYDA<tab>Ah, cet empêcheur de tourner en rond voulait me croquer. À la place, je lui ai fait goûter à ma hache.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_02500_500030_MOENBRYDA<tab>I know, I know... As Urianger never tires of reminding me, “An axe ill becometh the hand of a scholar.” What can I say? I like axes. To hear my mother tell it, I came into this world holding one.","TEXT_VOICEMAN_02500_500030_MOENBRYDA<tab>Oui, je sais, je sais. Urianger dirait<var 1D /var>: “ce n'est pas digne d'une érudite”. Mais c'est plus fort que moi. Je suis une impulsive<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_VOICEMAN_02500_500040_MOENBRYDA<tab>And it's not as if it stopped me picking up a quill, is it? I often think of the man who introduced me to the joys of learning... He's one of the reasons I decided to come to Eorzea.","TEXT_VOICEMAN_02500_500040_MOENBRYDA<tab>Mon maître a pourtant su m'inculquer la joie des études. C'est en partie pour lui que j'ai décidé de venir en Éorzéa... et aussi pour cet ami d'enfance in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>ble que tu connais.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_02500_500050_MOENBRYDA<tab>...Him and my excruciatingly stiff childhood friend. Considering how unalike we are, it's a wonder we ever got on. The world's a strange old place, isn't it?","TEXT_VOICEMAN_02500_500050_MOENBRYDA<tab>Quand je pense à toutes nos différences, c'est un miracle que nous ayons réussi à aussi bien nous entendre. Ce monde est bien étrange, tu ne trouves pas<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_VOICEMAN_02500_500060_MOENBRYDA<tab>Aye, that ought to do it.","TEXT_VOICEMAN_02500_500060_MOENBRYDA<tab>Voilà qui devrait faire l'affaire.","","False","0x00000070","",""
"","TEXT_VOICEMAN_02500_500070_MOENBRYDA<tab>So far, so good. At these concentrations, it shouldn't matter too much if something goes awry. Just enough aether to make it interesting.","TEXT_VOICEMAN_02500_500070_MOENBRYDA<tab>Normalement, cette expérience n'entraînera pas de changements irrémédiables ici.","","False","0x00000071","",""
"","TEXT_VOICEMAN_02500_500080_MOENBRYDA<tab>Did you see that? The way the crystal glowed?","TEXT_VOICEMAN_02500_500080_MOENBRYDA<tab>L'extracteur d'éther marche comme je l'espérais. Avec quelques petits réglages, il devrait nous fournir toute l'énergie nécessaire.","","False","0x00000072","",""
"","TEXT_VOICEMAN_02500_500090_MOENBRYDA<tab>The siphon works, I'm happy to say. With a few refinements, it should satisfy our appetite for aether. Which just leaves the small matter of forging our blade.","TEXT_VOICEMAN_02500_500090_MOENBRYDA<tab>Il ne nous reste plus qu'à trouver un moyen de forger notre lame éthérée.","","False","0x00000073","",""
"","TEXT_VOICEMAN_02500_500100_MOENBRYDA<tab>I'm not sure how to go about it just yet, but I swear to find a way. I'll put a blade in your hands if it's the last thing I do.","TEXT_VOICEMAN_02500_500100_MOENBRYDA<tab>Je ne sais pas encore comment procéder, mais tu peux compter sur moi pour trouver une solution.","","False","0x00000074","",""
"","TEXT_VOICEMAN_02500_500110_NABRIALES<tab>(-???-)<var 48 F20223 /var><var 08 E905 ((She)) ((He)) /var> senses me. A useful talent.<var 48 01 /var>","TEXT_VOICEMAN_02500_500110_NABRIALES<tab>(-???-)<var 48 F20223 /var><var 08 E905 ((Elle)) ((Il)) /var> est donc capable de ressentir ma présence. Voilà qui est intéressant...<var 48 01 /var>","","False","0x00000075","",""
"","TEXT_VOICEMAN_02500_500120_MOENBRYDA<tab>An Ascian!? Are they onto us!?","TEXT_VOICEMAN_02500_500120_MOENBRYDA<tab>Un Ascien<var 1D /var>!?<var 1D /var>... Qu'est-ce qu'il fait là<var 1D /var>? Il est venu pour nous arrêter<var 1D /var>!?","","False","0x00000076","",""
"","TEXT_VOICEMAN_02500_500130_NABRIALES<tab><var 48 F20223 /var>By your brand, I see you are an Archon of Sharlayan. Keeper of knowledge. Seeker of truth. Meddler.<var 48 01 /var>","TEXT_VOICEMAN_02500_500130_NABRIALES<tab>(-???-)<var 48 F20223 /var>Je reconnais là la marque des sages de Sharlayan, les gardiens du savoir... et fouineurs gênants.<var 48 01 /var>","","False","0x00000077","",""
"","TEXT_VOICEMAN_02500_500140_MOENBRYDA<tab>I don't know what the hells you're saying, but I don't much like your tone.","TEXT_VOICEMAN_02500_500140_MOENBRYDA<tab>Je ne comprends pas ce qu'il dit, mais ça n'a pas l'air d'être des compliments.","","False","0x00000078","",""
"","TEXT_VOICEMAN_02500_500150_NABRIALES<tab><var 48 F20223 /var>Hahaha. Your instincts serve you well. But come, be not unsettled on my account. That lovely brow was not made for frowns. Ah, but I waste my breath.<var 48 01 /var>","TEXT_VOICEMAN_02500_500150_NABRIALES<tab>(-???-)<var 48 F20223 /var>Ha ha ha... Quelle formidable capacité de déduction. Mais il est inutile de faire cette grimace qui nuit à ce joli visage.<var 48 01 /var>","","False","0x00000079","",""
"","TEXT_VOICEMAN_02500_500160_NABRIALES<tab><var 48 F20223 /var>Let me direct my words to one who understands them. We meet at last, Warrior of Light. I am Nabriales...<var 48 01 /var>","TEXT_VOICEMAN_02500_500160_NABRIALES<tab><var 48 F20223 /var>Protégé<var 08 E905 ((e)) (()) /var> de la Lumière, tu comprends mon langage, toi. Je suis Nabriales des Asciens.<var 48 01 /var>","","False","0x0000007A","",""
"","TEXT_VOICEMAN_02500_500170_NABRIALES<tab><var 48 F20223 /var>...And you have long been a thorn in my side. I suffered the overweening presence of Lahabrea that men might host the power of gods, only for you to undo my hard work.<var 48 01 /var>","TEXT_VOICEMAN_02500_500170_NABRIALES<tab><var 48 F20223 /var>Tu ne peux pas imaginer le tort que tu m'as fait... J'ai dû subir la présence de ce maudit Lahabrea pour permettre à une humaine de devenir le vaisseau d'un dieu, et tout ça pour finalement te voir défaire mon œuvre.<var 48 01 /var>","","False","0x0000007B","",""
"","TEXT_VOICEMAN_02500_500180_MOENBRYDA<tab>Yaaarrrgh!","TEXT_VOICEMAN_02500_500180_MOENBRYDA<tab>Aaaaahhhh<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_VOICEMAN_02500_500190_MOENBRYDA<tab>Oh, bugger...","TEXT_VOICEMAN_02500_500190_MOENBRYDA<tab>Quoi<var 1D /var>!?","","False","0x0000007D","",""
"","TEXT_VOICEMAN_02500_500200_MOENBRYDA<tab>Urgh!","TEXT_VOICEMAN_02500_500200_MOENBRYDA<tab>Aah<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_VOICEMAN_02500_500210_NABRIALES<tab><var 48 F20223 /var>Do settle down.<var 48 01 /var>","TEXT_VOICEMAN_02500_500210_NABRIALES<tab><var 48 F20223 /var>Reste là où tu es.<var 48 01 /var>","","False","0x0000007F","",""
"","TEXT_VOICEMAN_02500_500220_NABRIALES<tab><var 48 F20223 /var>You must concede that I acted in self-defense.<var 48 01 /var>","TEXT_VOICEMAN_02500_500220_NABRIALES<tab><var 48 F20223 /var>Tu dois reconnaître que je n'ai fait que me défendre.<var 48 01 /var>","","False","0x00000080","",""
"","TEXT_VOICEMAN_02500_500230_NABRIALES<tab><var 48 F20223 /var>But what's this? I do not sense the blessing of Light...<var 48 01 /var>","TEXT_VOICEMAN_02500_500230_NABRIALES<tab><var 48 F20223 /var>Tiens, c'est étrange... Je ne ressens pas la bénédiction de la Lumière en toi...<var 48 01 /var>","","False","0x00000081","",""
"","TEXT_VOICEMAN_02500_500240_NABRIALES<tab><var 48 F20223 /var>Oh dear! Could it be that frail Hydaelyn has forgotten Her champion!? This I did <var 1A 02 /var>not<var 1A 01 /var> foresee!<var 48 01 /var>","TEXT_VOICEMAN_02500_500240_NABRIALES<tab><var 48 F20223 /var>Hé hé hé... Se pourrait-il que la frêle Hydaelyn ait fini par abandonner <var 08 E905 ((sa championne)) ((son champion)) /var><var 1D /var>? Voilà qui est inattendu<var 1D /var>!<var 48 01 /var>","","False","0x00000082","",""
"","TEXT_VOICEMAN_02500_500250_NABRIALES<tab><var 48 F20223 /var>Shorn of Light as you are, you are no longer a threat. And better yet, the seal is broken.<var 48 01 /var>","TEXT_VOICEMAN_02500_500250_NABRIALES<tab><var 48 F20223 /var>Sans sa protection, tu n'es plus vraiment une menace. Je devrais sans doute en profiter pour t'éliminer...<var 48 01 /var>","","False","0x00000083","",""
"","TEXT_VOICEMAN_02500_500260_NABRIALES<tab><var 48 F20223 /var>Now is the time to claim the staff!<var 48 01 /var>","TEXT_VOICEMAN_02500_500260_NABRIALES<tab><var 48 F20223 /var>... Non, je crois que je vais plutôt aller récupérer le bâton dont Elidibus a parlé. Il va me permettre de me hisser au-dessus des autres.<var 48 01 /var>","","False","0x00000084","",""
"","TEXT_VOICEMAN_02500_500270_NABRIALES<tab><var 48 F20223 /var>With it in my grasp, I shall rise above them all and take my place at Lord Zodiark's right hand!<var 48 01 /var>","TEXT_VOICEMAN_02500_500270_NABRIALES<tab><var 48 F20223 /var>C'est moi qui obtiendrai les faveurs de Zordiarche<var 1D /var>!<var 48 01 /var>","","False","0x00000085","",""
"","TEXT_VOICEMAN_02500_500280_MOENBRYDA<tab>What did that bastard want with us?","TEXT_VOICEMAN_02500_500280_MOENBRYDA<tab>Il a disparu<var 1D /var>! Qu'est-ce que ce salaud nous voulait au juste<var 1D /var>?","","False","0x00000086","",""
"","TEXT_VOICEMAN_02500_500290_MOENBRYDA<tab>Nabriales, he calls himself? With charm like that, I'll bet he has maidens falling at his feet. Unconscious.","TEXT_VOICEMAN_02500_500290_MOENBRYDA<tab>Hmpf, j'imagine que ce Nabriales est doué pour “tomber” les femmes...","","False","0x00000087","",""
"","TEXT_VOICEMAN_02500_500300_MOENBRYDA<tab>But this staff─you say just talking about it had the bastard grinning like a brat on his nameday? Must be quite a staff.","TEXT_VOICEMAN_02500_500300_MOENBRYDA<tab>Et tu me dis qu'il est parti sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment pour récupérer un bâton<var 1D /var>? Pour que les Asciens puissent le désirer, j'imagine que ce n'est pas un vulgaire bout de bois...","","False","0x00000088","",""
"","TEXT_VOICEMAN_02500_500310_MOENBRYDA<tab>Oh, gods... He means Tupsimati, Master Louisoix's staff!","TEXT_VOICEMAN_02500_500310_MOENBRYDA<tab>Ah, je sais<var 1D /var>! C'est Tupsimati<var 1D /var>! Le bâton de maître Louisoix<var 1D /var>!","","False","0x00000089","",""
"","TEXT_VOICEMAN_02500_500320_MOENBRYDA<tab>Minfilia's in danger! We have to get back to the Rising Stones!","TEXT_VOICEMAN_02500_500320_MOENBRYDA<tab>Minfilia est en danger<var 1D /var>! Nous devons retourner au Refuge des roches<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_02500_600010_MINFILIA<tab>You two!","TEXT_VOICEMAN_02500_600010_MINFILIA<tab>Vous deux<var 1D /var>!?","","False","0x0000008B","",""
"","TEXT_VOICEMAN_02500_600020_NABRIALES<tab><var 48 F20223 /var>So you were able to divine my intent. What now, Warrior of Light? Ah, but that name is no longer fitting. You have become decidedly <var 1A 02 /var>dull<var 1A 01 /var>, and quite incapable of barring my entry.<var 48 01 /var>","TEXT_VOICEMAN_02500_600020_NABRIALES<tab><var 48 F20223 /var>Tu as donc réussi à deviner mes intentions. Mais que vas-tu faire maintenant, Protégé<var 08 E905 ((e)) (()) /var> de la Lumière... ou plutôt Abandonné<var 08 E905 ((e)) (()) /var> de la Lumière<var 1D /var>? Tu es désormais impuissant<var 08 E905 ((e)) (()) /var> contre moi.<var 48 01 /var>","","False","0x0000008C","",""
"","TEXT_VOICEMAN_02500_600030_MINFILIA<tab>What do you mean!?","TEXT_VOICEMAN_02500_600030_MINFILIA<tab>Comment ça<var 1D /var>!?","","False","0x0000008D","",""
"","TEXT_VOICEMAN_02500_600040_NABRIALES<tab><var 48 F20223 /var>You truly do not know? Then I suppose it is only right that I <var 1A 02 /var>enlighten<var 1A 01 /var> you.<var 48 01 /var>","TEXT_VOICEMAN_02500_600040_NABRIALES<tab><var 48 F20223 /var>Ne me dis pas que tu l'ignorais<var 1D /var>? Hé hé hé...<var 1D /var>!<var 48 01 /var>","","False","0x0000008E","",""
"","TEXT_VOICEMAN_02500_600050_NABRIALES<tab><var 48 F20223 /var>The blessing of Light kept you and your fellow meddlers safe. It was that which prevented my kind from entering your domain.<var 48 01 /var>","TEXT_VOICEMAN_02500_600050_NABRIALES<tab><var 48 F20223 /var>La bénédiction du Cristal vous a longtemps protégés, toi et ta bande de fouineurs, mais c'est fini maintenant.<var 48 01 /var>","","False","0x0000008F","",""
"","TEXT_VOICEMAN_02500_600060_NABRIALES<tab><var 48 F20223 /var>My kind, I say, though it had no power over the likes of Elidibus and Lahabrea. Being of this world, they could come and go as they please, while I could only look on...<var 48 01 /var>","TEXT_VOICEMAN_02500_600060_NABRIALES<tab><var 48 F20223 /var>À vrai dire, cela n'avait aucun effet sur ceux comme Elidibus et Lahabrea. Appartenant à ce monde, ils pouvaient aller et venir comme bon leur semblait, alors que moi, je ne pouvais que les regarder faire.<var 48 01 /var>","","False","0x00000090","",""
"","TEXT_VOICEMAN_02500_600070_NABRIALES<tab><var 48 F20223 /var>But I need look no longer. Now that the seal is gone, I mean to act. Unlike the others, I am not given to waiting. I shall take that staff and bring about the next Rejoining.<var 48 01 /var>","TEXT_VOICEMAN_02500_600070_NABRIALES<tab><var 48 F20223 /var>Mais tout cela est révolu. Maintenant que le sceau a été levé, je ne compte pas perdre de temps. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment aux autres, la patience n'a jamais été une de mes qualités. Je vais prendre le bâton et déclencher la prochaine Réunion.<var 48 01 /var>","","False","0x00000091","",""
"","TEXT_VOICEMAN_02500_600080_MINFILIA<tab>...Rejoining? Then it was <var 1A 02 /var>your<var 1A 01 /var> doing! The Isle of Val, the scholars─all of it!","TEXT_VOICEMAN_02500_600080_MINFILIA<tab>La Réunion...<var 1D /var>!? Nos soupçons étaient donc fondés<var 1D /var>! Vous et les vôtres êtes bien à l'origine de la disparition de l'île de Val<var 1D /var>!","","False","0x00000092","",""
"","TEXT_VOICEMAN_02500_600090_MOENBRYDA<tab>You will not harm her!","TEXT_VOICEMAN_02500_600090_MOENBRYDA<tab>Rah, j'en ai ma claque de ce charabia<var 1D /var>!","","False","0x00000093","",""
"","TEXT_VOICEMAN_02500_600100_MOENBRYDA<tab>Urrrgh!","TEXT_VOICEMAN_02500_600100_MOENBRYDA<tab>AAaahh<var 1D /var>!","","False","0x00000094","",""
"","TEXT_VOICEMAN_02500_600110_MINFILIA<tab>Moenbryda!","TEXT_VOICEMAN_02500_600110_MINFILIA<tab>Moenbryda<var 1D /var>!","","False","0x00000095","",""
"","TEXT_VOICEMAN_02500_600120_NABRIALES<tab><var 48 F20223 /var>Why must you insist on forcing my hand? Did you learn nothing from our last meeting? Ah, but I forget─my words fall upon deaf ears.<var 48 01 /var>","TEXT_VOICEMAN_02500_600120_NABRIALES<tab><var 48 F20223 /var>Pourquoi m'obliges-tu à utiliser la force comme ça<var 1D /var>? Ça ne t'a pas suffi, tout à l'heure<var 1D /var>? Ah, mais j'oubliais, tu ne comprends pas ce que je dis...<var 48 01 /var>","","False","0x00000096","",""
"","TEXT_VOICEMAN_02500_600130_MINFILIA<tab>The staff is but a broken relic─a memorial to the departed. What possible use could you have for it?","TEXT_VOICEMAN_02500_600130_MINFILIA<tab>Pourquoi désirez-vous ce bâton<var 1D /var>? Ce n'est qu'une relique, le souvenir d'un défunt. Que pourrait-il bien vous apporter<var 1D /var>?","","False","0x00000097","",""
"","TEXT_VOICEMAN_02500_600140_NABRIALES<tab><var 48 F20223 /var>What use!? You mean to say that all this time, you kept the key, never knowing what it was you possessed?<var 48 01 /var>","TEXT_VOICEMAN_02500_600140_NABRIALES<tab><var 48 F20223 /var>Ne me dis pas que tu l'as gardé tout ce temps sans savoir de quoi il s'agit.<var 48 01 /var>","","False","0x00000098","",""
"","TEXT_VOICEMAN_02500_600150_NABRIALES<tab><var 48 F20223 /var>The staff Tupsimati─or rather, the stone tablet it bears─is host to a great power.<var 48 01 /var>","TEXT_VOICEMAN_02500_600150_NABRIALES<tab><var 48 F20223 /var>Ce bâton, ou plutôt la tablette qu'il renferme, recèle un grand pouvoir.<var 48 01 /var>","","False","0x00000099","",""
"","TEXT_VOICEMAN_02500_600160_NABRIALES<tab><var 48 F20223 /var>Together with the horn, it can be used to draw vast quantities of aether from its bearer's surroundings.<var 48 01 /var>","TEXT_VOICEMAN_02500_600160_NABRIALES<tab><var 48 F20223 /var>En combinaison avec le cor à son extrémité, il permet de rassembler l'éther autour de soi en grande quantité.<var 48 01 /var>","","False","0x0000009A","",""
"","TEXT_VOICEMAN_02500_600170_NABRIALES<tab><var 48 F20223 /var>How else do you think Louisoix was able to invoke the power of the Twelve without making them an offering of crystals?<var 48 01 /var>","TEXT_VOICEMAN_02500_600170_NABRIALES<tab><var 48 F20223 /var>Comment crois-tu que Louisoix a réussi à invoquer le pouvoir des Douze sans cristaux<var 1D /var>?<var 48 01 /var>","","False","0x0000009B","",""
"","TEXT_VOICEMAN_02500_600180_NABRIALES<tab><var 48 F20223 /var>Summoning requires not only prayer, but a profusion of aether. Even a child knows that.<var 48 01 /var>","TEXT_VOICEMAN_02500_600180_NABRIALES<tab><var 48 F20223 /var>Les prières ne suffisent pas si elles ne sont pas accompagnées d'une abondance d'éther. Même les enfants savent ça<var 1D /var>!<var 48 01 /var>","","False","0x0000009C","",""
"","TEXT_VOICEMAN_02500_600190_MINFILIA<tab>If I did not know before, you may be certain I do now. But above all, I know that we cannot allow this staff to fall into your hands. I will die before I let you take it.","TEXT_VOICEMAN_02500_600190_MINFILIA<tab>Eh bien, voilà un manque qui est désormais comblé. Et maintenant je sais que nous ne pouvons pas laisser ce bâton tomber entre vos mains<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_VOICEMAN_02500_600200_NABRIALES<tab><var 48 F20223 /var>Insufferable woman. I would happily end your miserable life here and now... Alas, Elidibus would never let me hear the end of it.<var 48 01 /var>","TEXT_VOICEMAN_02500_600200_NABRIALES<tab><var 48 F20223 /var>Pauvre mortelle. Je me ferais un plaisir d'abréger ta misérable existence ici, mais Elidibus me le reprocherait durement.<var 48 01 /var>","","False","0x0000009E","",""
"","TEXT_VOICEMAN_02500_600210_NABRIALES<tab><var 48 F20223 /var>Very well. If you will not part with the staff, I will take you too.<var 48 01 /var>","TEXT_VOICEMAN_02500_600210_NABRIALES<tab><var 48 F20223 /var>Tu vas donc m'accompagner.<var 48 01 /var>","","False","0x0000009F","",""
"","TEXT_VOICEMAN_02500_600220_MOENBRYDA<tab>After them! Quickly...before the rift closes!","TEXT_VOICEMAN_02500_600220_MOENBRYDA<tab>Vite<var 1D /var>! Il faut les suivre... avant que la faille se referme<var 1D /var>!","","False","0x000000A0","",""
