"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ992_02886_BERTLIANA_000_011<tab>I could never forget to whom this blade belonged. Thank you for bringing it to me.","TEXT_STMBDZ992_02886_BERTLIANA_000_011<tab>Mais oui, c'est bien la sienne<var 1D /var>! Merci beaucoup d'avoir fait le déplacement pour me l'apporter.","","False","0x00000038","",""
"","TEXT_STMBDZ992_02886_BERTLIANA_000_012<tab>But where are my manners. I know we have met before, but I have yet to introduce myself. I am Bertliana. I was good friends with Wilred.","TEXT_STMBDZ992_02886_BERTLIANA_000_012<tab>Vous vous souvenez peut-être de moi<var 1D /var>? Je suis Bertliana, une amie d'enfance de Wilred. J'aimerais tellement qu'il soit encore avec nous pour fêter la libération d'Ala Mhigo...","","False","0x00000039","",""
"","TEXT_STMBDZ992_02886_BERTLIANA_000_013<tab>I had always hoped that if I lived to see Ala Mhigo liberated I could take his short sword there.","TEXT_STMBDZ992_02886_BERTLIANA_000_013<tab>Maintenant que notre patrie a été libérée, j'ai pensé que si son épée pouvait reposer dans ce pays qu'il aimait tant, ce serait comme si une partie de lui rentrait à la maison...","","False","0x0000003A","",""
"","TEXT_STMBDZ992_02886_BERTLIANA_000_014<tab>I once heard from my grandmother that there is a spot in the Lochs where people honor their fallen comrades. I wish to take Wilred's sword there.","TEXT_STMBDZ992_02886_BERTLIANA_000_014<tab>Avant de me quitter, ma pauvre mère m'a parlé d'une stèle dans la région des Lacs. Les Mhigois s'y rendent pour commémorer la mort de leurs proches décédés loin de chez eux, et prier pour le repos de leurs âmes. J'ai pensé que ce serait l'endroit idéal pour déposer cette épée.","","False","0x0000003B","",""
"","TEXT_STMBDZ992_02886_BERTLIANA_000_015<tab>I will be ready to depart as soon as I have packed this blade. Please tell Gundobald as much.","TEXT_STMBDZ992_02886_BERTLIANA_000_015<tab>Dites à Gundobald que je prendrai grand soin d'elle jusqu'à mon arrivée à Ala Mhigo. Elle ne quittera pas mes bagages avant d'être parvenue à destination<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDZ992_02886_BERTLIANA_000_016<tab>I will be ready to depart as soon as I have packed this blade. Please tell Gundobald as much.","TEXT_STMBDZ992_02886_BERTLIANA_000_016<tab>Dites à Gundobald que je prendrai grand soin de l'épée de Wilred jusqu'à mon arrivée à Ala Mhigo. Elle ne quittera pas mes bagages avant d'être parvenue à destination<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_020<tab>Finished talking with Bertliana, have you? She has endured many hardships, but none of them have stopped her from moving forward with her life.","TEXT_STMBDZ992_02886_GUNDOBALD_000_020<tab>Comment va Bertliana<var 1D /var>? Depuis la disparition de sa mère et de Wilred, elle n'est plus la même... Mais c'est quelqu'un de fort, et je suis sûr qu'avec le temps, elle retrouvera sa joie de vivre naturelle.","","False","0x0000003E","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_021<tab>It took her a while to come to terms with Wilred's passing, but look at her now─she is better at organizing our younger residents than I am.","TEXT_STMBDZ992_02886_GUNDOBALD_000_021<tab>Elle a traversé une période très difficile après la mort de son ami d'enfance, et pour surmonter son chagrin, elle a décidé de se consacrer à la formation de notre jeunesse à sa place.","","False","0x0000003F","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_022<tab>I am confident the two of you will do a fine job of commemorating Wilred's life. Once things have calmed down a bit I too shall go and pay my own respects.","TEXT_STMBDZ992_02886_GUNDOBALD_000_022<tab>Quoi qu'il en soit, il n'y a pas mieux que vous deux pour lui rendre un dernier hommage. Quant à moi, j'irai déposer des fleurs sur la stèle des Lacs quand tout ceci sera terminé.","","False","0x00000040","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_023<tab>At any rate, I imagine the first lot should be ready to depart by now.","TEXT_STMBDZ992_02886_GUNDOBALD_000_023<tab>Sur ces belles paroles, il est temps d'envoyer le premier groupe de volontaires à Ala Mhigo. Les derniers préparatifs pour leur départ doivent être en cours.","","False","0x00000041","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_024<tab>I will give you a list of those who make up the group. Could you ask around and see if they have any concerns?","TEXT_STMBDZ992_02886_GUNDOBALD_000_024<tab>Tiens, voici une liste contenant les noms de réfugiés souhaitant rentrer au pays. Avant de te mettre en route, il serait bon que tu rendes visite à chacun d'entre eux pour les rassurer sur le déroulement du voyage.","","False","0x00000042","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_025<tab>I am sure none of them will have taken the decision to move lightly, but that does not mean they have no doubts. Try your best to ease any of their worries.","TEXT_STMBDZ992_02886_GUNDOBALD_000_025<tab>Le voyage sera long, et l'avenir de notre patrie est encore bien incertain, mais quand ils sauront que <var 08 E905 ((la libératrice)) ((le libérateur)) /var> d'Ala Mhigo accompagne le premier groupe, ça ne pourra que leur donner des ailes<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_026<tab>Ask around and see if any of the first group are worried about the move.","TEXT_STMBDZ992_02886_GUNDOBALD_000_026<tab>Avant de te mettre en route, il serait bon que tu rendes visite à chacun des réfugiés figurant sur la liste que je t'ai donnée pour les rassurer sur le déroulement du voyage.","","False","0x00000044","",""
"","TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_030<tab>I lived in Ala Mhigo until I was five or so─the very age my own boy is now. I do worry whether or not he'll be able to adjust to a new life over there...","TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_030<tab>J'habitais à Ala Mhigo quand j'étais petit. Je n'en ai donc qu'un vague souvenir, et mon fils n'y a jamais vécu. J'ai peur qu'il ait du mal à s'habituer à son nouvel environnement...","","False","0x00000045","",""
"","TEXT_STMBDZ992_02886_Q1_000_000<tab>What will you say?","TEXT_STMBDZ992_02886_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000046","",""
"","TEXT_STMBDZ992_02886_A1_000_001<tab>He'll make new friends in no time.","TEXT_STMBDZ992_02886_A1_000_001<tab>Il va sûrement se faire plein de nouveaux amis<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDZ992_02886_A1_000_002<tab>Children can adapt to anything.","TEXT_STMBDZ992_02886_A1_000_002<tab>Les enfants ont une capacité d'adaptation bien plus grande que les adultes<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_031<tab>I suppose you're right. As long as he has friends he'll be fine.","TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_031<tab>Vous devez avoir raison... Plus il aura de copains, plus il s'amusera et appréciera sa nouvelle vie.","","False","0x00000049","",""
"","TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_032<tab>That is true. I remember it didn't take me too long to adjust to life away from Ala Mhigo when I was his age.","TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_032<tab>C'est vrai que les enfants s'habituent à tout très vite, même aux changements les plus drastiques...","","False","0x0000004A","",""
"","TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_033<tab>Thank you for listening to my worries. I have dreamed of returning for so long, and yet now the moment is here I find myself incredibly anxious. However, I know it will work out somehow.","TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_033<tab>Excusez-moi, je suppose que je me fais du souci pour pas grand-chose. Ça fait tellement longtemps que je rêve de retourner à Ala Mhigo, et maintenant que le grand moment est enfin arrivé, j'ai peur de l'inconnu... Merci à vous de m'avoir rassuré<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_034<tab>I wonder if there will be work for me back in Ala Mhigo?","TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_034<tab>Une nouvelle vie va bientôt commencer pour moi à Ala Mhigo... mais à quoi ressemblera-t-elle<var 1D /var>? Est-ce que je réussirai à trouver du travail suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment vite dans un pays dévasté<var 1D /var>? Rien n'est moins sûr...","","False","0x0000004C","",""
"","TEXT_STMBDZ992_02886_Q2_000_000<tab>What will you say?","TEXT_STMBDZ992_02886_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_STMBDZ992_02886_A2_000_001<tab>You can help everyone rebuild.","TEXT_STMBDZ992_02886_A2_000_001<tab>Bien sûr que oui, tout est à reconstruire<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDZ992_02886_A2_000_002<tab>Make use of whatever skills you have.","TEXT_STMBDZ992_02886_A2_000_002<tab>Concentrez-vous sur ce que vous savez faire le mieux et tout ira bien<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_035<tab>Yes, I suppose they will need as many hands as possible to repair the damage done by the Empire.","TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_035<tab>Oui, je suppose qu'après une si longue période de conflit, une grande partie du pays est en ruines. Nous allons avoir besoin de beaucoup de bras pour rebâtir tout ça<var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_036<tab>You're right. I've gotten by just fine in Little Ala Mhigo─why should things be any different elsewhere?","TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_036<tab>Maintenant que vous le dites, j'ai bien réussi à survivre à Petite Ala Mhigo jusqu'à maintenant, alors pourquoi je n'y arriverais pas là-bas<var 1D /var>? ","","False","0x00000051","",""
"","TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_037<tab>I may not have been able to fight against the imperial forces, but I will do all I can to help rebuild my home!","TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_037<tab>Ah<var 1D /var>! Je sens que j'ai déjà repris du poil de la bête. Je n'ai peut-être pas libéré Ala Mhigo comme vous, mais au moins, je mettrai toute mon énergie dans sa recon<var 16 /var>struc<var 16 /var>tion<var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_038<tab>My uncle told me all about Ala Mhigo! I bet I know more than you.","TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_038<tab>Mon grand-père m'a déjà parlé d'Ala Mhigo, mais j'ai toujours du mal à imaginer à quoi ça ressemble... Et vous, qu'est-ce que vous en pensez<var 1D /var>?","","False","0x00000053","",""
"","TEXT_STMBDZ992_02886_Q3_000_000<tab>What will you say?","TEXT_STMBDZ992_02886_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000054","",""
"","TEXT_STMBDZ992_02886_A3_000_001<tab>I know there's a big castle there!","TEXT_STMBDZ992_02886_A3_000_001<tab>Il y a un château magnifique dans la cité<var 1D /var>!","","False","0x00000055","",""
"","TEXT_STMBDZ992_02886_A3_000_002<tab>I know lots of people live there!","TEXT_STMBDZ992_02886_A3_000_002<tab>Il y a tellement de monde qu'on ne sait plus où donner de la tête<var 1D /var>!","","False","0x00000056","",""
"","TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_039<tab>Wow, really!? I mean, of course I already knew that. My uncle knows everything. So I do too!","TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_039<tab>Ouah, c'est vrai<var 1D /var>? J'ai hâte de voir ça<var 1D /var>!","","False","0x00000057","",""
"","TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_040<tab>Wow, really!? I mean, of course I already knew that. My uncle knows everything. So I do too!","TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_040<tab>Ah bon, à ce point<var 1D /var>? Oh là là, comme ça a l'air amusant<var 1D /var>!","","False","0x00000058","",""
"","TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_041<tab>It'll be sad saying good-bye to all my friends here. But I know I can make new ones in Ala Mhigo!","TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_041<tab>Ça me fait de la peine de quitter mes amis, mais je suis sûr que je m'en ferai plein de nouveaux là-bas<var 1D /var>! Ça y est, j'ai hâte d'y être<var 1D /var>!","","False","0x00000059","",""
"","TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_042<tab>Ah, I always found it to be such a pretty area. I do hope the fighting has not damaged the city.","TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_042<tab>Je me souviens de notre belle cité comme si je l'avais quittée hier, mais je me demande ce qu'elle est devenue après tant d'années de conflit...","","False","0x0000005A","",""
"","TEXT_STMBDZ992_02886_Q4_000_000<tab>What will you say?","TEXT_STMBDZ992_02886_Q4_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_STMBDZ992_02886_A4_000_001<tab>There is some damage, but the city is fine.","TEXT_STMBDZ992_02886_A4_000_001<tab>Malgré les dégâts, la ville n'a rien perdu de sa superbe<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_STMBDZ992_02886_A4_000_002<tab>Everything is as you remember it.","TEXT_STMBDZ992_02886_A4_000_002<tab>La majeure partie de la cité est comme dans vos souvenirs<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_043<tab>Well, I suppose some damage is only to be expected. Wars are not especially peaceful affairs.","TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_043<tab>Ah, voilà qui fait plaisir à entendre. J'espère tout de même que les dégradations ne sont pas trop importantes...","","False","0x0000005E","",""
"","TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_044<tab>Truly? I cannot wait to revisit all my favorite spots.","TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_044<tab>Vraiment<var 1D /var>? Ça me fait tellement plaisir... Ma mémoire n'est plus ce qu'elle était mais s'il y a bien des souvenirs qui me tiennent à cœur, ce sont ceux-là<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_045<tab>Though frankly I am just glad I will be able to return to Ala Mhigo at all. The state of the city matters not in the grand scheme of things.","TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_045<tab>Merci de m'avoir remonté le moral. Au fond, quels que soient les ravages qu'il a subis, je serai toujours contente de retrouver mon beau pays...","","False","0x00000060","",""
"","TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_046<tab>I can rest at ease knowing you will be escorting us. This will be my first time heading out to Baelsar's Wall in a while. Tell me, is the road there dangerous these days?","TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_046<tab>C'est un véritable honneur que de faire ce voyage en votre compagnie<var 1D /var>! Cela fait tellement longtemps que je ne me suis pas aventuré de l'autre côté de la Muraille de Baelsar... Quels sont les dangers qui nous attendent sur la route<var 1D /var>?","","False","0x00000061","",""
"","TEXT_STMBDZ992_02886_Q5_000_000<tab>What will you say?","TEXT_STMBDZ992_02886_Q5_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000062","",""
"","TEXT_STMBDZ992_02886_A5_000_001<tab>Bandits and beasts are everywhere.","TEXT_STMBDZ992_02886_A5_000_001<tab>Faites attention où vous mettez les pieds, il y aura sûrement des bandits et des créatures voraces<var 1D /var>!","","False","0x00000063","",""
"","TEXT_STMBDZ992_02886_A5_000_002<tab>It's not really that perilous.","TEXT_STMBDZ992_02886_A5_000_002<tab>Il y a des brigands et des monstres san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res, mais ensemble, nous leur mettrons une bonne raclée<var 1D /var>!","","False","0x00000064","",""
"","TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_047<tab>Is that so? I will have to be on my guard then!","TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_047<tab>Oh, vraiment<var 1D /var>? Dans ce cas, ils n'ont qu'à bien se tenir<var 1D /var>! <var 08 E905 ((La libératrice)) ((Le libérateur)) /var> d'Ala Mhigo et le gladiateur aguerri que je suis vont leur montrer qu'il ne faut pas nous chercher<var 1D /var>!","","False","0x00000065","",""
