"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ992_02886_TODO_00<tab>Present Wilred's sword to Bertliana.","TEXT_STMBDZ992_02886_TODO_00<tab>Bertliana Wilreds Schwert überreichen","","False","0x00000018","",""
"","TEXT_STMBDZ992_02886_TODO_01<tab>Speak with Gundobald.","TEXT_STMBDZ992_02886_TODO_01<tab>Mit Gundobald sprechen","","False","0x00000019","",""
"","TEXT_STMBDZ992_02886_TODO_02<tab>Speak with those who wish to return to Ala Mhigo.","TEXT_STMBDZ992_02886_TODO_02<tab>Mit den Rückkehrwilligen sprechen","","False","0x0000001A","",""
"","TEXT_STMBDZ992_02886_TODO_03<tab>Report to Gundobald.","TEXT_STMBDZ992_02886_TODO_03<tab>Gundobald Bericht erstatten","","False","0x0000001B","",""
"","TEXT_STMBDZ992_02886_TODO_04<tab>","TEXT_STMBDZ992_02886_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ992_02886_TODO_05<tab>","TEXT_STMBDZ992_02886_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ992_02886_TODO_06<tab>","TEXT_STMBDZ992_02886_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ992_02886_TODO_07<tab>","TEXT_STMBDZ992_02886_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ992_02886_TODO_08<tab>","TEXT_STMBDZ992_02886_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ992_02886_TODO_09<tab>","TEXT_STMBDZ992_02886_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ992_02886_TODO_10<tab>","TEXT_STMBDZ992_02886_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ992_02886_TODO_11<tab>","TEXT_STMBDZ992_02886_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ992_02886_TODO_12<tab>","TEXT_STMBDZ992_02886_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ992_02886_TODO_13<tab>","TEXT_STMBDZ992_02886_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ992_02886_TODO_14<tab>","TEXT_STMBDZ992_02886_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ992_02886_TODO_15<tab>","TEXT_STMBDZ992_02886_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ992_02886_TODO_16<tab>","TEXT_STMBDZ992_02886_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ992_02886_TODO_17<tab>","TEXT_STMBDZ992_02886_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ992_02886_TODO_18<tab>","TEXT_STMBDZ992_02886_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ992_02886_TODO_19<tab>","TEXT_STMBDZ992_02886_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ992_02886_TODO_20<tab>","TEXT_STMBDZ992_02886_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ992_02886_TODO_21<tab>","TEXT_STMBDZ992_02886_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ992_02886_TODO_22<tab>","TEXT_STMBDZ992_02886_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ992_02886_TODO_23<tab>","TEXT_STMBDZ992_02886_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_000<tab>You are willing to help? Good to hear.","TEXT_STMBDZ992_02886_GUNDOBALD_000_000<tab>Du geleitest die Gruppe nach Ala Mhigo? Da fällt mir ein Stein vom Herzen. Danke dir!","","False","0x00000030","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_001<tab>There is something I wish to discuss with you while the first group packs up their belongings.","TEXT_STMBDZ992_02886_GUNDOBALD_000_001<tab>Die Reisevorbereitungen werden wohl noch ein Weilchen dauern. In der Zwischenzeit würde ich gerne etwas anderes mit dir besprechen.","","False","0x00000031","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_002<tab>I have been thinking a lot about Wilred of late. How he lost his life fighting for the Crystal Braves.","TEXT_STMBDZ992_02886_GUNDOBALD_000_002<tab>Du erinnerst dich doch sicher noch an den Jungspund Wilred, der dir nacheiferte und den Kristallstreitern beitrat? Der hitzige Wilred, der dann leider als kalte Leiche enden musste.","","False","0x00000032","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_003<tab>I've been holding onto his sword ever since his passing. He, more than anyone, burned with a strong desire to take back Ala Mhigo, which is why I would like to send his sword with the group─that part of him may finally go home.","TEXT_STMBDZ992_02886_GUNDOBALD_000_003<tab>Er hat sich wie kein anderer nach einem freien Ala Mhigo gesehnt. Ich frage mich, ob es nicht möglich ist, sein Schwert, das man mir zusammen mit seiner Todesnachricht überbrachte, nach Ala Mhigo zu bringen.","","False","0x00000033","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_004<tab>I have a mind to entrust you and Bertliana with this task. She had been friends with Wilred ever since they were but children.","TEXT_STMBDZ992_02886_GUNDOBALD_000_004<tab>Ich wollte dich und Bertliana bitten, den Transport des Schwertes zu über<var 16 /var>nehmen. Ich weiß nicht, ob du dich noch an Bertliana erinnerst. Sie ist Wilreds Jugendfreundin.","","False","0x00000034","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_005<tab>Here is his blade. Take it to Bertliana.","TEXT_STMBDZ992_02886_GUNDOBALD_000_005<tab>Jedenfalls vertraue ich dir Wilreds Schwert an. Übergib es bitte Bertliana und frage sie, was sie von meinem Vorschlag hält, es nach Ala Mhigo zu befördern.","","False","0x00000035","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_006<tab>Take Wilred's sword to Bertliana. She will know how best to honor his memory. I shall continue to hold on to the boy's old uniform.","TEXT_STMBDZ992_02886_GUNDOBALD_000_006<tab>Übergib Wilreds Schwert bitte Bertliana und frage sie, was sie von meinem Vorschlag hält, es nach Ala Mhigo zu befördern. Die blaue Kristallstreiteruniform werde ich als Andenken an Wilred behalten. ","","False","0x00000036","",""
"","TEXT_STMBDZ992_02886_BERTLIANA_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what brings you─wait, that sword you hold in your hand...","TEXT_STMBDZ992_02886_BERTLIANA_000_010<tab>Du bist doch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((die)) ((der)) /var> damals Wilred davor bewahrt hat, eine große Dummheit zu begehen. Doch was hältst du da in der Hand? Ist das etwa ...?","","False","0x00000037","",""
"","TEXT_STMBDZ992_02886_BERTLIANA_000_011<tab>I could never forget to whom this blade belonged. Thank you for bringing it to me.","TEXT_STMBDZ992_02886_BERTLIANA_000_011<tab>Ja, das ist Wilreds Schwert!","","False","0x00000038","",""
"","TEXT_STMBDZ992_02886_BERTLIANA_000_012<tab>But where are my manners. I know we have met before, but I have yet to introduce myself. I am Bertliana. I was good friends with Wilred.","TEXT_STMBDZ992_02886_BERTLIANA_000_012<tab>Übrigens, ich heiße Bertliana, wir sind uns einmal begegnet. Wilred ist ... war mein bester Freund.","","False","0x00000039","",""
"","TEXT_STMBDZ992_02886_BERTLIANA_000_013<tab>I had always hoped that if I lived to see Ala Mhigo liberated I could take his short sword there.","TEXT_STMBDZ992_02886_BERTLIANA_000_013<tab>Gundobald möchte also, dass wir das Schwert nach Ala Mhigo bringen? Ich hatte dies ohnehin vor, sobald es die Umstände erlauben. Auf diese Weise wird Wilreds Traum von einer Rückkehr doch noch wahr ...","","False","0x0000003A","",""
"","TEXT_STMBDZ992_02886_BERTLIANA_000_014<tab>I once heard from my grandmother that there is a spot in the Lochs where people honor their fallen comrades. I wish to take Wilred's sword there.","TEXT_STMBDZ992_02886_BERTLIANA_000_014<tab>Meine Mutter - Rhalgr möge ihrer Seele gnädig sein - hat mir von einer Gedenkstätte im Abanischen Fenn erzählt, wo man unseren Brüdern und Schwestern gedenkt, die in der Fremde verstorben sind. Dies scheint mir ein würdiger Platz für das Schwert zu sein.","","False","0x0000003B","",""
"","TEXT_STMBDZ992_02886_BERTLIANA_000_015<tab>I will be ready to depart as soon as I have packed this blade. Please tell Gundobald as much.","TEXT_STMBDZ992_02886_BERTLIANA_000_015<tab>Ich werde es in meine Kleider einwickeln, damit es nicht beschädigt wird. Das ist rasch erledigt. Teile Gundobald mit, dass ich reisebereit bin.","","False","0x0000003C","",""
"","TEXT_STMBDZ992_02886_BERTLIANA_000_016<tab>I will be ready to depart as soon as I have packed this blade. Please tell Gundobald as much.","TEXT_STMBDZ992_02886_BERTLIANA_000_016<tab>Ich werde das Schwert in meine Kleider einwickeln, damit es nicht beschädigt wird. Das ist rasch erledigt. Teile Gundobald mit, dass ich reisebereit bin.","","False","0x0000003D","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_020<tab>Finished talking with Bertliana, have you? She has endured many hardships, but none of them have stopped her from moving forward with her life.","TEXT_STMBDZ992_02886_GUNDOBALD_000_020<tab>Bertliana hat viel durchgemacht. Doch sie ist eine Kämpferin und gibt nicht so leicht auf.","","False","0x0000003E","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_021<tab>It took her a while to come to terms with Wilred's passing, but look at her now─she is better at organizing our younger residents than I am.","TEXT_STMBDZ992_02886_GUNDOBALD_000_021<tab>Wilreds Tod war allerdings ein harter Schlag für sie. Sie fiel in eine tiefe Depression, doch sie hat sich wieder aufgerappelt. Jetzt ist sie die Stimme der mhigischen Jugend, so wie einst Wilred es war.","","False","0x0000003F","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_022<tab>I am confident the two of you will do a fine job of commemorating Wilred's life. Once things have calmed down a bit I too shall go and pay my own respects.","TEXT_STMBDZ992_02886_GUNDOBALD_000_022<tab>Ich weiß, dass sein Schwert bei ihr in guten Händen ist. Wenn sich hier alles etwas beruhigt hat, will ich selbst zur Gedenkstätte hingehen und eine Rose niederlegen. Was? Hast du gedacht, ich habe kein Herz?","","False","0x00000040","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_023<tab>At any rate, I imagine the first lot should be ready to depart by now.","TEXT_STMBDZ992_02886_GUNDOBALD_000_023<tab>Doch lass uns wieder über die bevorstehende Abreise sprechen. Ich würde sagen, die Bündel aller sollten wohl geschnürt sein.","","False","0x00000041","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_024<tab>I will give you a list of those who make up the group. Could you ask around and see if they have any concerns?","TEXT_STMBDZ992_02886_GUNDOBALD_000_024<tab>Darf ich dich bitten, die Reisefertigen ein bisschen aufzumuntern? Wenn auch ihr Gepäck bereit ist, ihre Herzen werden es noch nicht sein. Hier hast du eine Liste der Teilnehmer.","","False","0x00000042","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_025<tab>I am sure none of them will have taken the decision to move lightly, but that does not mean they have no doubts. Try your best to ease any of their worries.","TEXT_STMBDZ992_02886_GUNDOBALD_000_025<tab>Sie sehen einer langen Reise und einer ungewissen Zukunft in einer fremd<var 16 /var>ge<var 16 /var>wordenen Heimat entgegen. Du bist <var 08 E905 ((die Befreierin)) ((der Befreier)) /var> Ala Mhigos. Deine Worte werden sie stärken.","","False","0x00000043","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_026<tab>Ask around and see if any of the first group are worried about the move.","TEXT_STMBDZ992_02886_GUNDOBALD_000_026<tab>Zerstreu ihre Ängste. Du bist <var 08 E905 ((die Befreierin)) ((der Befreier)) /var> Ala Mhigos, zu dir sehen sie auf.","","False","0x00000044","",""
"","TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_030<tab>I lived in Ala Mhigo until I was five or so─the very age my own boy is now. I do worry whether or not he'll be able to adjust to a new life over there...","TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_030<tab>Ich habe als Kind in Ala Mhigo gelebt. Das ist aber schon lange her. Jetzt bin ich selbst Vater eines Kindes. Um mich mache ich mir keine Sorgen, doch für meinen Sohn muss das alles belastend sein.","","False","0x00000045","",""
"","TEXT_STMBDZ992_02886_Q1_000_000<tab>What will you say?","TEXT_STMBDZ992_02886_Q1_000_000<tab>Was sagst du, um ihn aufzumuntern?","","False","0x00000046","",""
"","TEXT_STMBDZ992_02886_A1_000_001<tab>He'll make new friends in no time.","TEXT_STMBDZ992_02886_A1_000_001<tab>Er wird sicher rasch neue Freunde in Ala Mhigo finden.","","False","0x00000047","",""
"","TEXT_STMBDZ992_02886_A1_000_002<tab>Children can adapt to anything.","TEXT_STMBDZ992_02886_A1_000_002<tab>Kinder gewöhnen sich schnell an eine neue Situation.","","False","0x00000048","",""
"","TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_031<tab>I suppose you're right. As long as he has friends he'll be fine.","TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_031<tab>Ich hoffe, du hast Recht. Wenn er Freunde findet, wird er sich sicher rasch am neuen Ort einleben.","","False","0x00000049","",""
"","TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_032<tab>That is true. I remember it didn't take me too long to adjust to life away from Ala Mhigo when I was his age.","TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_032<tab>Das ist wahr. Kinder sind erstaunlich anpassungsfähig. Es sind wohl wir Erwachsenen, die sich ewig an das Alte klammern.","","False","0x0000004A","",""
"","TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_033<tab>Thank you for listening to my worries. I have dreamed of returning for so long, and yet now the moment is here I find myself incredibly anxious. However, I know it will work out somehow.","TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_033<tab>Ich habe diesen Moment so sehr herbeigesehnt und jetzt, da es so weit ist, quälen mich all diese Sorgen. Doch deine Worte haben mir wieder Mut gegeben. Es wird bestimmt alles gutgehen.","","False","0x0000004B","",""
"","TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_034<tab>I wonder if there will be work for me back in Ala Mhigo?","TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_034<tab>Wie wird wohl mein Leben in Ala Mhigo aussehen? Wie finde ich eine Arbeit?","","False","0x0000004C","",""
"","TEXT_STMBDZ992_02886_Q2_000_000<tab>What will you say?","TEXT_STMBDZ992_02886_Q2_000_000<tab>Was sagst du, um sie aufzumuntern?","","False","0x0000004D","",""
"","TEXT_STMBDZ992_02886_A2_000_001<tab>You can help everyone rebuild.","TEXT_STMBDZ992_02886_A2_000_001<tab>Ala Mhigo wird wieder blühen wie einst!","","False","0x0000004E","",""
"","TEXT_STMBDZ992_02886_A2_000_002<tab>Make use of whatever skills you have.","TEXT_STMBDZ992_02886_A2_000_002<tab>Besinne dich auf deine Stärken.","","False","0x0000004F","",""
"","TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_035<tab>Yes, I suppose they will need as many hands as possible to repair the damage done by the Empire.","TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_035<tab>Ja, die Garlear sind vertrieben. Jetzt gilt es, Ala Mhigo wieder aufzubauen. Und dafür werden alle Kräfte benötigt!","","False","0x00000050","",""
"","TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_036<tab>You're right. I've gotten by just fine in Little Ala Mhigo─why should things be any different elsewhere?","TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_036<tab>Meine Stärken? Ich bin gut darin, irgendwie über die Runden zu kommen. Das ist mir in Klein-Ala Mhigo gelungen und das wird mir auch in Ala Mhigo gelingen!","","False","0x00000051","",""
"","TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_037<tab>I may not have been able to fight against the imperial forces, but I will do all I can to help rebuild my home!","TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_037<tab>Wenn ich mich schon nicht an der Rückeroberung Ala Mhigos beteiligen konnte, will ich wenigstens beim Wieder<var 16 /var>aufbau mithelfen. Pah, Arbeit gibt es mehr als genug!","","False","0x00000052","",""
"","TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_038<tab>My uncle told me all about Ala Mhigo! I bet I know more than you.","TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_038<tab>Opa sagt immer, dass Ala Mhigo viel schöner als Klein-Ala Mhigo sei. Stimmt das? ","","False","0x00000053","",""
"","TEXT_STMBDZ992_02886_Q3_000_000<tab>What will you say?","TEXT_STMBDZ992_02886_Q3_000_000<tab>Was erwiderst du?","","False","0x00000054","",""
"","TEXT_STMBDZ992_02886_A3_000_001<tab>I know there's a big castle there!","TEXT_STMBDZ992_02886_A3_000_001<tab>In Ala Mhigo gibt es einen prächtigen Palast!","","False","0x00000055","",""
"","TEXT_STMBDZ992_02886_A3_000_002<tab>I know lots of people live there!","TEXT_STMBDZ992_02886_A3_000_002<tab>In Ala Mhigo wohnen ganz viele Leute!","","False","0x00000056","",""
"","TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_039<tab>Wow, really!? I mean, of course I already knew that. My uncle knows everything. So I do too!","TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_039<tab>Ein Palast! Oh, den möchte ich sehen!","","False","0x00000057","",""
"","TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_040<tab>Wow, really!? I mean, of course I already knew that. My uncle knows everything. So I do too!","TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_040<tab>Auch ganz viele Kinder? Dann gefällt es mir bestimmt dort!","","False","0x00000058","",""
"","TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_041<tab>It'll be sad saying good-bye to all my friends here. But I know I can make new ones in Ala Mhigo!","TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_041<tab>Ich bin zwar traurig, dass ich meine Freunde nicht mehr so oft sehen kann, aber ich kann ja mit meinen neuen Freunden spielen. Das hat auch Opa gesagt. ","","False","0x00000059","",""
"","TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_042<tab>Ah, I always found it to be such a pretty area. I do hope the fighting has not damaged the city.","TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_042<tab>Ich erinnere mich noch an jede Ecke und jeden Winkel der Stadt. Doch die Garlear müssen vieles zerstört haben. Was mache ich, wenn ich mein Ala Mhigo nicht mehr wiedererkenne?","","False","0x0000005A","",""
"","TEXT_STMBDZ992_02886_Q4_000_000<tab>What will you say?","TEXT_STMBDZ992_02886_Q4_000_000<tab>Was sagst du, um sie aufzumuntern?","","False","0x0000005B","",""
"","TEXT_STMBDZ992_02886_A4_000_001<tab>There is some damage, but the city is fine.","TEXT_STMBDZ992_02886_A4_000_001<tab>Der Krieg hat seine Spuren hinterlassen, doch Ala Mhigo lebt.","","False","0x0000005C","",""
"","TEXT_STMBDZ992_02886_A4_000_002<tab>Everything is as you remember it.","TEXT_STMBDZ992_02886_A4_000_002<tab>Ala Mhigo ist unverändert.","","False","0x0000005D","",""
"","TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_043<tab>Well, I suppose some damage is only to be expected. Wars are not especially peaceful affairs.","TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_043<tab>Ja, so ein Kampf geht nicht spurlos an einer Stadt vorbei. Das war mir schon klar.","","False","0x0000005E","",""
"","TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_044<tab>Truly? I cannot wait to revisit all my favorite spots.","TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_044<tab>Wirklich? Ah, ich hoffe, du hast Recht!","","False","0x0000005F","",""
"","TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_045<tab>Though frankly I am just glad I will be able to return to Ala Mhigo at all. The state of the city matters not in the grand scheme of things.","TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_045<tab>Doch die Hauptsache ist, dass ich endlich nach Ala Mhigo zurückkehren kann. Wie immer es in der Stadt aussehen mag, sie bleibt der Ort, wo mein Herz zuhause ist.","","False","0x00000060","",""
"","TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_046<tab>I can rest at ease knowing you will be escorting us. This will be my first time heading out to Baelsar's Wall in a while. Tell me, is the road there dangerous these days?","TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_046<tab>Ich höre, du bist auch Teil der Eskorte. Ich war schon lange nicht mehr jenseits des Baelsar-Walls. Denkst du, es lauern viele Gefahren unterwegs?","","False","0x00000061","",""
"","TEXT_STMBDZ992_02886_Q5_000_000<tab>What will you say?","TEXT_STMBDZ992_02886_Q5_000_000<tab>Was erwiderst du?","","False","0x00000062","",""
"","TEXT_STMBDZ992_02886_A5_000_001<tab>Bandits and beasts are everywhere.","TEXT_STMBDZ992_02886_A5_000_001<tab>Vor den wilden Tieren und den Banditen ist Vorsicht geboten.","","False","0x00000063","",""
"","TEXT_STMBDZ992_02886_A5_000_002<tab>It's not really that perilous.","TEXT_STMBDZ992_02886_A5_000_002<tab>Abgesehen von ein paar wilden Tieren und Banditen wird es ein beschaulicher Spaziergang.","","False","0x00000064","",""
"","TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_047<tab>Is that so? I will have to be on my guard then!","TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_047<tab>Wilde Tiere und Banditen? <schluck> Die werden wir wohl mit vereinten Kräften zurückschlagen müssen. Welch ein Glück, dass unsere Eskorte aus lauter ehemaligen Mitgliedern der Be<var 16 /var>freiungs<var 16 /var>armee besteht.","","False","0x00000065","",""
"","TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_048<tab>Really? Well, even if there are any bandits lurking in the shadows, I am sure you will have no trouble protecting us.","TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_048<tab>Wilde Tiere und Banditen?! Und das nennst du einen beschaulichen Spaziergang? Du musst wirklich unglaublich stark sein.","","False","0x00000066","",""
"","TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_049<tab>There are few warriors in our group, so I'm glad I had a chance to ask you about the road ahead. I will do my best to keep everyone safe from harm.","TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_049<tab>In unserer Reisegruppe befinden sich nur wenige kampffähige Mitglieder. Da ist es wichtig, dass man sich sorgfältig auf die Gefahren vorbereitet. Danke für diese Informationen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ","","False","0x00000067","",""
