"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ992_02886_BERTLIANA_000_011<tab>I could never forget to whom this blade belonged. Thank you for bringing it to me.","TEXT_STMBDZ992_02886_BERTLIANA_000_011<tab>やはり、<var 28 ((EventItem)) F61E8DD001 /var>でしたか……。<br>確かにお預かりいたしました。","","False","0x00000038","",""
"","TEXT_STMBDZ992_02886_BERTLIANA_000_012<tab>But where are my manners. I know we have met before, but I have yet to introduce myself. I am Bertliana. I was good friends with Wilred.","TEXT_STMBDZ992_02886_BERTLIANA_000_012<tab>あなたとは、以前お会いしたことがあるのですが、<br>覚えていらっしゃいますか？<br>私の名は、ベルトリアナ……ウィルレッドの幼馴染みです。","","False","0x00000039","",""
"","TEXT_STMBDZ992_02886_BERTLIANA_000_013<tab>I had always hoped that if I lived to see Ala Mhigo liberated I could take his short sword there.","TEXT_STMBDZ992_02886_BERTLIANA_000_013<tab>だから、もしいつか、<br>アラミゴに行けるようになる日が来たときには、<br>せめて剣だけでも、連れて行ってあげたいと思っていて……。","","False","0x0000003A","",""
"","TEXT_STMBDZ992_02886_BERTLIANA_000_014<tab>I once heard from my grandmother that there is a spot in the Lochs where people honor their fallen comrades. I wish to take Wilred's sword there.","TEXT_STMBDZ992_02886_BERTLIANA_000_014<tab>亡き母に聞いたのですが、ギラバニア湖畔地帯には、<br>異郷の地で死した同胞のための慰霊碑があるのだとか。<br>そこに彼の剣を捧げようと思うのです。","","False","0x0000003B","",""
"","TEXT_STMBDZ992_02886_BERTLIANA_000_015<tab>I will be ready to depart as soon as I have packed this blade. Please tell Gundobald as much.","TEXT_STMBDZ992_02886_BERTLIANA_000_015<tab>さて、この剣を荷物にくくれば、準備は完了です。<br>お手数ですが「グンドバルド」さまに、<br>その旨、お伝えくださいね。","","False","0x0000003C","",""
"","TEXT_STMBDZ992_02886_BERTLIANA_000_016<tab>I will be ready to depart as soon as I have packed this blade. Please tell Gundobald as much.","TEXT_STMBDZ992_02886_BERTLIANA_000_016<tab>さて、この剣を荷物にくくれば、準備は完了です。<br>お手数ですが「グンドバルド」さまに、<br>その旨、お伝えくださいね。","","False","0x0000003D","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_020<tab>Finished talking with Bertliana, have you? She has endured many hardships, but none of them have stopped her from moving forward with her life.","TEXT_STMBDZ992_02886_GUNDOBALD_000_020<tab>どうやら、ベルトリアナとは相談できたようだな。<br>彼女は、いろいろと辛い目に遭ってきたが、<br>それでも前を向いて生きる強い女だ。","","False","0x0000003E","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_021<tab>It took her a while to come to terms with Wilred's passing, but look at her now─she is better at organizing our younger residents than I am.","TEXT_STMBDZ992_02886_GUNDOBALD_000_021<tab>ウィルレッドの死を知ったときには、<br>ひどい落ち込みようだったが、今では彼に代わる、<br>若者たちのまとめ役として、頼りにされるほどでな。","","False","0x0000003F","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_022<tab>I am confident the two of you will do a fine job of commemorating Wilred's life. Once things have calmed down a bit I too shall go and pay my own respects.","TEXT_STMBDZ992_02886_GUNDOBALD_000_022<tab>彼女とお前であれば、ウィルレッドのことを、<br>しっかりと弔ってくれると信じ、剣を託した次第だ。<br>私も事態が落ち着いたら、献花のひとつでもしにいこう。","","False","0x00000040","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_023<tab>At any rate, I imagine the first lot should be ready to depart by now.","TEXT_STMBDZ992_02886_GUNDOBALD_000_023<tab>さて、そろそろ第一陣の出発準備も整う頃合いだ。<br>新たな旅立ちに向けて、最後の仕上げにかかるとしよう。","","False","0x00000041","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_024<tab>I will give you a list of those who make up the group. Could you ask around and see if they have any concerns?","TEXT_STMBDZ992_02886_GUNDOBALD_000_024<tab>まずはお前に帰還志願者の名簿を渡す。<br>ここに記された者たちに、声をかけて回り、<br>出発前の不安をぬぐってやってほしい。","","False","0x00000042","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_025<tab>I am sure none of them will have taken the decision to move lightly, but that does not mean they have no doubts. Try your best to ease any of their worries.","TEXT_STMBDZ992_02886_GUNDOBALD_000_025<tab>アラミゴへの長旅、そして、不確かな未来……。<br>それぞれ不安に思うことも多いだろうが、<br>「解放者」たるお前と話せば、気持ちも晴れよう。","","False","0x00000043","",""
"","TEXT_STMBDZ992_02886_GUNDOBALD_000_026<tab>Ask around and see if any of the first group are worried about the move.","TEXT_STMBDZ992_02886_GUNDOBALD_000_026<tab>名簿に記された者たちに、声をかけて回り、<br>出発前の不安をぬぐってやってほしい。","","False","0x00000044","",""
"","TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_030<tab>I lived in Ala Mhigo until I was five or so─the very age my own boy is now. I do worry whether or not he'll be able to adjust to a new life over there...","TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_030<tab>アラミゴには、子どもの頃に住んでいたんです。<br>そんな私も、今では父親です。<br>自分はともかく、息子が慣れてくれるかどうか心配で……。","","False","0x00000045","",""
"","TEXT_STMBDZ992_02886_Q1_000_000<tab>What will you say?","TEXT_STMBDZ992_02886_Q1_000_000<tab>何と声をかける？","","False","0x00000046","",""
"","TEXT_STMBDZ992_02886_A1_000_001<tab>He'll make new friends in no time.","TEXT_STMBDZ992_02886_A1_000_001<tab>新しい友だちができれば大丈夫！","","False","0x00000047","",""
"","TEXT_STMBDZ992_02886_A1_000_002<tab>Children can adapt to anything.","TEXT_STMBDZ992_02886_A1_000_002<tab>子どもは適応力が高いから平気！","","False","0x00000048","",""
"","TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_031<tab>I suppose you're right. As long as he has friends he'll be fine.","TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_031<tab>そうですよね……<br>友だちができれば、あいつも楽しく過ごしてくれますよね。","","False","0x00000049","",""
"","TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_032<tab>That is true. I remember it didn't take me too long to adjust to life away from Ala Mhigo when I was his age.","TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_032<tab>たしかに、子どもはいろいろなことに、すぐに慣れますから、<br>住む場所や周りの環境が変わっても、平気ですかね……。","","False","0x0000004A","",""
"","TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_033<tab>Thank you for listening to my worries. I have dreamed of returning for so long, and yet now the moment is here I find myself incredibly anxious. However, I know it will work out somehow.","TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_033<tab>せっかく帰郷できるのに、いざ本当に帰れるとなると、<br>心配ごとばかりが浮かんでしまって……。<br>でも、お話しできて気が楽になりました、ありがとうございます！","","False","0x0000004B","",""
"","TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_034<tab>I wonder if there will be work for me back in Ala Mhigo?","TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_034<tab>アラミゴでの新しい暮らし……どうなるかしら？<br>ちゃんとした仕事があるのか心配だわ……。","","False","0x0000004C","",""
"","TEXT_STMBDZ992_02886_Q2_000_000<tab>What will you say?","TEXT_STMBDZ992_02886_Q2_000_000<tab>何と声をかける？","","False","0x0000004D","",""
"","TEXT_STMBDZ992_02886_A2_000_001<tab>You can help everyone rebuild.","TEXT_STMBDZ992_02886_A2_000_001<tab>復興はこれからだ！","","False","0x0000004E","",""
"","TEXT_STMBDZ992_02886_A2_000_002<tab>Make use of whatever skills you have.","TEXT_STMBDZ992_02886_A2_000_002<tab>特技を活かせばいい！","","False","0x0000004F","",""
"","TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_035<tab>Yes, I suppose they will need as many hands as possible to repair the damage done by the Empire.","TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_035<tab>確かに、そうよね……。<br>帝国の支配と戦争で荒れ果てた故郷を、<br>復興するには、人手が必要なはずだもの！","","False","0x00000050","",""
"","TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_036<tab>You're right. I've gotten by just fine in Little Ala Mhigo─why should things be any different elsewhere?","TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_036<tab>確かに、そうよね……。<br>リトルアラミゴでも、どうにか暮らしてこれたんだもの。<br>どこに行ったって、自分の力で生き抜いてみせるわ！","","False","0x00000051","",""
"","TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_037<tab>I may not have been able to fight against the imperial forces, but I will do all I can to help rebuild my home!","TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_037<tab>戦いでは、アラミゴの奪還に協力できなかったけど、<br>そのぶんだけ、復興では役に立つつもりよ。<br>よし、気合が入ってきたわ！","","False","0x00000052","",""
"","TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_038<tab>My uncle told me all about Ala Mhigo! I bet I know more than you.","TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_038<tab>おじいちゃんからアラミゴのことは聞いたことがあるんだ！<br><var 08 E905 ((おねえさん)) ((おにいさん)) /var>は、どんなところだか知ってる！？","","False","0x00000053","",""
"","TEXT_STMBDZ992_02886_Q3_000_000<tab>What will you say?","TEXT_STMBDZ992_02886_Q3_000_000<tab>何て教えてあげる？","","False","0x00000054","",""
"","TEXT_STMBDZ992_02886_A3_000_001<tab>I know there's a big castle there!","TEXT_STMBDZ992_02886_A3_000_001<tab>立派なお城がある都市だよ！","","False","0x00000055","",""
"","TEXT_STMBDZ992_02886_A3_000_002<tab>I know lots of people live there!","TEXT_STMBDZ992_02886_A3_000_002<tab>たくさんの人が住んでいるよ！","","False","0x00000056","",""
"","TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_039<tab>Wow, really!? I mean, of course I already knew that. My uncle knows everything. So I do too!","TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_039<tab>へぇ～、そうなんだね！<br>早く見てみたいなぁ……！","","False","0x00000057","",""
"","TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_040<tab>Wow, really!? I mean, of course I already knew that. My uncle knows everything. So I do too!","TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_040<tab>そんなにたくさんの人がいるの！？<br>どんなところなのか、早く行ってみたいなぁ！","","False","0x00000058","",""
"","TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_041<tab>It'll be sad saying good-bye to all my friends here. But I know I can make new ones in Ala Mhigo!","TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_041<tab>こっちのお友だちと離れちゃうのはさみしいけれど、<br>向こうに行ったら、新しいお友だちもできると思うんだ！<br>楽しみだなぁ、早く行きたいな～！","","False","0x00000059","",""
"","TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_042<tab>Ah, I always found it to be such a pretty area. I do hope the fighting has not damaged the city.","TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_042<tab>街の景色は、今でもしっかり覚えているよ。<br>でも戦で、姿形も変わってしまったかねぇ……？","","False","0x0000005A","",""
"","TEXT_STMBDZ992_02886_Q4_000_000<tab>What will you say?","TEXT_STMBDZ992_02886_Q4_000_000<tab>何と伝える？","","False","0x0000005B","",""
"","TEXT_STMBDZ992_02886_A4_000_001<tab>There is some damage, but the city is fine.","TEXT_STMBDZ992_02886_A4_000_001<tab>戦の傷跡はありますが都市は健在です！","","False","0x0000005C","",""
"","TEXT_STMBDZ992_02886_A4_000_002<tab>Everything is as you remember it.","TEXT_STMBDZ992_02886_A4_000_002<tab>記憶と同じ景色があります！","","False","0x0000005D","",""
"","TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_043<tab>Well, I suppose some damage is only to be expected. Wars are not especially peaceful affairs.","TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_043<tab>そりゃあそうだよねぇ。<br>戦の傷跡ぐらい、付いてしまうのはやむ無いことさ……。","","False","0x0000005E","",""
"","TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_044<tab>Truly? I cannot wait to revisit all my favorite spots.","TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_044<tab>そりゃあ本当かい！？<br>あの頃の景色が再び見れるなんて、嬉しいねぇ。","","False","0x0000005F","",""
"","TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_045<tab>Though frankly I am just glad I will be able to return to Ala Mhigo at all. The state of the city matters not in the grand scheme of things.","TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_045<tab>……でもね、話を聞かせてもらっておいてあれだけれど、<br>アラミゴに戻れるってだけで、もう十分嬉しいのさ。<br>どんな景色でも、喜んで受け入れるとするよ。","","False","0x00000060","",""
"","TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_046<tab>I can rest at ease knowing you will be escorting us. This will be my first time heading out to Baelsar's Wall in a while. Tell me, is the road there dangerous these days?","TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_046<tab>貴殿も護衛にあたってくれると聞いて心強いぞ。<br>俺も、バエサルの長城の向こうに行くのは久しくてな……<br>道中はどんな具合だ、危険は多いのか？","","False","0x00000061","",""
"","TEXT_STMBDZ992_02886_Q5_000_000<tab>What will you say?","TEXT_STMBDZ992_02886_Q5_000_000<tab>何と答える？","","False","0x00000062","",""
"","TEXT_STMBDZ992_02886_A5_000_001<tab>Bandits and beasts are everywhere.","TEXT_STMBDZ992_02886_A5_000_001<tab>危険な魔物や山賊に要注意だ！","","False","0x00000063","",""
"","TEXT_STMBDZ992_02886_A5_000_002<tab>It's not really that perilous.","TEXT_STMBDZ992_02886_A5_000_002<tab>魔物や山賊はいるが、問題はない！","","False","0x00000064","",""
"","TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_047<tab>Is that so? I will have to be on my guard then!","TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_047<tab>それは本当か！？<br>なれば、我ら戦える者が力を尽くさねばな！<br>この護衛は、解放軍の一員として戦ってきた集大成だ！","","False","0x00000065","",""
"","TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_048<tab>Really? Well, even if there are any bandits lurking in the shadows, I am sure you will have no trouble protecting us.","TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_048<tab>ふ……さすがは「解放者」だな。<br>私は、解放軍の一員として戦ってきたが、<br>お前ほどの勇猛な者は知らないよ。","","False","0x00000066","",""
"","TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_049<tab>There are few warriors in our group, so I'm glad I had a chance to ask you about the road ahead. I will do my best to keep everyone safe from harm.","TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_049<tab>今回の第一陣には、戦える者が少ないからな。<br>あらかじめ、道中の様子を聞くことができて、よかったよ。<br>引き続き、よろしく頼むぞ！","","False","0x00000067","",""
"","TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_050<tab>Thank you for listening to my worries. I have dreamed of returning for so long, and yet now the moment is here I find myself incredibly anxious. However, I know it will work out somehow.","TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_050<tab>せっかく帰郷できるのに、いざ本当に帰れるとなると、<br>心配ごとばかりが浮かんでしまって……。<br>でも、お話できて気が楽になりました、ありがとうございます！","","False","0x00000068","",""
"","TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_051<tab>I may not have been able to fight against the imperial forces, but I will do all I can to help rebuild my home!","TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_051<tab>戦いでは、アラミゴの奪還に協力できなかったけど、<br>そのぶんだけ、復興では役に立つつもりよ。<br>よし、気合が入ってきたわ！","","False","0x00000069","",""
"","TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_052<tab>It'll be sad saying good-bye to all my friends here. But I know I can make new ones in Ala Mhigo!","TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_052<tab>こっちのお友だちと離れちゃうのはさみしいけれど、<br>向こうに行ったら、新しいお友だちもできると思うんだ！<br>楽しみだなぁ、早く行きたいな～！","","False","0x0000006A","",""
"","TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_053<tab>Frankly I am just glad I will be able to return to Ala Mhigo at all. The state of the city matters not in the grand scheme of things.","TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_053<tab>……でもね、話を聞かせてもらっておいてあれだけれど、<br>アラミゴに戻れるってだけで、もう十分嬉しいのさ。<br>どんな景色でも、喜んで受け入れるとするよ。","","False","0x0000006B","",""
