"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA606_00768_TODO_07<tab>","TEXT_GAIUSA606_00768_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA606_00768_TODO_08<tab>","TEXT_GAIUSA606_00768_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA606_00768_TODO_09<tab>","TEXT_GAIUSA606_00768_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA606_00768_TODO_10<tab>","TEXT_GAIUSA606_00768_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA606_00768_TODO_11<tab>","TEXT_GAIUSA606_00768_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA606_00768_TODO_12<tab>","TEXT_GAIUSA606_00768_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA606_00768_TODO_13<tab>","TEXT_GAIUSA606_00768_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA606_00768_TODO_14<tab>","TEXT_GAIUSA606_00768_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA606_00768_TODO_15<tab>","TEXT_GAIUSA606_00768_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA606_00768_TODO_16<tab>","TEXT_GAIUSA606_00768_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA606_00768_TODO_17<tab>","TEXT_GAIUSA606_00768_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA606_00768_TODO_18<tab>","TEXT_GAIUSA606_00768_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA606_00768_TODO_19<tab>","TEXT_GAIUSA606_00768_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA606_00768_TODO_20<tab>","TEXT_GAIUSA606_00768_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA606_00768_TODO_21<tab>","TEXT_GAIUSA606_00768_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA606_00768_TODO_22<tab>","TEXT_GAIUSA606_00768_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA606_00768_TODO_23<tab>","TEXT_GAIUSA606_00768_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA606_00768_DEIDRA_000_000<tab>Welcome, friend. Many of your kind come to Quarrymill seeking a respite from the hardships of adventuring. Might you care to put your troubles aside for a day and live the farmer's life?","TEXT_GAIUSA606_00768_DEIDRA_000_000<tab>クォーリーミルの北に小さな果樹園があるのを知ってる？<br>そこで採れる「<var 28 ((EventItem)) F61E86E001 /var>」は、甘酸っぱくて、<br>まさに初恋の味なのよ。うふふふ。","","False","0x00000030","",""
"","TEXT_GAIUSA606_00768_DEIDRA_000_001<tab>Old Fawkes in the orchards to the north has quite a harvest on his hands this year, and knowing him, he'd be much obliged for a helping hand.","TEXT_GAIUSA606_00768_DEIDRA_000_001<tab>ちょうど今ごろの季節は、収穫作業に大忙し。<br>果樹園のフォークスさんが人手を探していたから、<br>行って手伝ってあげてくれないかしら。","","False","0x00000031","",""
"","TEXT_GAIUSA606_00768_FAWKES_000_010<tab>What brings an adventurer to my humble orchards? Set your sights on sprite apples rather'n beastkin today? Well, I fer one am mighty grateful fer that!","TEXT_GAIUSA606_00768_FAWKES_000_010<tab>おんや？　お客様だんべか？<br>ほ～うほうほう、仕事を手伝ってくれるってか。<br>んじゃ、お言葉に甘えっかなぁ。","","False","0x00000032","",""
"","TEXT_GAIUSA606_00768_FAWKES_000_01<tab>These bones aren't fit fer climbin' as they used to be. I'd be much obliged if you could pick some apples fer me. Oh, and you'll want to make sure no creepy-crawlies are hidin' inside. Har har!","TEXT_GAIUSA606_00768_FAWKES_000_01<tab>中には虫サ食われてんのもあっから、<br>そのへん気ィつけて採ってくれや。","","False","0x00000033","",""
"","TEXT_GAIUSA606_00768_SYSTEM_000_001<tab>//: pick apples and kill bugs","TEXT_GAIUSA606_00768_SYSTEM_000_001<tab>リンゴ農園のリンゴを6個ゲット(＆モンスター退治、芋虫POP)","","False","0x00000034","",""
"","TEXT_GAIUSA606_00768_SYSTEM_000_002<tab>","TEXT_GAIUSA606_00768_SYSTEM_000_002<tab>リンゴ農園のリンゴを6個ゲット(＆モンスター退治、芋虫POP)","","False","0x00000035","",""
"","TEXT_GAIUSA606_00768_SYSTEM_000_003<tab>","TEXT_GAIUSA606_00768_SYSTEM_000_003<tab>リンゴ農園のリンゴを6個ゲット","","False","0x00000036","",""
"","TEXT_GAIUSA606_00768_SYSTEM_000_004<tab>","TEXT_GAIUSA606_00768_SYSTEM_000_004<tab>リンゴ農園のリンゴを6個ゲット","","False","0x00000037","",""
"","TEXT_GAIUSA606_00768_SYSTEM_000_005<tab>","TEXT_GAIUSA606_00768_SYSTEM_000_005<tab>リンゴ農園のリンゴを6個ゲット","","False","0x00000038","",""
"","TEXT_GAIUSA606_00768_SYSTEM_000_006<tab>","TEXT_GAIUSA606_00768_SYSTEM_000_006<tab>リンゴ農園のリンゴを6個ゲット","","False","0x00000039","",""
"","TEXT_GAIUSA606_00768_FAWKES_000_020<tab>Back so soon? Let's see what you've got in that basket o' yours.","TEXT_GAIUSA606_00768_FAWKES_000_020<tab>ほうほう、どんな按配だね？<br>よ～け採れたかい？","","False","0x0000003A","",""
"","TEXT_GAIUSA606_00768_FAWKES_000_030<tab>Why, I'll be─just the sight o' your harvest has me mouth waterin'. You've an eye fer apple-pickin', my friend. I've a <var 08 E905 ((son)) ((daughter)) /var> just around your age. What say you settle down here when you've had enough questin' fer glory?","TEXT_GAIUSA606_00768_FAWKES_000_030<tab>こらまた、たいしたもんだ。助かったべ。<br>あんた、オラの<var 08 E905 ((とこに嫁コさ来て、)) ((跡取り息子になって、)) /var><br>この果樹園に骨を埋める気はねぇべか？","","False","0x0000003B","",""
"","TEXT_GAIUSA606_00768_POP_MESSAGE_000<tab>A writhing mass bursts forth!","TEXT_GAIUSA606_00768_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x0000003C","",""
