"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Astrope<tab>Astropes<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","Astrope<tab>Astropes<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x00000053","",""
"","fat moogle<tab>fat moogles<tab>SE_Bt_Etc_MogKikyuuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_MogKikyuuBye","fat moogle<tab>fat moogles<tab>SE_Bt_Etc_MogKikyuuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_MogKikyuuBye","","False","0x00000054","",""
"","<tab><tab>SE_Bt_Etc_WaterRizardWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_WaterRizardBye","<tab><tab>SE_Bt_Etc_WaterRizardWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_WaterRizardBye","","False","0x00000055","",""
"","cloud mallow<tab>cloud mallows<tab>SE_Bt_Etc_PopoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_PopoBye","cloud mallow<tab>cloud mallows<tab>SE_Bt_Etc_PopoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_PopoBye","","False","0x00000056","",""
"","Whisper-go<tab>Whisper-gos<tab>SE_Bt_Etc_YoukaiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_YoukaiBye","Whisper-go<tab>Whisper-gos<tab>SE_Bt_Etc_YoukaiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_YoukaiBye","","False","0x00000057","",""
"","<tab><tab>SE_Bt_Etc_TwinTaniaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TwinTaniaBye","<tab><tab>SE_Bt_Etc_TwinTaniaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TwinTaniaBye","","False","0x00000058","",""
"","<tab><tab>SE_Bt_Etc_PopoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_PopoBye","<tab><tab>SE_Bt_Etc_PopoWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_PopoBye","","False","0x00000059","",""
"","dark lanner<tab>dark lanners<tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","dark lanner<tab>dark lanners<tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","","False","0x0000005A","",""
"","aerodynamics system<tab>aerodynamics systems<tab>SE_Bt_Etc_DaragabWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_DaragabBye","aerodynamics system<tab>aerodynamics systems<tab>SE_Bt_Etc_DaragabWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_DaragabBye","","False","0x0000005B","",""
"","disembodied head<tab>disembodied heads<tab>SE_Bt_Etc_AhrimanWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_AhrimanBye","disembodied head<tab>disembodied heads<tab>SE_Bt_Etc_AhrimanWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_AhrimanBye","","False","0x0000005C","",""
"","managarm<tab>managarms<tab>SE_Bt_Etc_FenrirWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FenrirBye","managarm<tab>managarms<tab>SE_Bt_Etc_FenrirWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FenrirBye","","False","0x0000005D","",""
"","Whisper A-go-go<tab>Whisper A-go-gos<tab>SE_Bt_Etc_YoukaiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_YoukaiBye","Whisper A-go-go<tab>Whisper A-go-gos<tab>SE_Bt_Etc_YoukaiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_YoukaiBye","","False","0x0000005E","",""
"","Goten<tab>Gotens<tab>SE_Bt_Etc_GaroWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GaroBye","Goten<tab>Gotens<tab>SE_Bt_Etc_GaroWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GaroBye","","False","0x0000005F","",""
"","Ginga<tab>Gingas<tab>SE_Bt_Etc_GaroWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GaroBye","Ginga<tab>Gingas<tab>SE_Bt_Etc_GaroWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GaroBye","","False","0x00000060","",""
"","mystic panda<tab>mystic pandas<tab>SE_Bt_Etc_PandaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_PandaBye","mystic panda<tab>mystic pandas<tab>SE_Bt_Etc_PandaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_PandaBye","","False","0x00000061","",""
"","Sophic lanner<tab>Sophic lanners<tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","Sophic lanner<tab>Sophic lanners<tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","","False","0x00000062","",""
"","Starlight bear<tab>Starlight bears<tab>SE_Bt_Etc_XmasKumaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_XmasKumaBye","Starlight bear<tab>Starlight bears<tab>SE_Bt_Etc_XmasKumaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_XmasKumaBye","","False","0x00000063","",""
"","black pegasus<tab>black pegasi<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","black pegasus<tab>black pegasi<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x00000064","",""
"","Arrhidaeus<tab>Arrhidaei<tab>SE_Bt_Etc_AlxWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_AlxBye","Arrhidaeus<tab>Arrhidaei<tab>SE_Bt_Etc_AlxWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_AlxBye","","False","0x00000065","",""
"","Raigo<tab>Raigos<tab>SE_Bt_Etc_GaroWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GaroBye","Raigo<tab>Raigos<tab>SE_Bt_Etc_GaroWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GaroBye","","False","0x00000066","",""
"","Red Baron<tab>Red Barons<tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","Red Baron<tab>Red Barons<tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","","False","0x00000067","",""
"","Demonic lanner<tab>Demonic lanners<tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","Demonic lanner<tab>Demonic lanners<tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","","False","0x00000068","",""
"","Firebird<tab>Firebirds<tab>SE_Bt_Etc_HououWhistle<tab>SE_Bt_Etc_HououBye<tab>SE_Bt_Etc_HououBye","Firebird<tab>Firebirds<tab>SE_Bt_Etc_HououWhistle<tab>SE_Bt_Etc_HououBye<tab>SE_Bt_Etc_HououBye","","False","0x00000069","",""
"","eggshilaration system<tab>eggshilaration systems<tab>SE_Bt_Etc_DaragabWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_EggBye","eggshilaration system<tab>eggshilaration systems<tab>SE_Bt_Etc_DaragabWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_EggBye","","False","0x0000006A","",""
"","<tab><tab>SE_Bt_Etc_DaragabWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_EggBye","<tab><tab>SE_Bt_Etc_DaragabWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_EggBye","","False","0x0000006B","",""
"","lone hellhound<tab>lone hellhounds<tab>SE_Bt_Etc_FenrirWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FenrirBye","lone hellhound<tab>lone hellhounds<tab>SE_Bt_Etc_FenrirWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FenrirBye","","False","0x0000006C","",""
"","pack hellhound<tab>pack hellhounds<tab>SE_Bt_Etc_FenrirWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FenrirBye","pack hellhound<tab>pack hellhounds<tab>SE_Bt_Etc_FenrirWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FenrirBye","","False","0x0000006D","",""
"","Archon throne<tab>Archon thrones<tab>SE_Bt_Etc_IsuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_IsuBye","Archon throne<tab>Archon thrones<tab>SE_Bt_Etc_IsuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_IsuBye","","False","0x0000006E","",""
"","Syldra<tab>Syldras<tab>SE_Bt_Etc_ShirudoraWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ShirudoraBye","Syldra<tab>Syldras<tab>SE_Bt_Etc_ShirudoraWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ShirudoraBye","","False","0x0000006F","",""
"","Falcon<tab>Falcons<tab>SE_Bt_Etc_HitorinoriWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_HitorinoriBye","Falcon<tab>Falcons<tab>SE_Bt_Etc_HitorinoriWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_HitorinoriBye","","False","0x00000070","",""
"","lone faehound<tab>lone faehounds<tab>SE_Bt_Etc_FenrirWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FenrirBye","lone faehound<tab>lone faehounds<tab>SE_Bt_Etc_FenrirWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FenrirBye","","False","0x00000071","",""
"","pack faehound<tab>pack faehounds<tab>SE_Bt_Etc_FenrirWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FenrirBye","pack faehound<tab>pack faehounds<tab>SE_Bt_Etc_FenrirWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FenrirBye","","False","0x00000072","",""
"","blissful kamuy<tab>blissful kamuy<tab>SE_Bt_Etc_InugamiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_InugamiBye","blissful kamuy<tab>blissful kamuy<tab>SE_Bt_Etc_InugamiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_InugamiBye","","False","0x00000073","",""
"","reveling kamuy<tab>reveling kamuy<tab>SE_Bt_Etc_InugamiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_InugamiBye","reveling kamuy<tab>reveling kamuy<tab>SE_Bt_Etc_InugamiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_InugamiBye","","False","0x00000074","",""
"","<tab><tab>SE_Bt_Etc_HarpieWhistle<tab>SE_Bt_Etc_HarpieWhistle_only<tab>SE_Bt_Etc_HarpieBye","<tab><tab>SE_Bt_Etc_HarpieWhistle<tab>SE_Bt_Etc_HarpieWhistle_only<tab>SE_Bt_Etc_HarpieBye","","False","0x00000075","",""
"","<tab><tab>SE_Bt_Etc_MantaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_MantaBye","<tab><tab>SE_Bt_Etc_MantaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_MantaBye","","False","0x00000076","",""
"","<tab><tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","<tab><tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","","False","0x00000077","",""
"","<tab><tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","<tab><tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x00000078","",""
"","magitek predator<tab>magitek predators<tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","magitek predator<tab>magitek predators<tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","","False","0x00000079","",""
"","battle lion<tab>battle lions<tab>SE_Bt_Etc_LionWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_LionBye","battle lion<tab>battle lions<tab>SE_Bt_Etc_LionWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_LionBye","","False","0x0000007A","",""
"","battle bear<tab>battle bears<tab>SE_Bt_Etc_KumaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_KumaBye","battle bear<tab>battle bears<tab>SE_Bt_Etc_KumaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_KumaBye","","False","0x0000007B","",""
"","battle panther<tab>battle panthers<tab>SE_Bt_Etc_CuahrWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_CuahrBye","battle panther<tab>battle panthers<tab>SE_Bt_Etc_CuahrWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_CuahrBye","","False","0x0000007C","",""
"","yol<tab>yols<tab>SE_Bt_Etc_HarpieWhistle<tab>SE_Bt_Etc_HarpieWhistle_only<tab>SE_Bt_Etc_HarpieBye","yol<tab>yols<tab>SE_Bt_Etc_HarpieWhistle<tab>SE_Bt_Etc_HarpieWhistle_only<tab>SE_Bt_Etc_HarpieBye","","False","0x0000007D","",""
"","Alte Roite<tab>Alte Roites<tab>SE_Bt_Etc_JuraeibisWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_JuraeibisBye","Alte Roite<tab>Alte Roites<tab>SE_Bt_Etc_JuraeibisWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_JuraeibisBye","","False","0x0000007E","",""
"","Centurio tiger<tab>Centurio tigers<tab>SE_Bt_Etc_ToraWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ToraBye","Centurio tiger<tab>Centurio tigers<tab>SE_Bt_Etc_ToraWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ToraBye","","False","0x0000007F","",""
"","commandeered magitek armor<tab>commandeered magitek armors<tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","commandeered magitek armor<tab>commandeered magitek armors<tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","","False","0x00000080","",""
"","<tab><tab>SE_Bt_Etc_MantaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_MantaBye","<tab><tab>SE_Bt_Etc_MantaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_MantaBye","","False","0x00000081","",""
"","Ixion<tab>Ixions<tab>SE_Bt_Etc_IxionWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_IxionBye","Ixion<tab>Ixions<tab>SE_Bt_Etc_IxionWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_IxionBye","","False","0x00000082","",""
"","<tab><tab>SE_Bt_Etc_GobrinTunkWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_GobrinTunkBye","<tab><tab>SE_Bt_Etc_GobrinTunkWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_GobrinTunkBye","","False","0x00000083","",""
"","<tab><tab>SE_Bt_Etc_GobrinTunkWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_GobrinTunkBye","<tab><tab>SE_Bt_Etc_GobrinTunkWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_GobrinTunkBye","","False","0x00000084","",""
"","legendary kamuy<tab>legendary kamuy<tab>SE_Bt_Etc_InugamiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_InugamiBye","legendary kamuy<tab>legendary kamuy<tab>SE_Bt_Etc_InugamiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_InugamiBye","","False","0x00000085","",""
"","<tab><tab>SE_Bt_Etc_XmasKumaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_XmasKumaBye","<tab><tab>SE_Bt_Etc_XmasKumaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_XmasKumaBye","","False","0x00000086","",""
"","Nezha chariot<tab>Nezha chariots<tab>SE_Bt_Etc_FuukaNirinWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FuukaNirinBye","Nezha chariot<tab>Nezha chariots<tab>SE_Bt_Etc_FuukaNirinWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FuukaNirinBye","","False","0x00000087","",""
"","striped ray<tab>striped rays<tab>SE_Bt_Etc_MantaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_MantaBye","striped ray<tab>striped rays<tab>SE_Bt_Etc_MantaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_MantaBye","","False","0x00000088","",""
"","<tab><tab>SE_Bt_Etc_MantaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_MantaBye","<tab><tab>SE_Bt_Etc_MantaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_MantaBye","","False","0x00000089","",""
"","Aquamarine Carbuncle<tab>Aquamarine Carbuncles<tab>SE_Bt_Etc_CarbuncleWhistle<tab>SE_Bt_Etc_HarpieWhistle_only<tab>SE_Bt_Etc_CarbuncleBye","Aquamarine Carbuncle<tab>Aquamarine Carbuncles<tab>SE_Bt_Etc_CarbuncleWhistle<tab>SE_Bt_Etc_HarpieWhistle_only<tab>SE_Bt_Etc_CarbuncleBye","","False","0x0000008A","",""
"","Citrine Carbuncle<tab>Citrine Carbuncles<tab>SE_Bt_Etc_CarbuncleWhistle<tab>SE_Bt_Etc_HarpieWhistle_only<tab>SE_Bt_Etc_CarbuncleBye","Citrine Carbuncle<tab>Citrine Carbuncles<tab>SE_Bt_Etc_CarbuncleWhistle<tab>SE_Bt_Etc_HarpieWhistle_only<tab>SE_Bt_Etc_CarbuncleBye","","False","0x0000008B","",""
"","flying chair<tab>flying chairs<tab>SE_Bt_Etc_LanosceasofaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_LanosceasofaBye","flying chair<tab>flying chairs<tab>SE_Bt_Etc_LanosceasofaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_LanosceasofaBye","","False","0x0000008C","",""
"","magitek avenger<tab>magitek avengers<tab>SE_Bt_Etc_MekagoriraWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MekagoriraBye","magitek avenger<tab>magitek avengers<tab>SE_Bt_Etc_MekagoriraWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MekagoriraBye","","False","0x0000008D","",""
"","korpokkur kolossus<tab>korpokkur kolossi<tab>SE_Bt_Etc_MarimokunWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_MarimokunBye","korpokkur kolossus<tab>korpokkur kolossi<tab>SE_Bt_Etc_MarimokunWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_MarimokunBye","","False","0x0000008E","",""
"","Red Hare<tab>Red Hares<tab>SE_Bt_Etc_SekitobaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_SekitobaBye","Red Hare<tab>Red Hares<tab>SE_Bt_Etc_SekitobaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_SekitobaBye","","False","0x0000008F","",""
"","auspicious kamuy<tab>auspicious kamuy<tab>SE_Bt_Etc_InugamiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_InugamiBye","auspicious kamuy<tab>auspicious kamuy<tab>SE_Bt_Etc_InugamiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_InugamiBye","","False","0x00000090","",""
"","magitek death claw<tab>magitek death claws<tab>SE_Bt_Etc_DeathClawWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_DeathClawBye","magitek death claw<tab>magitek death claws<tab>SE_Bt_Etc_DeathClawWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_DeathClawBye","","False","0x00000091","",""
"","marid<tab>marids<tab>SE_Bt_Etc_ElephantWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ElephantBye","marid<tab>marids<tab>SE_Bt_Etc_ElephantWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ElephantBye","","False","0x00000092","",""
"","marid<tab>marids<tab>SE_Bt_Etc_ElephantWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ElephantBye","marid<tab>marids<tab>SE_Bt_Etc_ElephantWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ElephantBye","","False","0x00000093","",""
"","true griffin<tab>true griffins<tab>SE_Bt_Etc_GrifinWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GrifinBye","true griffin<tab>true griffins<tab>SE_Bt_Etc_GrifinWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GrifinBye","","False","0x00000094","",""
"","true griffin<tab>true griffins<tab>SE_Bt_Etc_GrifinWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GrifinBye","true griffin<tab>true griffins<tab>SE_Bt_Etc_GrifinWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GrifinBye","","False","0x00000095","",""
"","tyrannosaur<tab>tyrannosaurs<tab>SE_Bt_Etc_TRexWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TRexBye","tyrannosaur<tab>tyrannosaurs<tab>SE_Bt_Etc_TRexWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TRexBye","","False","0x00000096","",""
"","Regalia Type-G<tab>Regalia Type-Gs<tab>SE_Bt_Etc_CarWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_CarBye","Regalia Type-G<tab>Regalia Type-Gs<tab>SE_Bt_Etc_CarWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_CarBye","","False","0x00000097","",""
"","broken heart (right)<tab>broken hearts (right)<tab>SE_Bt_Etc_RightHeartWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_RightHeartBye","broken heart (right)<tab>broken hearts (right)<tab>SE_Bt_Etc_RightHeartWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_RightHeartBye","","False","0x00000098","",""
"","broken heart (left)<tab>broken hearts (left)<tab>SE_Bt_Etc_RightHeartWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_RightHeartBye","broken heart (left)<tab>broken hearts (left)<tab>SE_Bt_Etc_RightHeartWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_RightHeartBye","","False","0x00000099","",""
"","Typhon<tab>Typhons<tab>SE_Bt_Etc_TyuponeWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TyuponeBye","Typhon<tab>Typhons<tab>SE_Bt_Etc_TyuponeWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TyuponeBye","","False","0x0000009A","",""
"","<tab><tab>SE_Bt_Etc_TyuponeWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TyuponeBye","<tab><tab>SE_Bt_Etc_TyuponeWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TyuponeBye","","False","0x0000009B","",""
"","Air Force<tab>Air Forces<tab>SE_Bt_Etc_AirForceWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_AirForceBye","Air Force<tab>Air Forces<tab>SE_Bt_Etc_AirForceWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_AirForceBye","","False","0x0000009C","",""
"","<tab><tab>SE_Bt_Etc_AirForceWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_AirForceBye","<tab><tab>SE_Bt_Etc_AirForceWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_AirForceBye","","False","0x0000009D","",""
"","lunar kamuy<tab>lunar kamuy<tab>SE_Bt_Etc_InugamiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_InugamiBye","lunar kamuy<tab>lunar kamuy<tab>SE_Bt_Etc_InugamiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_InugamiBye","","False","0x0000009E","",""
