"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab><tab><tab>SE_Bt_Etc_ChocoboBye","<tab><tab><tab><tab>SE_Bt_Etc_ChocoboBye","","False","0x0000000B","",""
"","<tab><tab><tab><tab>SE_Bt_Etc_ChocoboBye","<tab><tab><tab><tab>SE_Bt_Etc_ChocoboBye","","False","0x0000000C","",""
"","<tab><tab><tab><tab>SE_Bt_Etc_ChocoboBye","<tab><tab><tab><tab>SE_Bt_Etc_ChocoboBye","","False","0x0000000D","",""
"","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","","False","0x0000000E","",""
"","unicorn<tab>unicorns<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_UnicornBye","ユニコーン<tab><tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x0000000F","",""
"","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","","False","0x00000010","",""
"","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","","False","0x00000011","",""
"","behemoth<tab>behemoths<tab>SE_Bt_Etc_BehemothWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BehemothBye","ベヒーモス<tab><tab>SE_Bt_Etc_BehemothWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BehemothBye","","False","0x00000012","",""
"","cavalry drake<tab>cavalry drakes<tab>SE_Bt_Etc_TokageWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TokageBye","キャバルリー・ドレイク<tab><tab>SE_Bt_Etc_TokageWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TokageBye","","False","0x00000013","",""
"","laurel goobbue<tab>laurel goobbues<tab>SE_Bt_Etc_GuuBooWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GuuBooBye","ローレル・グゥーブー<tab><tab>SE_Bt_Etc_GuuBooWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GuuBooBye","","False","0x00000014","",""
"","gilded magitek armor<tab>suits of gilded magitek armor<tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","C式魔導アーマー<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","","False","0x00000015","",""
"","nightmare<tab>nightmares<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_UnicornBye","ナイトメア<tab><tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x00000016","",""
"","<tab><tab>SE_Bt_Etc_TokageWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TokageBye","<tab><tab>SE_Bt_Etc_TokageWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TokageBye","","False","0x00000017","",""
"","<tab><tab>SE_Bt_Etc_GuuBooWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GuuBooBye","<tab><tab>SE_Bt_Etc_GuuBooWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GuuBooBye","","False","0x00000018","",""
"","fat chocobo<tab>fat chocobos<tab>SE_Bt_Etc_DebuCyokoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_DebuCyokoboBye","でぶチョコボ<tab><tab>SE_Bt_Etc_DebuCyokoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_DebuCyokoboBye","","False","0x00000019","",""
"","cavalry elbst<tab>cavalry elbst<tab>SE_Bt_Etc_WaterRizardWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_WaterRizardBye","キャバルリー・エルブスト<tab><tab>SE_Bt_Etc_WaterRizardWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_WaterRizardBye","","False","0x0000001A","",""
"","bomb palanquin<tab>bomb palanquins<tab>SE_Bt_Etc_BomKikyuuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BomKikyuuBye","ボムバルーン<tab><tab>SE_Bt_Etc_BomKikyuuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BomKikyuuBye","","False","0x0000001B","",""
"","Aithon<tab>Aithons<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","アイトーン<tab><tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x0000001C","",""
"","Xanthos<tab>Xanthoses<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","クサントス<tab><tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x0000001D","",""
"","Gullfaxi<tab>Gullfaxis<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","グルファクシ<tab><tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x0000001E","",""
"","Enbarr<tab>Enbarrs<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","エンバール<tab><tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x0000001F","",""
"","warlion<tab>warlions<tab>SE_Bt_Etc_LionWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_LionBye","ウォーライオン<tab><tab>SE_Bt_Etc_LionWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_LionBye","","False","0x00000020","",""
"","warbear<tab>warbears<tab>SE_Bt_Etc_KumaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_KumaBye","ウォーベアー<tab><tab>SE_Bt_Etc_KumaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_KumaBye","","False","0x00000021","",""
"","draught chocobo<tab>draught chocobos<tab>SE_Bt_Etc_ChocoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_ChocoboBye","グランチョコボ<tab><tab>SE_Bt_Etc_ChocoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_ChocoboBye","","False","0x00000022","",""
"","direwolf<tab>direwolves<tab>SE_Bt_Etc_WolfWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_WolfBye","ダイアウルフ<tab><tab>SE_Bt_Etc_WolfWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_WolfBye","","False","0x00000023","",""
"","storm warsteed<tab>storm warsteeds<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","ロミンサン・スティード<tab><tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x00000024","",""
"","serpent warsteed<tab>serpent warsteeds<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","グリダニアン・スティード<tab><tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x00000025","",""
"","flame warsteed<tab>flame warsteeds<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","ウルダハン・スティード<tab><tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x00000026","",""
"","<tab><tab>SE_Bt_Etc_WaterRizardWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_WaterRizardBye","<tab><tab>SE_Bt_Etc_WaterRizardWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_WaterRizardBye","","False","0x00000027","",""
"","Markab<tab>Markabs<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","マルカブ<tab><tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x00000028","",""
"","ceremony chocobo<tab>ceremony chocobos<tab>SE_Bt_Etc_ChocoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_ChocoboBye","エターナルチョコボ<tab><tab>SE_Bt_Etc_ChocoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_ChocoboBye","","False","0x00000029","",""
"","Sleipnir<tab>Sleipnirs<tab>SE_Bt_Etc_SleipnilWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_SleipnilBye","スレイプニル<tab><tab>SE_Bt_Etc_SleipnilWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_SleipnilBye","","False","0x0000002A","",""
"","Boreas<tab>Boreases<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","ボレアス<tab><tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x0000002B","",""
"","parade chocobo<tab>parade chocobos<tab>SE_Bt_Etc_DebuCyokoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_DebuCyokoboBye","パレードチョコボ<tab><tab>SE_Bt_Etc_DebuCyokoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_DebuCyokoboBye","","False","0x0000002C","",""
"","black chocobo<tab>black chocobos<tab>SE_Bt_Etc_ChocoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_ChocoboBye","黒チョコボ<tab><tab>SE_Bt_Etc_ChocoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_ChocoboBye","","False","0x0000002D","",""
"","adamantoise<tab>adamantoises<tab>SE_Bt_Etc_AdamanWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_AdamanBye","アダマンタス<tab><tab>SE_Bt_Etc_AdamanWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_AdamanBye","","False","0x0000002E","",""
"","Kirin<tab>Kirins<tab>SE_Bt_Etc_KirinWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_KirinBye","麒麟<tab><tab>SE_Bt_Etc_KirinWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_KirinBye","","False","0x0000002F","",""
"","logistics system<tab>logistics systems<tab>SE_Bt_Etc_DaragabWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_DaragabBye","騎乗システム<tab><tab>SE_Bt_Etc_DaragabWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_DaragabBye","","False","0x00000030","",""
"","Fenrir<tab>Fenrirs<tab>SE_Bt_Etc_FenrirWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FenrirBye","フェンリル<tab><tab>SE_Bt_Etc_FenrirWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_FenrirBye","","False","0x00000031","",""
"","Midgardsormr<tab>Midgardsormrs<tab>SE_Bt_Etc_DragoneWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_DragoneBye","ミドガルズオルム<tab><tab>SE_Bt_Etc_DragoneWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_DragoneBye","","False","0x00000032","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000033","",""
"","amber draught chocobo<tab>amber draught chocobos<tab>SE_Bt_Etc_ChocoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_ChocoboBye","赤グランチョコボ<tab><tab>SE_Bt_Etc_ChocoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_ChocoboBye","","False","0x00000034","",""
"","sanuwa<tab>sanuwas<tab>SE_Bt_Etc_CeronWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_CeronBye","サヌワ<tab><tab>SE_Bt_Etc_CeronWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_CeronBye","","False","0x00000035","",""
"","griffin<tab>griffins<tab>SE_Bt_Etc_GrifinWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GrifinBye","グリフィン<tab><tab>SE_Bt_Etc_GrifinWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_GrifinBye","","False","0x00000036","",""
"","manacutter<tab>manacutters<tab>SE_Bt_Etc_HitorinoriWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_HitorinoriBye","マナカッター<tab><tab>SE_Bt_Etc_HitorinoriWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_HitorinoriBye","","False","0x00000037","",""
"","war panther<tab>war panthers<tab>SE_Bt_Etc_CuahrWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_CuahrBye","ウォーパンサー<tab><tab>SE_Bt_Etc_CuahrWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_CuahrBye","","False","0x00000038","",""
"","<tab><tab>SE_Bt_Etc_ChocoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_ChocoboBye","<tab><tab>SE_Bt_Etc_ChocoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_ChocoboBye","","False","0x00000039","",""
"","gobwalker<tab>gobwalkers<tab>SE_Bt_Etc_GobrinTunkWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_GobrinTunkBye","ゴブリウォーカー<tab><tab>SE_Bt_Etc_GobrinTunkWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_GobrinTunkBye","","False","0x0000003A","",""
"","Twintania<tab>Twintanias<tab>SE_Bt_Etc_TwinTaniaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TwinTaniaBye","ツインタニア<tab><tab>SE_Bt_Etc_TwinTaniaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TwinTaniaBye","","False","0x0000003B","",""
"","<tab><tab>SE_Bt_Etc_GobrinTunkWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_GobrinTunkBye","<tab><tab>SE_Bt_Etc_GobrinTunkWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_GobrinTunkBye","","False","0x0000003C","",""
"","<tab><tab>SE_Bt_Etc_GobrinTunkWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_GobrinTunkBye","<tab><tab>SE_Bt_Etc_GobrinTunkWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_GobrinTunkBye","","False","0x0000003D","",""
"","witch's broom<tab>witch's brooms<tab>SE_Bt_Etc_HoukiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_HoukiBye","ウィッチズブルーム<tab><tab>SE_Bt_Etc_HoukiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_HoukiBye","","False","0x0000003E","",""
"","<tab><tab>SE_Bt_Etc_HoukiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_HoukiBye","<tab><tab>SE_Bt_Etc_HoukiWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_HoukiBye","","False","0x0000003F","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000040","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000041","",""
"","<tab><tab>SE_Bt_Etc_CeronWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_CeronBye","<tab><tab>SE_Bt_Etc_CeronWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_CeronBye","","False","0x00000042","",""
"","pegasus<tab>pegasi<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","ペガサス<tab><tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x00000043","",""
"","White Devil<tab>White Devils<tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","リウィア専用魔導アーマー<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","","False","0x00000044","",""
"","Red Baron<tab>Red Barons<tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","ネロ専用魔導アーマー<tab><tab>SE_Bt_Etc_MadoWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MadoBye","","False","0x00000045","",""
"","wyvern<tab>wyverns<tab>SE_Bt_Etc_TwinTaniaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TwinTaniaBye","ワイバーン<tab><tab>SE_Bt_Etc_TwinTaniaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_TwinTaniaBye","","False","0x00000046","",""
"","SDS Fenrir<tab>SDS Fenrirs<tab>SE_Bt_Etc_BikeWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_BikeBye","SDSフェンリル<tab><tab>SE_Bt_Etc_BikeWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_BikeBye","","False","0x00000047","",""
"","kongamato<tab>kongamato<tab>SE_Bt_Etc_EnsaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_EnsaBye","コンガマトー<tab><tab>SE_Bt_Etc_EnsaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_EnsaBye","","False","0x00000048","",""
"","zu<tab>zu<tab>SE_Bt_Etc_ZooWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ZooBye","ズー<tab><tab>SE_Bt_Etc_ZooWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ZooBye","","False","0x00000049","",""
"","bennu<tab>bennus<tab>SE_Bt_Etc_BennuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BennuWhistle_only","ベンヌ<tab><tab>SE_Bt_Etc_BennuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BennuWhistle_only","","False","0x0000004A","",""
"","white lanner<tab>white lanners<tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","ホワイトラナー<tab><tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","","False","0x0000004B","",""
"","rose lanner<tab>rose lanners<tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","ラースラナー<tab><tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","","False","0x0000004C","",""
"","round lanner<tab>round lanners<tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","ラナー・オブ・ラウンド<tab><tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","","False","0x0000004D","",""
"","warring lanner<tab>warring lanners<tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","ウォーリングラナー<tab><tab>SE_Bt_Etc_BirdWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_BirdBye","","False","0x0000004E","",""
"","<tab><tab>SE_Bt_Etc_EnsaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_EnsaBye","<tab><tab>SE_Bt_Etc_EnsaWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_EnsaBye","","False","0x0000004F","",""
"","Gloria-class airship<tab>Gloria-class airships<tab>SE_Bt_Etc_CyoukogataWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_CyoukogataBye","グローリア号<tab><tab>SE_Bt_Etc_CyoukogataWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_CyoukogataBye","","False","0x00000050","",""
"","flying cumulus<tab>flying cumuli<tab>SE_Bt_Etc_KintounWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_KintounBye","筋斗雲<tab><tab>SE_Bt_Etc_KintounWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_KintounBye","","False","0x00000051","",""
"","original fat chocobo<tab>original fat chocobos<tab>SE_Bt_Etc_DebuCyokoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_DebuCyokoboBye","初代でぶチョコボ<tab><tab>SE_Bt_Etc_DebuCyokoboWhistle<tab>SE_Bt_Etc_ChocoboWhistle_only<tab>SE_Bt_Etc_DebuCyokoboBye","","False","0x00000052","",""
"","Astrope<tab>Astropes<tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","アストロペ<tab><tab>SE_Bt_Etc_UnicornWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_UnicornBye","","False","0x00000053","",""
"","fat moogle<tab>fat moogles<tab>SE_Bt_Etc_MogKikyuuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_MogKikyuuBye","でぶモーグリ<tab><tab>SE_Bt_Etc_MogKikyuuWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_MogKikyuuBye","","False","0x00000054","",""
