"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW301_01548_TODO_08<tab>Obtain a pumpkin cookie from the Haunted Manor, and present it to the Adventurers' Guild investigator.","TEXT_FESHLW301_01548_TODO_08<tab>Obtain a pumpkin cookie from the Haunted Manor, and present it to the Adventurers' Guild investigator.","","False","0x00000020","",""
"","TEXT_FESHLW301_01548_TODO_09<tab>","TEXT_FESHLW301_01548_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW301_01548_TODO_10<tab>","TEXT_FESHLW301_01548_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW301_01548_TODO_11<tab>","TEXT_FESHLW301_01548_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW301_01548_TODO_12<tab>","TEXT_FESHLW301_01548_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW301_01548_TODO_13<tab>","TEXT_FESHLW301_01548_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW301_01548_TODO_14<tab>","TEXT_FESHLW301_01548_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW301_01548_TODO_15<tab>","TEXT_FESHLW301_01548_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW301_01548_TODO_16<tab>","TEXT_FESHLW301_01548_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW301_01548_TODO_17<tab>","TEXT_FESHLW301_01548_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW301_01548_TODO_18<tab>","TEXT_FESHLW301_01548_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW301_01548_TODO_19<tab>","TEXT_FESHLW301_01548_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW301_01548_TODO_20<tab>","TEXT_FESHLW301_01548_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW301_01548_TODO_21<tab>","TEXT_FESHLW301_01548_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW301_01548_TODO_22<tab>","TEXT_FESHLW301_01548_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW301_01548_TODO_23<tab>","TEXT_FESHLW301_01548_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_000<tab>My pardon, but you wouldn't happen to be an adventurer, would you? I'm with the Adventurers' Guild myself, and would welcome some assistance if you've the time. I'll try to be brief.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_000<tab>My pardon, but you wouldn't happen to be an adventurer, would you? I'm with the Adventurers' Guild myself, and would welcome some assistance if you've the time. I'll try to be brief.","","False","0x00000030","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_001<tab>Are you familiar with the Continental Circus? It's a troupe of performers who visit Eorzea's cities around this time every year, obstensibly to add an extra dash of revelry to the All Saints' Wake celebrations.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_001<tab>Are you familiar with the Continental Circus? It's a troupe of performers who visit Eorzea's cities around this time every year, obstensibly to add an extra dash of revelry to the All Saints' Wake celebrations.","","False","0x00000031","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_002<tab>What we've kept largely a secret, however, is that these entertaining folk are not any kind of folk at all! They are, in fact, a group of imps and other monstrous beings who employ transformative magicks to alter their appearance.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_002<tab>What we've kept largely a secret, however, is that these entertaining folk are not any kind of folk at all! They are, in fact, a group of imps and other monstrous beings who employ transformative magicks to alter their appearance.","","False","0x00000032","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_003<tab>As long as they cause no trouble, we're unwilling to unmask them and ruin the festivities. But these are voidsent, after all─'twould be foolish not to keep a close eye on their activities.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_003<tab>As long as they cause no trouble, we're unwilling to unmask them and ruin the festivities. But these are voidsent, after all─'twould be foolish not to keep a close eye on their activities.","","False","0x00000033","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_004<tab>And that's where I've run into difficulties. They've grown wise to my observations, and slip away whenever I approach too closely. Do you think that you might aid me with my surveillance?","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_004<tab>And that's where I've run into difficulties. They've grown wise to my observations, and slip away whenever I approach too closely. Do you think that you might aid me with my surveillance?","","False","0x00000034","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_005<tab>Splendid! From what I've managed to ascertain, the circus is recruiting volunteers to help with festival preparations.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_005<tab>Splendid! From what I've managed to ascertain, the circus is recruiting volunteers to help with festival preparations.","","False","0x00000035","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_006<tab>Offer your services to the Auri illusionist over there in the amphitheatre, and learn exactly what these fiends are planning.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_006<tab>Offer your services to the Auri illusionist over there in the amphitheatre, and learn exactly what these fiends are planning.","","False","0x00000036","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_007<tab>Should their intentions prove nefarious, then pray report back to me with all haste!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_007<tab>Should their intentions prove nefarious, then pray report back to me with all haste!","","False","0x00000037","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_008<tab>Pray speak with the Auri illusionist in the amphitheatre. Pretend to cooperate with her requests, and uncover any mischief that might be afoot. I shall wait here until you return!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_008<tab>Pray speak with the Auri illusionist in the amphitheatre. Pretend to cooperate with her requests, and uncover any mischief that might be afoot. I shall wait here until you return!","","False","0x00000038","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_010<tab>Greetings from the Continental Circus!<br>We─ Have we met before!? (You mortals all look alike to me...) Ahem!","TEXT_FESHLW301_01548_WITCH01548_000_010<tab>Greetings from the Continental Circus!<br>We─ Have we met before!? (You mortals all look alike to me...) Ahem!","","False","0x00000039","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_011<tab>Greetings from the Continental Circus! We shall make mischief with our masquerades below, even as the saints feast up above!","TEXT_FESHLW301_01548_WITCH01548_000_011<tab>Greetings from the Continental Circus! We shall make mischief with our masquerades below, even as the saints feast up above!","","False","0x0000003A","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_012<tab>Our main attraction this year is an authentically spine-chilling haunted house. This will be an All Saints' Wake to remember, I promise you!","TEXT_FESHLW301_01548_WITCH01548_000_012<tab>Our main attraction this year is an authentically spine-chilling haunted house. This will be an All Saints' Wake to remember, I promise you!","","False","0x0000003B","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_013<tab>...Or at least it will be once we have the mansion properly decorated. I'm afraid the preparations are taking rather longer than we anticipated.","TEXT_FESHLW301_01548_WITCH01548_000_013<tab>...Or at least it will be once we have the mansion properly decorated. I'm afraid the preparations are taking rather longer than we anticipated.","","False","0x0000003C","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_014<tab>As a matter of fact, I've been on the lookout for willing victim─ Er, volunteers!","TEXT_FESHLW301_01548_WITCH01548_000_014<tab>As a matter of fact, I've been on the lookout for willing victim─ Er, volunteers!","","False","0x0000003D","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_015<tab>Every helper will be rewarded with an open invitation to our monstrous manor. You'll be able to visit over and over, completely free of charge! An irresistible offer, yes?","TEXT_FESHLW301_01548_WITCH01548_000_015<tab>Every helper will be rewarded with an open invitation to our monstrous manor. You'll be able to visit over and over, completely free of charge! An irresistible offer, yes?","","False","0x0000003E","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_016<tab>Consider yourself recruited, then! As for your tasks, they are mostly a matter of collecting commissions from laboriously distant locations.","TEXT_FESHLW301_01548_WITCH01548_000_016<tab>Consider yourself recruited, then! As for your tasks, they are mostly a matter of collecting commissions from laboriously distant locations.","","False","0x0000003F","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_017<tab>Your first chore will take you to the Goldsmiths' Guild in Ul'dah. We ordered some gorgeously gruesome candelabras, but neglected to organize their delivery...","TEXT_FESHLW301_01548_WITCH01548_000_017<tab>Your first chore will take you to the Goldsmiths' Guild in Ul'dah. We ordered some gorgeously gruesome candelabras, but neglected to organize their delivery...","","False","0x00000040","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_018<tab>The second will involve a journey to the Bismarck in Limsa Lominsa. I sent one of our junior members to pick up a batch of seasonal cookies, and now I thoroughly regret the decision. Pray visit the Culinarians' Guild and see what is taking the flighty fool so long.","TEXT_FESHLW301_01548_WITCH01548_000_018<tab>The second will involve a journey to the Bismarck in Limsa Lominsa. I sent one of our junior members to pick up a batch of seasonal cookies, and now I thoroughly regret the decision. Pray visit the Culinarians' Guild and see what is taking the flighty fool so long.","","False","0x00000041","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_019<tab>The third and final task is also the closest: you need only walk into the Carpenters' Guild here in Gridania and collect the lanterns we requested. Simply mention decorations for the haunted house, and the receptionist should understand.","TEXT_FESHLW301_01548_WITCH01548_000_019<tab>The third and final task is also the closest: you need only walk into the Carpenters' Guild here in Gridania and collect the lanterns we requested. Simply mention decorations for the haunted house, and the receptionist should understand.","","False","0x00000042","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_020<tab>Naught too complicated, I trust? Off you skitter, then!","TEXT_FESHLW301_01548_WITCH01548_000_020<tab>Naught too complicated, I trust? Off you skitter, then!","","False","0x00000043","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_021<tab>We must have the proper atmosphere if the manor is to have the desired...effect. Hurry back with those commissions!","TEXT_FESHLW301_01548_WITCH01548_000_021<tab>We must have the proper atmosphere if the manor is to have the desired...effect. Hurry back with those commissions!","","False","0x00000044","",""
"","TEXT_FESHLW301_01548_JEMIME_000_030<tab>You've come for the Continental Circus commission? Very good. I have them right here for you.","TEXT_FESHLW301_01548_JEMIME_000_030<tab>You've come for the Continental Circus commission? Very good. I have them right here for you.","","False","0x00000045","",""
"","TEXT_FESHLW301_01548_MEMBERB01548_000_031<tab>Ah, I see─you must allow the butter and eggs to reach room temperature before mixing! This cooking business is almost as complex as spellcasting!","TEXT_FESHLW301_01548_MEMBERB01548_000_031<tab>Ah, I see─you must allow the butter and eggs to reach room temperature before mixing! This cooking business is almost as complex as spellcasting!","","False","0x00000046","",""
"","TEXT_FESHLW301_01548_MEMBERB01548_100_031<tab>...Hm? What is it?","TEXT_FESHLW301_01548_MEMBERB01548_100_031<tab>...Hm? What is it?","","False","0x00000047","",""
"","TEXT_FESHLW301_01548_MEMBERB01548_000_032<tab>Oh, bubbling brimstone, the cookies! I was so caught up in learning recipes, I lost track of the time! The mistress will have my wings!","TEXT_FESHLW301_01548_MEMBERB01548_000_032<tab>Oh, bubbling brimstone, the cookies! I was so caught up in learning recipes, I lost track of the time! The mistress will have my wings!","","False","0x00000048","",""
"","TEXT_FESHLW301_01548_CHARLYS_000_033<tab>Sir! You dropped your─ <sigh> What an odd gentleman.","TEXT_FESHLW301_01548_CHARLYS_000_033<tab>Sir! You dropped your─ <sigh> What an odd gentleman.","","False","0x00000049","",""
"","TEXT_FESHLW301_01548_SYSTEM_000_034<tab><var 1A 02 /var>Inducing mortal terror: a list of manor decorations.<var 1A 01 /var>","TEXT_FESHLW301_01548_SYSTEM_000_034<tab><var 1A 02 /var>Inducing mortal terror: a list of manor decorations.<var 1A 01 /var>","","False","0x0000004A","",""
"","TEXT_FESHLW301_01548_CORGG_000_035<tab>Ah, yes, one of our more unusual commissions. I hope the lantern design is to your liking!","TEXT_FESHLW301_01548_CORGG_000_035<tab>Ah, yes, one of our more unusual commissions. I hope the lantern design is to your liking!","","False","0x0000004B","",""
"","TEXT_FESHLW301_01548_JEMIME_000_036<tab>When the thespians placed their order, they left us a gift of this adorable lantern. I think I'll keep it on display until the end of All Saints' Wake.","TEXT_FESHLW301_01548_JEMIME_000_036<tab>When the thespians placed their order, they left us a gift of this adorable lantern. I think I'll keep it on display until the end of All Saints' Wake.","","False","0x0000004C","",""
"","TEXT_FESHLW301_01548_CHARLYS_000_037<tab>It's wonderful when our customers show an interest in culinary technique, but I've never met anyone so obsessed with cookies...","TEXT_FESHLW301_01548_CHARLYS_000_037<tab>It's wonderful when our customers show an interest in culinary technique, but I've never met anyone so obsessed with cookies...","","False","0x0000004D","",""
"","TEXT_FESHLW301_01548_CORGG_000_038<tab>Were the lanterns sufficiently eerie? Our artisans rather enjoyed the idea of making decorations for All Saints' Wake!","TEXT_FESHLW301_01548_CORGG_000_038<tab>Were the lanterns sufficiently eerie? Our artisans rather enjoyed the idea of making decorations for All Saints' Wake!","","False","0x0000004E","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_050<tab>How did you fare? Were all our commissions ready for collection?","TEXT_FESHLW301_01548_WITCH01548_000_050<tab>How did you fare? Were all our commissions ready for collection?","","False","0x0000004F","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_051<tab>Wonderful, thank you! Now we can put the finishing touches on our haunted house!","TEXT_FESHLW301_01548_WITCH01548_000_051<tab>Wonderful, thank you! Now we can put the finishing touches on our haunted house!","","False","0x00000050","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_052<tab>Let's discuss your reward once I've handed these things over to our workers. I shan't be long, so don't scamper too far away!","TEXT_FESHLW301_01548_WITCH01548_000_052<tab>Let's discuss your reward once I've handed these things over to our workers. I shan't be long, so don't scamper too far away!","","False","0x00000051","",""
"","TEXT_FESHLW301_01548_PUMPKIN_000_053<tab>(-Disembodied Voice-)Heh heh heh... Know you the place where they work the hides of dead things? I suggest you wait there and watch if you would safeguard the souls of the living.","TEXT_FESHLW301_01548_PUMPKIN_000_053<tab>(-Disembodied Voice-)Heh heh heh... Know you the place where they work the hides of dead things? I suggest you wait there and watch if you would safeguard the souls of the living.","","False","0x00000052","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_054<tab>Why don't you go for a wander, and take in the festive sights? I shall return soon with word of your reward.","TEXT_FESHLW301_01548_WITCH01548_000_054<tab>Why don't you go for a wander, and take in the festive sights? I shall return soon with word of your reward.","","False","0x00000053","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_060<tab>(-Enthralling Illusionist-)...Impresario? Are you there?","TEXT_FESHLW301_01548_WITCH01548_000_060<tab>(-Enthralling Illusionist-)...Impresario? Are you there?","","False","0x00000054","",""
"","TEXT_FESHLW301_01548_IMPHEAD_000_061<tab>That overly curious mortal remains by his tree, I trust?","TEXT_FESHLW301_01548_IMPHEAD_000_061<tab>That overly curious mortal remains by his tree, I trust?","","False","0x00000055","",""
"","TEXT_FESHLW301_01548_IMPHEAD_000_062<tab>You have done well. The fools will flock to our “haunted” manor, believing it a harmless attraction. And when they realize the true nature of the horrors within, their fear shall be exquisite!","TEXT_FESHLW301_01548_IMPHEAD_000_062<tab>You have done well. The fools will flock to our “haunted” manor, believing it a harmless attraction. And when they realize the true nature of the horrors within, their fear shall be exquisite!","","False","0x00000056","",""
"","TEXT_FESHLW301_01548_IMPHEAD_000_063<tab>Like flies to excrement, our malevolent kin shall be drawn in droves by the stench of mortal terror. Once more shall this realm's cities be darkened by the Night of Devilry!","TEXT_FESHLW301_01548_IMPHEAD_000_063<tab>Like flies to excrement, our malevolent kin shall be drawn in droves by the stench of mortal terror. Once more shall this realm's cities be darkened by the Night of Devilry!","","False","0x00000057","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_064<tab>(-Enthralling Illusionist-)A brilliant plan, Impresario! We shall reap a harvest of dread behind a facade of innocent revelry!","TEXT_FESHLW301_01548_WITCH01548_000_064<tab>(-Enthralling Illusionist-)A brilliant plan, Impresario! We shall reap a harvest of dread behind a facade of innocent revelry!","","False","0x00000058","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_065<tab>(-Enthralling Illusionist-)All is in readiness! We have but to throw open the doors and invite our prey inside...","TEXT_FESHLW301_01548_WITCH01548_000_065<tab>(-Enthralling Illusionist-)All is in readiness! We have but to throw open the doors and invite our prey inside...","","False","0x00000059","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_070<tab>The Night of Devilry, you say!?","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_070<tab>The Night of Devilry, you say!?","","False","0x0000005A","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_100_070<tab>Legend has it that on such a night, a pumpkin-headed fiend raises an army of terrible demons and wreaks unimaginable havoc upon the cities of mortals...","TEXT_FESHLW301_01548_INVESTIGATOR01548_100_070<tab>Legend has it that on such a night, a pumpkin-headed fiend raises an army of terrible demons and wreaks unimaginable havoc upon the cities of mortals...","","False","0x0000005B","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_101_070<tab>Nay, we cannot allow them to succeed with this fearful harvest of theirs.","TEXT_FESHLW301_01548_INVESTIGATOR01548_101_070<tab>Nay, we cannot allow them to succeed with this fearful harvest of theirs.","","False","0x0000005C","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_071<tab>...Ah, I have it!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_071<tab>...Ah, I have it!","","False","0x0000005D","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_072<tab>I shall spread word to all and sundry that the horrors they may experience within this haunted manor are mere illusion─clever magicks meant to enhance the atmosphere, and naught more!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_072<tab>I shall spread word to all and sundry that the horrors they may experience within this haunted manor are mere illusion─clever magicks meant to enhance the atmosphere, and naught more!","","False","0x0000005E","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_073<tab>Should folk enter the house with such expectations, then they are far more likely to be entertained than terrified.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_073<tab>Should folk enter the house with such expectations, then they are far more likely to be entertained than terrified.","","False","0x0000005F","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_074<tab>Pray gather some few companions and conduct an advance exploration of the manor. I would know what tricks the imps plan that we might better spin them into treats.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_074<tab>Pray gather some few companions and conduct an advance exploration of the manor. I would know what tricks the imps plan that we might better spin them into treats.","","False","0x00000060","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_075<tab>Once you have traversed their ghostly halls, report back here to me!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_075<tab>Once you have traversed their ghostly halls, report back here to me!","","False","0x00000061","",""
