"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW301_01548_SEQ_16<tab>","TEXT_FESHLW301_01548_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW301_01548_SEQ_17<tab>","TEXT_FESHLW301_01548_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW301_01548_SEQ_18<tab>","TEXT_FESHLW301_01548_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW301_01548_SEQ_19<tab>","TEXT_FESHLW301_01548_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW301_01548_SEQ_20<tab>","TEXT_FESHLW301_01548_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW301_01548_SEQ_21<tab>","TEXT_FESHLW301_01548_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW301_01548_SEQ_22<tab>","TEXT_FESHLW301_01548_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW301_01548_SEQ_23<tab>","TEXT_FESHLW301_01548_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW301_01548_TODO_00<tab>Speak with the enthralling illusionist.","TEXT_FESHLW301_01548_TODO_00<tab>Parler à l'illusionniste intrigante","","False","0x00000018","",""
"","TEXT_FESHLW301_01548_TODO_01<tab>Speak with Jemime at the Goldsmiths' Guild.","TEXT_FESHLW301_01548_TODO_01<tab>Parler à Jemime à la guilde des orfèvres d'Ul'dah","","False","0x00000019","",""
"","TEXT_FESHLW301_01548_TODO_02<tab>Speak with the distracted harlequin at the Culinarians' Guild.","TEXT_FESHLW301_01548_TODO_02<tab>Parler à l'arlequin glouton à la guilde des cuisiniers de Limsa Lominsa","","False","0x0000001A","",""
"","TEXT_FESHLW301_01548_TODO_03<tab>Speak with Corgg at the Carpenters' Guild.","TEXT_FESHLW301_01548_TODO_03<tab>Parler à Corgg à la guilde des menuisiers de Gridania","","False","0x0000001B","",""
"","TEXT_FESHLW301_01548_TODO_04<tab>Deliver the grotesque candelabras and pumpkin lanterns to the enthralling illusionist.","TEXT_FESHLW301_01548_TODO_04<tab>Remettre <var 33 ((EventItem)) 03F61E89CB0202 /var> et <var 33 ((EventItem)) 03F61E89CC0202 /var> à l'illusionniste intrigante","","False","0x0000001C","",""
"","TEXT_FESHLW301_01548_TODO_05<tab>Lie in wait at the designated location.","TEXT_FESHLW301_01548_TODO_05<tab>Faire le guet sur la balustrade de la guilde des tanneurs ","","False","0x0000001D","",""
"","TEXT_FESHLW301_01548_TODO_06<tab>Report to the Adventurers' Guild investigator.","TEXT_FESHLW301_01548_TODO_06<tab>Informer l'enquêteur à l'amphithéâtre de Mih Khetto","","False","0x0000001E","",""
"","TEXT_FESHLW301_01548_TODO_07<tab>Speak with the enthralling illusionist.","TEXT_FESHLW301_01548_TODO_07<tab>Reparler à l'illusionniste intrigante","","False","0x0000001F","",""
"","TEXT_FESHLW301_01548_TODO_08<tab>Obtain a pumpkin cookie from the Haunted Manor, and present it to the Adventurers' Guild investigator.","TEXT_FESHLW301_01548_TODO_08<tab>Accomplir “Le Manoir hanté” et montrer <var 33 ((Item)) 02F2418A0202 /var> à l'enquêteur à Vieille Gridania","","False","0x00000020","",""
"","TEXT_FESHLW301_01548_TODO_09<tab>","TEXT_FESHLW301_01548_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW301_01548_TODO_10<tab>","TEXT_FESHLW301_01548_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW301_01548_TODO_11<tab>","TEXT_FESHLW301_01548_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW301_01548_TODO_12<tab>","TEXT_FESHLW301_01548_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW301_01548_TODO_13<tab>","TEXT_FESHLW301_01548_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW301_01548_TODO_14<tab>","TEXT_FESHLW301_01548_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW301_01548_TODO_15<tab>","TEXT_FESHLW301_01548_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW301_01548_TODO_16<tab>","TEXT_FESHLW301_01548_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW301_01548_TODO_17<tab>","TEXT_FESHLW301_01548_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW301_01548_TODO_18<tab>","TEXT_FESHLW301_01548_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW301_01548_TODO_19<tab>","TEXT_FESHLW301_01548_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW301_01548_TODO_20<tab>","TEXT_FESHLW301_01548_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW301_01548_TODO_21<tab>","TEXT_FESHLW301_01548_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW301_01548_TODO_22<tab>","TEXT_FESHLW301_01548_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW301_01548_TODO_23<tab>","TEXT_FESHLW301_01548_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_000<tab>My pardon, but you wouldn't happen to be an adventurer, would you? I'm with the Adventurers' Guild myself, and would welcome some assistance if you've the time. I'll try to be brief.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_000<tab>Excusez-moi. Vous ne seriez pas un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> par hasard ? Si vous avez un peu de temps, j'aurais bien besoin de votre aide. Laissez-moi d'abord vous expliquer de quoi il s'agit.","","False","0x00000030","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_001<tab>Are you familiar with the Continental Circus? It's a troupe of performers who visit Eorzea's cities around this time every year, obstensibly to add an extra dash of revelry to the All Saints' Wake celebrations.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_001<tab>Avez-vous déjà entendu parler du Cirque intercontinental ? C'est le nom d'une troupe de saltimbanques qui tourne dans les trois grandes cités éorzéennes. Ils organisent toutes sortes de divertissements, prétendant fêter la Veillée des saints. Cependant, la réalité est tout autre...","","False","0x00000031","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_002<tab>What we've kept largely a secret, however, is that these entertaining folk are not any kind of folk at all! They are, in fact, a group of imps and other monstrous beings who employ transformative magicks to alter their appearance.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_002<tab>N'allez pas le crier sur tous les toits, mais ces forains ne sont pas de chair et de sang comme nous autres ! En vérité ce sont des imps, des êtres capables de changer leur apparence grâce à un pouvoir appelé la <var 1A 02 /var>métamorphose<var 1A 01 /var>.","","False","0x00000032","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_003<tab>As long as they cause no trouble, we're unwilling to unmask them and ruin the festivities. But these are voidsent, after all─'twould be foolish not to keep a close eye on their activities.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_003<tab>Pour ma part, s'ils se contentent de mettre l'ambiance, je ne vois aucun inconvénient à leur présence. Mais il serait imprudent d'oublier ne serait-ce qu'un instant qu'ils sont démoniaques par nature. Auriez-vous le dos tourné, qu'ils ne réfléchiraient pas à deux fois avant de vous jouer un mauvais tour.<br>C'est la raison pour laquelle je les surveille pour le compte de la guilde des aventuriers.","","False","0x00000033","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_004<tab>And that's where I've run into difficulties. They've grown wise to my observations, and slip away whenever I approach too closely. Do you think that you might aid me with my surveillance?","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_004<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment ces comploteurs sont sur leurs gardes der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment. Si je tentais une approche directe, ils prendraient aussitôt la poudre d'escampette. C'est là que j'aurais besoin que vous me prêtiez main-forte. Accepteriez-vous de m'aider à mener mon enquête ?","","False","0x00000034","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_005<tab>Splendid! From what I've managed to ascertain, the circus is recruiting volunteers to help with festival preparations.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_005<tab>Mille mercis !<br>De ce que j'ai réussi à glaner çà et là, ces fauteurs de troubles chercheraient quelqu'un pour les aider à organiser les festivités.","","False","0x00000035","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_006<tab>Offer your services to the Auri illusionist over there in the amphitheatre, and learn exactly what these fiends are planning.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_006<tab>Une de leurs complices, une intrigante illusionniste, accapare les planches de l'amphithéâtre de Mih Khetto, juste en face de nous. Allez lui parler et jouez son jeu en lui proposant vos services.","","False","0x00000036","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_007<tab>Should their intentions prove nefarious, then pray report back to me with all haste!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_007<tab>Et si vous veniez à remarquer quelque supercherie que ce soit, prévenez-moi sans tarder !","","False","0x00000037","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_008<tab>Pray speak with the Auri illusionist in the amphitheatre. Pretend to cooperate with her requests, and uncover any mischief that might be afoot. I shall wait here until you return!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_008<tab>Cette intrigante illusionniste est à l'amphithéâtre de Mih Khetto, vous pouvez la voir d'ici. Allez lui proposer vos services, et prévenez-moi à la moindre entourloupe !","","False","0x00000038","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_010<tab>Greetings from the Continental Circus!<br>We─ Have we met before!? (You mortals all look alike to me...) Ahem!","TEXT_FESHLW301_01548_WITCH01548_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> ! Bienvenue au Cirque intercontinen... tal...<br>Ah... on ne se serait pas déjà vu<var 08 E905 ((e)) (()) /var>s quelque part ?<br>Non, je dois me faire des idées... Allez, on la refait !<br>Bienvenue au Cirque intercontinental !","","False","0x00000039","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_011<tab>Greetings from the Continental Circus! We shall make mischief with our masquerades below, even as the saints feast up above!","TEXT_FESHLW301_01548_WITCH01548_000_011<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> ! Bienvenue au Cirque intercontinental !<br>Nous voilà de retour en ce jour de fête pour honorer les saints ! Notre troupe de saltimbanques se charge d'animer la fête !","","False","0x0000003A","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_012<tab>Our main attraction this year is an authentically spine-chilling haunted house. This will be an All Saints' Wake to remember, I promise you!","TEXT_FESHLW301_01548_WITCH01548_000_012<tab>Pour la Veillée des saints cette année, nous vous invitons à participer à une série de petits jeux dans un authentique manoir !","","False","0x0000003B","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_013<tab>...Or at least it will be once we have the mansion properly decorated. I'm afraid the preparations are taking rather longer than we anticipated.","TEXT_FESHLW301_01548_WITCH01548_000_013<tab>Nous avons emprunté <var 1A 02 /var>une certaine bâtisse<var 1A 01 /var> et sommes en pleins préparatifs, cependant entre nous... nous n'en voyons pas le bout.","","False","0x0000003C","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_014<tab>As a matter of fact, I've been on the lookout for willing victim─ Er, volunteers!","TEXT_FESHLW301_01548_WITCH01548_000_014<tab>C'est là que vous intervenez ! Enfin, le choix reste vôtre, mais laissez-moi vous dire que vous m'en verriez ravie ! Bien sûr, je ne m'attends pas à ce que vous le fassiez par pure bonté de cœur, vous serez dûment récompensé<var 08 E905 ((e)) (()) /var> pour vos efforts.","","False","0x0000003D","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_015<tab>Every helper will be rewarded with an open invitation to our monstrous manor. You'll be able to visit over and over, completely free of charge! An irresistible offer, yes?","TEXT_FESHLW301_01548_WITCH01548_000_015<tab>Si vous décidez de nous aider dans notre entreprise... accrochez-vous bien.<br>Vous pourrez participer autant de fois que vous le voudrez, aller et venir comme bon vous semble dans le manoir !<br>Ça vous en bouche un coin pas vrai !? Qu'est-ce que vous en dites ?","","False","0x0000003E","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_016<tab>Consider yourself recruited, then! As for your tasks, they are mostly a matter of collecting commissions from laboriously distant locations.","TEXT_FESHLW301_01548_WITCH01548_000_016<tab>Merci infiniment ! Tout ce que je vous demanderai c'est de vous rendre dans trois lieux différents afin d'y réceptionner plusieurs de nos commandes, puis de nous les rapporter ici. ","","False","0x0000003F","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_017<tab>Your first chore will take you to the Goldsmiths' Guild in Ul'dah. We ordered some gorgeously gruesome candelabras, but neglected to organize their delivery...","TEXT_FESHLW301_01548_WITCH01548_000_017<tab>Vous devrez vous rendre à la guilde des orfèvres d'Ul'dah. Nous leur avons commandé des candélabres pour décorer le manoir. Hélas ! nous manquons ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment de main-d'œuvre et personne n'est en mesure de les acheminer jusqu'ici. Pourriez-vous vous en charger ?","","False","0x00000040","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_018<tab>The second will involve a journey to the Bismarck in Limsa Lominsa. I sent one of our junior members to pick up a batch of seasonal cookies, and now I thoroughly regret the decision. Pray visit the Culinarians' Guild and see what is taking the flighty fool so long.","TEXT_FESHLW301_01548_WITCH01548_000_018<tab>Il faudra aussi passer par la guilde des cuisiniers de Limsa Lominsa. L'un des nôtres devait y récupérer des biscuits, mais il tarde à revenir. Si vous pouviez aller voir où il en est...","","False","0x00000041","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_019<tab>The third and final task is also the closest: you need only walk into the Carpenters' Guild here in Gridania and collect the lanterns we requested. Simply mention decorations for the haunted house, and the receptionist should understand.","TEXT_FESHLW301_01548_WITCH01548_000_019<tab>Le dernier endroit où je vous demanderai d'aller est à un saut de chocobo d'ici, puisqu'il s'agit de la guilde des menuisiers de Gridania. Nous avons l'intention de disposer des lanternes le long des murs. Elles sont déjà commandées, il vous suffira donc d'en parler au réceptionniste.","","False","0x00000042","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_020<tab>Naught too complicated, I trust? Off you skitter, then!","TEXT_FESHLW301_01548_WITCH01548_000_020<tab>Voilà, c'est tout ! Ça va vous faire beaucoup de trajets, et ça m'embête un peu, mais je compte sur vous !","","False","0x00000043","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_021<tab>We must have the proper atmosphere if the manor is to have the desired...effect. Hurry back with those commissions!","TEXT_FESHLW301_01548_WITCH01548_000_021<tab>Avez-vous fait le tour de ces trois guildes ? Je sais que je vous en demande beaucoup, mais je compte sur vous !","","False","0x00000044","",""
"","TEXT_FESHLW301_01548_JEMIME_000_030<tab>You've come for the Continental Circus commission? Very good. I have them right here for you.","TEXT_FESHLW301_01548_JEMIME_000_030<tab>Ah, vous venez pour le compte du Cirque intercontinental ?<br>Si vous êtes là pour les candélabres, je suis heureuse de vous apprendre qu'ils sont déjà prêts. Tenez, les voici !","","False","0x00000045","",""
"","TEXT_FESHLW301_01548_MEMBERB01548_000_031<tab>Ah, I see─you must allow the butter and eggs to reach room temperature before mixing! This cooking business is almost as complex as spellcasting!","TEXT_FESHLW301_01548_MEMBERB01548_000_031<tab>Hum hum... je vois, c'est donc ça ! Le secret consiste à laisser reposer le beurre et les œufs afin de les amener à température ambiante, avant de battre le tout !","","False","0x00000046","",""
"","TEXT_FESHLW301_01548_MEMBERB01548_100_031<tab>...Hm? What is it?","TEXT_FESHLW301_01548_MEMBERB01548_100_031<tab>Hmm ? Vous êtes... ?","","False","0x00000047","",""
"","TEXT_FESHLW301_01548_MEMBERB01548_000_032<tab>Oh, bubbling brimstone, the cookies! I was so caught up in learning recipes, I lost track of the time! The mistress will have my wings!","TEXT_FESHLW301_01548_MEMBERB01548_000_032<tab>Ah ! Ça m'était com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment sorti de la tête ! Ces biscuits sont un tel délice que je me devais d'en avoir la recette !<br>Je dois rentrer fissa, sinon je vais me faire houspiller, moi !","","False","0x00000048","",""
"","TEXT_FESHLW301_01548_CHARLYS_000_033<tab>Sir! You dropped your─ <sigh> What an odd gentleman.","TEXT_FESHLW301_01548_CHARLYS_000_033<tab>Hé oh ! T'oublies ta liste d'emplettes !<br>Il est aussi distrait qu'un dodo celui-là, ma parole<var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESHLW301_01548_SYSTEM_000_034<tab><var 1A 02 /var>Inducing mortal terror: a list of manor decorations.<var 1A 01 /var>","TEXT_FESHLW301_01548_SYSTEM_000_034<tab>«<var 1D /var>Fournitures nécessaires pour effrayer les humains<var 1D /var>»","","False","0x0000004A","",""
"","TEXT_FESHLW301_01548_CORGG_000_035<tab>Ah, yes, one of our more unusual commissions. I hope the lantern design is to your liking!","TEXT_FESHLW301_01548_CORGG_000_035<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Une commande au nom du Cirque intercontinental ? C'était des lanternes si je me souviens bien. Les voici, si vous voulez bien vous assurer qu'elles sont à votre convenance.","","False","0x0000004B","",""
"","TEXT_FESHLW301_01548_JEMIME_000_036<tab>When the thespians placed their order, they left us a gift of this adorable lantern. I think I'll keep it on display until the end of All Saints' Wake.","TEXT_FESHLW301_01548_JEMIME_000_036<tab>Pour me remercier d'avoir pris la commande, on m'a fait cadeau d'une lanterne. Regardez, elle est en forme de citrouille ! Vous ne trouvez pas ça mignon ? Moi elle me plaît beaucoup ! Je vais la laisser posée ici pour décorer, le temps de la Veillée des saints !","","False","0x0000004C","",""
"","TEXT_FESHLW301_01548_CHARLYS_000_037<tab>It's wonderful when our customers show an interest in culinary technique, but I've never met anyone so obsessed with cookies...","TEXT_FESHLW301_01548_CHARLYS_000_037<tab>J'apprécie l'ardeur avec laquelle il s'intéresse à la création de bons biscuits, mais si c'est pour en oublier ce pour quoi il est venu...","","False","0x0000004D","",""
"","TEXT_FESHLW301_01548_CORGG_000_038<tab>Were the lanterns sufficiently eerie? Our artisans rather enjoyed the idea of making decorations for All Saints' Wake!","TEXT_FESHLW301_01548_CORGG_000_038<tab>Êtes-vous satisfait<var 08 E905 ((e)) (()) /var> du résultat ? Sachant qu'elles seraient utilisées pour la Veillée des saints, nous avons œuvré dans la joie et la bonne humeur !","","False","0x0000004E","",""
