"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW301_01548_SEQ_10<tab>","TEXT_FESHLW301_01548_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESHLW301_01548_SEQ_11<tab>","TEXT_FESHLW301_01548_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESHLW301_01548_SEQ_12<tab>","TEXT_FESHLW301_01548_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW301_01548_SEQ_13<tab>","TEXT_FESHLW301_01548_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW301_01548_SEQ_14<tab>","TEXT_FESHLW301_01548_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW301_01548_SEQ_15<tab>","TEXT_FESHLW301_01548_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW301_01548_SEQ_16<tab>","TEXT_FESHLW301_01548_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW301_01548_SEQ_17<tab>","TEXT_FESHLW301_01548_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW301_01548_SEQ_18<tab>","TEXT_FESHLW301_01548_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW301_01548_SEQ_19<tab>","TEXT_FESHLW301_01548_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW301_01548_SEQ_20<tab>","TEXT_FESHLW301_01548_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW301_01548_SEQ_21<tab>","TEXT_FESHLW301_01548_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW301_01548_SEQ_22<tab>","TEXT_FESHLW301_01548_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW301_01548_SEQ_23<tab>","TEXT_FESHLW301_01548_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW301_01548_TODO_00<tab>Speak with the enthralling illusionist.","TEXT_FESHLW301_01548_TODO_00<tab>Mit der ver<var 16 /var>füh<var 16 /var>re<var 16 /var>ri<var 16 /var>schen Gauklerin sprechen","","False","0x00000018","",""
"","TEXT_FESHLW301_01548_TODO_01<tab>Speak with Jemime at the Goldsmiths' Guild.","TEXT_FESHLW301_01548_TODO_01<tab>In der Gold<var 16 /var>schmiede<var 16 /var>gilde mit Jemime sprechen","","False","0x00000019","",""
"","TEXT_FESHLW301_01548_TODO_02<tab>Speak with the distracted harlequin at the Culinarians' Guild.","TEXT_FESHLW301_01548_TODO_02<tab>In der Gourmetgilde mit dem gefräßigen Gaukler sprechen","","False","0x0000001A","",""
"","TEXT_FESHLW301_01548_TODO_03<tab>Speak with Corgg at the Carpenters' Guild.","TEXT_FESHLW301_01548_TODO_03<tab>In der Zimmerergilde mit Corgg sprechen","","False","0x0000001B","",""
"","TEXT_FESHLW301_01548_TODO_04<tab>Deliver the grotesque candelabras and pumpkin lanterns to the enthralling illusionist.","TEXT_FESHLW301_01548_TODO_04<tab>Der ver<var 16 /var>füh<var 16 /var>re<var 16 /var>ri<var 16 /var>schen Gauklerin die gruseligen Kerzenleuchter und die Kürbislaternen bringen","","False","0x0000001C","",""
"","TEXT_FESHLW301_01548_TODO_05<tab>Lie in wait at the designated location.","TEXT_FESHLW301_01548_TODO_05<tab>Dich am Zielort verstecken","","False","0x0000001D","",""
"","TEXT_FESHLW301_01548_TODO_06<tab>Report to the Adventurers' Guild investigator.","TEXT_FESHLW301_01548_TODO_06<tab>Dem Aben<var 16 /var>teurer<var 16 /var>gilden-Gesandten bei Mih Khettos Amphitheater berichten","","False","0x0000001E","",""
"","TEXT_FESHLW301_01548_TODO_07<tab>Speak with the enthralling illusionist.","TEXT_FESHLW301_01548_TODO_07<tab>Mit der ver<var 16 /var>füh<var 16 /var>re<var 16 /var>ri<var 16 /var>schen Gauklerin sprechen","","False","0x0000001F","",""
"","TEXT_FESHLW301_01548_TODO_08<tab>Obtain a pumpkin cookie from the Haunted Manor, and present it to the Adventurers' Guild investigator.","TEXT_FESHLW301_01548_TODO_08<tab>Im Geisterschloss einen Kürbiskeks finden und dem Aben<var 16 /var>teurer<var 16 /var>gilden-Gesandten zeigen","","False","0x00000020","",""
"","TEXT_FESHLW301_01548_TODO_09<tab>","TEXT_FESHLW301_01548_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW301_01548_TODO_10<tab>","TEXT_FESHLW301_01548_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW301_01548_TODO_11<tab>","TEXT_FESHLW301_01548_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW301_01548_TODO_12<tab>","TEXT_FESHLW301_01548_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW301_01548_TODO_13<tab>","TEXT_FESHLW301_01548_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW301_01548_TODO_14<tab>","TEXT_FESHLW301_01548_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW301_01548_TODO_15<tab>","TEXT_FESHLW301_01548_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW301_01548_TODO_16<tab>","TEXT_FESHLW301_01548_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW301_01548_TODO_17<tab>","TEXT_FESHLW301_01548_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW301_01548_TODO_18<tab>","TEXT_FESHLW301_01548_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW301_01548_TODO_19<tab>","TEXT_FESHLW301_01548_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW301_01548_TODO_20<tab>","TEXT_FESHLW301_01548_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW301_01548_TODO_21<tab>","TEXT_FESHLW301_01548_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW301_01548_TODO_22<tab>","TEXT_FESHLW301_01548_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW301_01548_TODO_23<tab>","TEXT_FESHLW301_01548_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_000<tab>My pardon, but you wouldn't happen to be an adventurer, would you? I'm with the Adventurers' Guild myself, and would welcome some assistance if you've the time. I'll try to be brief.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_000<tab>Verzeih, du bist doch <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, nicht wahr? Ich bin hier im Auftrag der Aben<var 16 /var>teurer<var 16 /var>gilde und könnte deine Hilfe gebrauchen.","","False","0x00000030","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_001<tab>Are you familiar with the Continental Circus? It's a troupe of performers who visit Eorzea's cities around this time every year, obstensibly to add an extra dash of revelry to the All Saints' Wake celebrations.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_001<tab>Kennst du den Circus Continental? Angeblich eine Truppe fahrender Gaukler, die zu Allerschutzheiligen die Stadt<var 16 /var>staaten Eorzeas besuchen, um das Volk zu unterhalten.","","False","0x00000031","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_002<tab>What we've kept largely a secret, however, is that these entertaining folk are not any kind of folk at all! They are, in fact, a group of imps and other monstrous beings who employ transformative magicks to alter their appearance.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_002<tab>Aber ganz unter uns, ich halte das für Humbug! Die Gaukler sind keineswegs so freundlich und lustig, wie sie vorgeben. Glaub mir, das sind Imps und andere Monster, die auf magische Weise ihre Gestalt verändert haben!","","False","0x00000032","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_003<tab>As long as they cause no trouble, we're unwilling to unmask them and ruin the festivities. But these are voidsent, after all─'twould be foolish not to keep a close eye on their activities.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_003<tab>Solange sie kein Unheil anrichten und für gute Stimmung sorgen, soll es uns ja recht sein. Sie gewaltsam zu entlarven, könnte das ganze Fest ruinieren. Also hat die Aben<var 16 /var>teurer<var 16 /var>gilde mich damit beauftragt, die Gaukler vorerst nur zu beobachten.","","False","0x00000033","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_004<tab>And that's where I've run into difficulties. They've grown wise to my observations, and slip away whenever I approach too closely. Do you think that you might aid me with my surveillance?","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_004<tab>Das Problem ist nur, dass sie davon Wind bekommen haben und mir geschickt aus dem Weg gehen. Kannst du mir helfen, sie zu überwachen?","","False","0x00000034","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_005<tab>Splendid! From what I've managed to ascertain, the circus is recruiting volunteers to help with festival preparations.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_005<tab>Danke! Ich habe auch schon einen Plan. Offensichtlich haben die Gaukler mit den Vor<var 16 /var>bereitungen für das Fest viel zu tun. ","","False","0x00000035","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_006<tab>Offer your services to the Auri illusionist over there in the amphitheatre, and learn exactly what these fiends are planning.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_006<tab>Sprich mit der ver<var 16 /var>füh<var 16 /var>re<var 16 /var>ri<var 16 /var>schen Gauklerin da drüben in Mih Khettos Amphitheater und biete ihr deine Hilfe an! Vielleicht kannst du ihr Vertrauen gewinnen.","","False","0x00000036","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_007<tab>Should their intentions prove nefarious, then pray report back to me with all haste!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_007<tab>Finde heraus, was sie wirklich vorhaben! Und wenn es Anzeichen eines Verbrechens gibt, sag mir sofort Bescheid!","","False","0x00000037","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_008<tab>Pray speak with the Auri illusionist in the amphitheatre. Pretend to cooperate with her requests, and uncover any mischief that might be afoot. I shall wait here until you return!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_008<tab>Sprich mit der ver<var 16 /var>füh<var 16 /var>re<var 16 /var>ri<var 16 /var>schen Gauklerin da drüben in Mih Khettos Amphitheater. Biete ihr deine Hilfe an und finde heraus, was die Gaukler wirklich vorhaben. Wenn es Hinweise auf ein Verbrechen gibt, sag mir bitte sofort Bescheid!","","False","0x00000038","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_010<tab>Greetings from the Continental Circus!<br>We─ Have we met before!? (You mortals all look alike to me...) Ahem!","TEXT_FESHLW301_01548_WITCH01548_000_010<tab>Ich grüße dich im Namen des Circus Continental! Du ...? Äh, kennen wir uns? Vielleicht aus dem letzten Jahr? Verzeih, ich komm nicht drauf.","","False","0x00000039","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_011<tab>Greetings from the Continental Circus! We shall make mischief with our masquerades below, even as the saints feast up above!","TEXT_FESHLW301_01548_WITCH01548_000_011<tab>Ich grüße dich im Namen des Circus Continental! Wir sind eine Truppe fahrender Gaukler, die zu Ehren der Heiligen eine schaurig-schöne Show veranstalten!","","False","0x0000003A","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_012<tab>Our main attraction this year is an authentically spine-chilling haunted house. This will be an All Saints' Wake to remember, I promise you!","TEXT_FESHLW301_01548_WITCH01548_000_012<tab>Dieses Jahr präsentieren wir einen ganz besonderen Gruselspaß: ein ganzes Schloss voller Geister! Dort veranstalten wir eine gruselige Überraschungsparty für unsere Gäste.","","False","0x0000003B","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_013<tab>...Or at least it will be once we have the mansion properly decorated. I'm afraid the preparations are taking rather longer than we anticipated.","TEXT_FESHLW301_01548_WITCH01548_000_013<tab>Dafür haben wir ein altes Herrenhaus angemietet. Eine herrliche Kulisse! Allerdings haben wir unterschätzt, wie viel Arbeit es ist, so ein großes Gebäude zu dekorieren.","","False","0x0000003C","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_014<tab>As a matter of fact, I've been on the lookout for willing victim─ Er, volunteers!","TEXT_FESHLW301_01548_WITCH01548_000_014<tab>Deshalb halte ich nach freiwilligen Opfe... äh, Helfern Ausschau.","","False","0x0000003D","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_015<tab>Every helper will be rewarded with an open invitation to our monstrous manor. You'll be able to visit over and over, completely free of charge! An irresistible offer, yes?","TEXT_FESHLW301_01548_WITCH01548_000_015<tab>Alle Helfer erhalten eine freie Eintrittskarte für das Geisterschloss! Na, was hältst du davon? Willst du uns helfen?","","False","0x0000003E","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_016<tab>Consider yourself recruited, then! As for your tasks, they are mostly a matter of collecting commissions from laboriously distant locations.","TEXT_FESHLW301_01548_WITCH01548_000_016<tab>Wunderbar, du bist ein Schatz! Ich möchte dich darum bitten, bestellte Waren, die wir zur Dekoration des Geisterschlosses brauchen, von drei Gilden abzuholen. ","","False","0x0000003F","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_017<tab>Your first chore will take you to the Goldsmiths' Guild in Ul'dah. We ordered some gorgeously gruesome candelabras, but neglected to organize their delivery...","TEXT_FESHLW301_01548_WITCH01548_000_017<tab>Zum einen wäre da die Gold<var 16 /var>schmiede<var 16 /var>gilde in Ul'dah. Dort haben wir furchtbar gruselige Kerzenleuchter bestellt. Davon kann man nie genug haben!","","False","0x00000040","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_018<tab>The second will involve a journey to the Bismarck in Limsa Lominsa. I sent one of our junior members to pick up a batch of seasonal cookies, and now I thoroughly regret the decision. Pray visit the Culinarians' Guild and see what is taking the flighty fool so long.","TEXT_FESHLW301_01548_WITCH01548_000_018<tab>Dann die Gourmetgilde in Limsa Lominsa. Dorthin habe ich einen unserer Gaukler geschickt. Er sollte bestellte Kekse abholen und hätte schon längst zurück sein müssen. Ich wette, der alte Vielfraß schlägt sich den Wanst voll, während wir uns hier die Beine in den Bauch stehen. Sieh nach, wo er steckt, und erinnere ihn an seine Pflicht!","","False","0x00000041","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_019<tab>The third and final task is also the closest: you need only walk into the Carpenters' Guild here in Gridania and collect the lanterns we requested. Simply mention decorations for the haunted house, and the receptionist should understand.","TEXT_FESHLW301_01548_WITCH01548_000_019<tab>Ach ja, und als Drittes die Zimmerergilde hier in Gridania. Hol bitte die Laternen ab, die wir dort bestellt haben. Wenn du das Geisterschloss erwähnst, müssten sie an der Rezeption Bescheid wissen.","","False","0x00000042","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_020<tab>Naught too complicated, I trust? Off you skitter, then!","TEXT_FESHLW301_01548_WITCH01548_000_020<tab>Hast du dir alles gemerkt? Na dann, gute Reise!","","False","0x00000043","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_021<tab>We must have the proper atmosphere if the manor is to have the desired...effect. Hurry back with those commissions!","TEXT_FESHLW301_01548_WITCH01548_000_021<tab>Bitte kümmere dich um die bestellten Sachen. Ohne eine gruselige Dekoration können wir das Geisterschloss nicht eröffnen.","","False","0x00000044","",""
"","TEXT_FESHLW301_01548_JEMIME_000_030<tab>You've come for the Continental Circus commission? Very good. I have them right here for you.","TEXT_FESHLW301_01548_JEMIME_000_030<tab>Ah ja, im Auftrag des Circus Continental, sagst du? Hier, bitte sehr, die bestellten Kerzenleuchter.","","False","0x00000045","",""
"","TEXT_FESHLW301_01548_MEMBERB01548_000_031<tab>Ah, I see─you must allow the butter and eggs to reach room temperature before mixing! This cooking business is almost as complex as spellcasting!","TEXT_FESHLW301_01548_MEMBERB01548_000_031<tab>Ah, verstehe ... die Butter und die Eier sollten Zimmertemperatur haben, bevor man sie verarbeitet. Den Trick muss ich mir merken.","","False","0x00000046","",""
"","TEXT_FESHLW301_01548_MEMBERB01548_100_031<tab>...Hm? What is it?","TEXT_FESHLW301_01548_MEMBERB01548_100_031<tab>Hm? Ja?!","","False","0x00000047","",""
"","TEXT_FESHLW301_01548_MEMBERB01548_000_032<tab>Oh, bubbling brimstone, the cookies! I was so caught up in learning recipes, I lost track of the time! The mistress will have my wings!","TEXT_FESHLW301_01548_MEMBERB01548_000_032<tab>Oh, na klar, die Kekse! Die sind so lecker, dass ich unbedingt das Rezept lernen wollte. Da hab ich doch glatt die Zeit vergessen! Keine Sorge, ich flieg schnell zurück!","","False","0x00000048","",""
"","TEXT_FESHLW301_01548_CHARLYS_000_033<tab>Sir! You dropped your─ <sigh> What an odd gentleman.","TEXT_FESHLW301_01548_CHARLYS_000_033<tab>He, du hast etwas verloren ... <seufz> Was für ein seltsamer Typ.","","False","0x00000049","",""
"","TEXT_FESHLW301_01548_SYSTEM_000_034<tab><var 1A 02 /var>Inducing mortal terror: a list of manor decorations.<var 1A 01 /var>","TEXT_FESHLW301_01548_SYSTEM_000_034<tab><var 1A 02 /var>Folgendes brauchen wir, um Angst und Schrecken zu verbreiten.<var 1A 01 /var>","","False","0x0000004A","",""
"","TEXT_FESHLW301_01548_CORGG_000_035<tab>Ah, yes, one of our more unusual commissions. I hope the lantern design is to your liking!","TEXT_FESHLW301_01548_CORGG_000_035<tab>Ah ja, die Laternen. Fürwahr ein ungewöhnlicher Auftrag, aber eine willkommene Abwechslung. Ich hoffe, die Laternen kommen gut an.","","False","0x0000004B","",""
"","TEXT_FESHLW301_01548_JEMIME_000_036<tab>When the thespians placed their order, they left us a gift of this adorable lantern. I think I'll keep it on display until the end of All Saints' Wake.","TEXT_FESHLW301_01548_JEMIME_000_036<tab>Als einer der Gaukler die Bestellung aufgab, schenkte er uns diese hübsche Laterne. Passt doch perfekt zu Allerschutzheiligen!","","False","0x0000004C","",""
"","TEXT_FESHLW301_01548_CHARLYS_000_037<tab>It's wonderful when our customers show an interest in culinary technique, but I've never met anyone so obsessed with cookies...","TEXT_FESHLW301_01548_CHARLYS_000_037<tab>Ich freue mich über jeden Gast, der sich für unsere Kochkunst interessiert, aber mir ist noch niemand begegnet, der so scharf auf Kekse ist.","","False","0x0000004D","",""
"","TEXT_FESHLW301_01548_CORGG_000_038<tab>Were the lanterns sufficiently eerie? Our artisans rather enjoyed the idea of making decorations for All Saints' Wake!","TEXT_FESHLW301_01548_CORGG_000_038<tab>Sind die Laternen schaurig genug? Unsere Zimmerer hatten großen Spaß daran, Dekoration für Allerschutzheiligen herzustellen.","","False","0x0000004E","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_050<tab>How did you fare? Were all our commissions ready for collection?","TEXT_FESHLW301_01548_WITCH01548_000_050<tab>Hallo! Ich habe dich schon sehnlichst erwartet. Hast du alles bekommen?","","False","0x0000004F","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_051<tab>Wonderful, thank you! Now we can put the finishing touches on our haunted house!","TEXT_FESHLW301_01548_WITCH01548_000_051<tab>Wundervoll, ich danke dir! Damit können wir das Geisterschloss fertig dekorieren.","","False","0x00000050","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_052<tab>Let's discuss your reward once I've handed these things over to our workers. I shan't be long, so don't scamper too far away!","TEXT_FESHLW301_01548_WITCH01548_000_052<tab>Lass mich die Sachen schnell zu unseren fleißigen Dekorateuren bringen. Ich bin gleich wieder da, also lauf nicht zu weit weg!","","False","0x00000051","",""
"","TEXT_FESHLW301_01548_PUMPKIN_000_053<tab>(-Disembodied Voice-)Heh heh heh... Know you the place where they work the hides of dead things? I suggest you wait there and watch if you would safeguard the souls of the living.","TEXT_FESHLW301_01548_PUMPKIN_000_053<tab>(-Körperlose Stimme-)Hehe ... Kennst du den Ort, an dem Häute toter Tiere verarbeitet werden? Ich rate dir, lege dich dort auf die Lauer, wenn dir das Schicksal der Lebenden am Herzen liegt.","","False","0x00000052","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_054<tab>Why don't you go for a wander, and take in the festive sights? I shall return soon with word of your reward.","TEXT_FESHLW301_01548_WITCH01548_000_054<tab>Ich sorge nur noch schnell dafür, dass das Geisterschloss fertig dekoriert wird. Bis gleich!","","False","0x00000053","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_060<tab>(-Enthralling Illusionist-)...Impresario? Are you there?","TEXT_FESHLW301_01548_WITCH01548_000_060<tab>Impresario? Bist du da?","","False","0x00000054","",""
