"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW301_01548_SEQ_10<tab>","TEXT_FESHLW301_01548_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESHLW301_01548_SEQ_11<tab>","TEXT_FESHLW301_01548_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESHLW301_01548_SEQ_12<tab>","TEXT_FESHLW301_01548_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW301_01548_SEQ_13<tab>","TEXT_FESHLW301_01548_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW301_01548_SEQ_14<tab>","TEXT_FESHLW301_01548_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW301_01548_SEQ_15<tab>","TEXT_FESHLW301_01548_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW301_01548_SEQ_16<tab>","TEXT_FESHLW301_01548_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW301_01548_SEQ_17<tab>","TEXT_FESHLW301_01548_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW301_01548_SEQ_18<tab>","TEXT_FESHLW301_01548_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW301_01548_SEQ_19<tab>","TEXT_FESHLW301_01548_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW301_01548_SEQ_20<tab>","TEXT_FESHLW301_01548_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW301_01548_SEQ_21<tab>","TEXT_FESHLW301_01548_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW301_01548_SEQ_22<tab>","TEXT_FESHLW301_01548_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW301_01548_SEQ_23<tab>","TEXT_FESHLW301_01548_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW301_01548_TODO_00<tab>Speak with the enthralling illusionist.","TEXT_FESHLW301_01548_TODO_00<tab>グリダニアの妖艶な奇術師と話す","","False","0x00000018","",""
"","TEXT_FESHLW301_01548_TODO_01<tab>Speak with Jemime at the Goldsmiths' Guild.","TEXT_FESHLW301_01548_TODO_01<tab>彫金師ギルドのジェマイムと話す","","False","0x00000019","",""
"","TEXT_FESHLW301_01548_TODO_02<tab>Speak with the distracted harlequin at the Culinarians' Guild.","TEXT_FESHLW301_01548_TODO_02<tab>調理師ギルドにいる食いしん坊の道化師と話す","","False","0x0000001A","",""
"","TEXT_FESHLW301_01548_TODO_03<tab>Speak with Corgg at the Carpenters' Guild.","TEXT_FESHLW301_01548_TODO_03<tab>木工師ギルドのコーグと話す","","False","0x0000001B","",""
"","TEXT_FESHLW301_01548_TODO_04<tab>Deliver the grotesque candelabras and pumpkin lanterns to the enthralling illusionist.","TEXT_FESHLW301_01548_TODO_04<tab>妖艶な奇術師に<var 28 ((EventItem)) F61E89CB01 /var>と<var 28 ((EventItem)) F61E89CC01 /var>を渡す","","False","0x0000001C","",""
"","TEXT_FESHLW301_01548_TODO_05<tab>Lie in wait at the designated location.","TEXT_FESHLW301_01548_TODO_05<tab><var 28 ((EObj)) F61EA1EC01 /var>で待機","","False","0x0000001D","",""
"","TEXT_FESHLW301_01548_TODO_06<tab>Report to the Adventurers' Guild investigator.","TEXT_FESHLW301_01548_TODO_06<tab>ミィ・ケット野外音楽堂付近の冒険者ギルドの調査員に報告","","False","0x0000001E","",""
"","TEXT_FESHLW301_01548_TODO_07<tab>Speak with the enthralling illusionist.","TEXT_FESHLW301_01548_TODO_07<tab>妖艶な奇術師と話す","","False","0x0000001F","",""
"","TEXT_FESHLW301_01548_TODO_08<tab>Obtain a pumpkin cookie from the Haunted Manor, and present it to the Adventurers' Guild investigator.","TEXT_FESHLW301_01548_TODO_08<tab>「亡霊屋敷 ホーンテッドマナー」を攻略して<br>冒険者ギルドの調査員に<var 28 ((Item)) F2418A01 /var>を見せる","","False","0x00000020","",""
"","TEXT_FESHLW301_01548_TODO_09<tab>","TEXT_FESHLW301_01548_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW301_01548_TODO_10<tab>","TEXT_FESHLW301_01548_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW301_01548_TODO_11<tab>","TEXT_FESHLW301_01548_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW301_01548_TODO_12<tab>","TEXT_FESHLW301_01548_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW301_01548_TODO_13<tab>","TEXT_FESHLW301_01548_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW301_01548_TODO_14<tab>","TEXT_FESHLW301_01548_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW301_01548_TODO_15<tab>","TEXT_FESHLW301_01548_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW301_01548_TODO_16<tab>","TEXT_FESHLW301_01548_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW301_01548_TODO_17<tab>","TEXT_FESHLW301_01548_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW301_01548_TODO_18<tab>","TEXT_FESHLW301_01548_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW301_01548_TODO_19<tab>","TEXT_FESHLW301_01548_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW301_01548_TODO_20<tab>","TEXT_FESHLW301_01548_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW301_01548_TODO_21<tab>","TEXT_FESHLW301_01548_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW301_01548_TODO_22<tab>","TEXT_FESHLW301_01548_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW301_01548_TODO_23<tab>","TEXT_FESHLW301_01548_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_000<tab>My pardon, but you wouldn't happen to be an adventurer, would you? I'm with the Adventurers' Guild myself, and would welcome some assistance if you've the time. I'll try to be brief.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_000<tab>そこのあなた、もしかして冒険者の方では？<br>実は、お手伝いいただきたいことがあるのですが、<br>よかったら話を聞いてはいただけませんか？","","False","0x00000030","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_001<tab>Are you familiar with the Continental Circus? It's a troupe of performers who visit Eorzea's cities around this time every year, obstensibly to add an extra dash of revelry to the All Saints' Wake celebrations.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_001<tab>あなたは「コンチネンタル・サーカス」をご存知ですか？<br>「守護天節」を盛り上げるためと称し、エオルゼアの三都市で、<br>出し物をしている旅芸人の一座なのですが……。","","False","0x00000031","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_002<tab>What we've kept largely a secret, however, is that these entertaining folk are not any kind of folk at all! They are, in fact, a group of imps and other monstrous beings who employ transformative magicks to alter their appearance.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_002<tab>……ここだけの話ですが、実は、彼らは人ではないのです！<br>スキンチェンジャーという能力で姿を変えた、<br>インプを始めとする魔物の集団なのですよ。","","False","0x00000032","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_003<tab>As long as they cause no trouble, we're unwilling to unmask them and ruin the festivities. But these are voidsent, after all─'twould be foolish not to keep a close eye on their activities.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_003<tab>この「守護天節」を盛り上げるだけならいいですが、<br>相手は魔物……悪さをしないとはかぎりません。<br>そこで冒険者ギルドとして、一座を監視することになったのです。","","False","0x00000033","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_004<tab>And that's where I've run into difficulties. They've grown wise to my observations, and slip away whenever I approach too closely. Do you think that you might aid me with my surveillance?","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_004<tab>とはいえ、相手も警戒を強めてまして、<br>私が近づこうものなら、すぐさま逃げ出す始末……。<br>そんなこんなで、私の任務を手伝っていただけないでしょうか？","","False","0x00000034","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_005<tab>Splendid! From what I've managed to ascertain, the circus is recruiting volunteers to help with festival preparations.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_005<tab>かたじけない！<br>様子をうかがっていたところ、どうやら彼らは、<br>今回の催しの協力者を募っているようなのです。","","False","0x00000035","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_006<tab>Offer your services to the Auri illusionist over there in the amphitheatre, and learn exactly what these fiends are planning.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_006<tab>そこでミィ・ケット野外音楽堂にいる、<br>「妖艶な奇術師」に話しかけて、<br>協力するフリをしてみてくれませんか？","","False","0x00000036","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_007<tab>Should their intentions prove nefarious, then pray report back to me with all haste!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_007<tab>もし何か怪しい動きを見かけたら、<br>すぐに私までご連絡くださいね！","","False","0x00000037","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_008<tab>Pray speak with the Auri illusionist in the amphitheatre. Pretend to cooperate with her requests, and uncover any mischief that might be afoot. I shall wait here until you return!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_008<tab>ミィ・ケット野外音楽堂にいる「妖艶な奇術師」に話しかけて、<br>協力するフリをしてみてくれませんか？<br>もし何か怪しい動きを見かけたら、すぐにご連絡くださいね！","","False","0x00000038","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_010<tab>Greetings from the Continental Circus!<br>We─ Have we met before!? (You mortals all look alike to me...) Ahem!","TEXT_FESHLW301_01548_WITCH01548_000_010<tab>こんにちは、我々はコンチネンタル・サーカス！<br>……あ、あれ、以前どこかでお会いしたかしら？<br>…………さ、さて、気を取り直してっと！","","False","0x00000039","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_011<tab>Greetings from the Continental Circus! We shall make mischief with our masquerades below, even as the saints feast up above!","TEXT_FESHLW301_01548_WITCH01548_000_011<tab>こんにちは、我々はコンチネンタル・サーカス！<br>聖人さまを称える「守護天節」を盛り上げるためにやってきた、<br>旅芸人の一座です！","","False","0x0000003A","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_012<tab>Our main attraction this year is an authentically spine-chilling haunted house. This will be an All Saints' Wake to remember, I promise you!","TEXT_FESHLW301_01548_WITCH01548_000_012<tab>今回の守護天節で、我々が皆さまにお届けする催しは、<br>由緒正しい屋敷でのフシギな舞踏会！","","False","0x0000003B","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_013<tab>...Or at least it will be once we have the mansion properly decorated. I'm afraid the preparations are taking rather longer than we anticipated.","TEXT_FESHLW301_01548_WITCH01548_000_013<tab>とある屋敷を借りて、会場を設営中なんですが、<br>ここだけの話、ちょっとまだ準備が終わっていなくって……。","","False","0x0000003C","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_014<tab>As a matter of fact, I've been on the lookout for willing victim─ Er, volunteers!","TEXT_FESHLW301_01548_WITCH01548_000_014<tab>そこで、よかったらぜひ手伝ってもらいたいんです！<br>もちろん、タダでとは言いませんよ。","","False","0x0000003D","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_015<tab>Every helper will be rewarded with an open invitation to our monstrous manor. You'll be able to visit over and over, completely free of charge! An irresistible offer, yes?","TEXT_FESHLW301_01548_WITCH01548_000_015<tab>力を貸していただけたら特別に……<br>何度でも無料で、屋敷での舞踏会にご招待いたします！<br>どうでしょう、手伝っていただけませんか！？","","False","0x0000003E","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_016<tab>Consider yourself recruited, then! As for your tasks, they are mostly a matter of collecting commissions from laboriously distant locations.","TEXT_FESHLW301_01548_WITCH01548_000_016<tab>どうもありがとうございます！<br>お願いの内容は、どれも品物の受取が主なのですが、<br>行っていただきたい箇所が全部で3箇所ありまして……。","","False","0x0000003F","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_017<tab>Your first chore will take you to the Goldsmiths' Guild in Ul'dah. We ordered some gorgeously gruesome candelabras, but neglected to organize their delivery...","TEXT_FESHLW301_01548_WITCH01548_000_017<tab>ひとつ目は、ウルダハの彫金師ギルド。<br>館に置く「燭台」を発注したのですが、受取の手が足りず……。<br>すみませんが、我々の代わりに受け取ってきていただけますか？","","False","0x00000040","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_018<tab>The second will involve a journey to the Bismarck in Limsa Lominsa. I sent one of our junior members to pick up a batch of seasonal cookies, and now I thoroughly regret the decision. Pray visit the Culinarians' Guild and see what is taking the flighty fool so long.","TEXT_FESHLW301_01548_WITCH01548_000_018<tab>ふたつ目が、リムサ・ロミンサの調理師ギルド。<br>催しで供するクッキーを、団員に取りに行かせたのですが、<br>彼の帰りが遅くって……ちょっと様子を見てきてほしいんです。","","False","0x00000041","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_019<tab>The third and final task is also the closest: you need only walk into the Carpenters' Guild here in Gridania and collect the lanterns we requested. Simply mention decorations for the haunted house, and the receptionist should understand.","TEXT_FESHLW301_01548_WITCH01548_000_019<tab>最後に、ここグリダニアの木工師ギルド。<br>館の壁面に飾り付けるランタンを受け取ってほしいのです。<br>発注済のものなので、話せばわかっていただけるかと！","","False","0x00000042","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_020<tab>Naught too complicated, I trust? Off you skitter, then!","TEXT_FESHLW301_01548_WITCH01548_000_020<tab>以上の3箇所に行ってきていただきたいんです！<br>手間を掛けさせちゃって悪いんですが、よろしくお願いしますね！","","False","0x00000043","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_021<tab>We must have the proper atmosphere if the manor is to have the desired...effect. Hurry back with those commissions!","TEXT_FESHLW301_01548_WITCH01548_000_021<tab>お願いした3箇所の件、<br>手間を掛けさせちゃって悪いんですが、よろしくお願いしますね！","","False","0x00000044","",""
"","TEXT_FESHLW301_01548_JEMIME_000_030<tab>You've come for the Continental Circus commission? Very good. I have them right here for you.","TEXT_FESHLW301_01548_JEMIME_000_030<tab>あら、コンチネンタル・サーカスさんですか？<br>頼まれた燭台なら、出来上がってますわ。<br>はい、どうぞ！","","False","0x00000045","",""
"","TEXT_FESHLW301_01548_MEMBERB01548_000_031<tab>Ah, I see─you must allow the butter and eggs to reach room temperature before mixing! This cooking business is almost as complex as spellcasting!","TEXT_FESHLW301_01548_MEMBERB01548_000_031<tab>ふむふむ……なるほどなるほど！<br>バターと卵を常温にしておいてから混ぜるのがコツなのですな！","","False","0x00000046","",""
"","TEXT_FESHLW301_01548_MEMBERB01548_100_031<tab>...Hm? What is it?","TEXT_FESHLW301_01548_MEMBERB01548_100_031<tab>……ん、あなたは？","","False","0x00000047","",""
"","TEXT_FESHLW301_01548_MEMBERB01548_000_032<tab>Oh, bubbling brimstone, the cookies! I was so caught up in learning recipes, I lost track of the time! The mistress will have my wings!","TEXT_FESHLW301_01548_MEMBERB01548_000_032<tab>あぁぁ！　そうだった！！<br>美味しすぎて、つい作り方が気になってしまって……！<br>急いで戻らないと～！！","","False","0x00000048","",""
"","TEXT_FESHLW301_01548_CHARLYS_000_033<tab>Sir! You dropped your─ <sigh> What an odd gentleman.","TEXT_FESHLW301_01548_CHARLYS_000_033<tab>おいおい、このメモを忘れてるぜ！<br>……まったく、おっちょこちょいなヤツだな。","","False","0x00000049","",""
"","TEXT_FESHLW301_01548_SYSTEM_000_034<tab><var 1A 02 /var>Inducing mortal terror: a list of manor decorations.<var 1A 01 /var>","TEXT_FESHLW301_01548_SYSTEM_000_034<tab>「屋敷に来たヒトを驚かすために必要なモノ」","","False","0x0000004A","",""
"","TEXT_FESHLW301_01548_CORGG_000_035<tab>Ah, yes, one of our more unusual commissions. I hope the lantern design is to your liking!","TEXT_FESHLW301_01548_CORGG_000_035<tab>えぇ、確かにコンチネンタル・サーカス様から、<br>注文を承っておりました。<br>こちらが品物のランタンでございます、お確かめください。","","False","0x0000004B","",""
"","TEXT_FESHLW301_01548_JEMIME_000_036<tab>When the thespians placed their order, they left us a gift of this adorable lantern. I think I'll keep it on display until the end of All Saints' Wake.","TEXT_FESHLW301_01548_JEMIME_000_036<tab>燭台の発注を請けたところ、お礼にと、<br>この、かわいい形をしたランタンを下さったのです。<br>気に入ったので、守護天節の期間は飾っておこうと思いますわ！","","False","0x0000004C","",""
"","TEXT_FESHLW301_01548_CHARLYS_000_037<tab>It's wonderful when our customers show an interest in culinary technique, but I've never met anyone so obsessed with cookies...","TEXT_FESHLW301_01548_CHARLYS_000_037<tab>おいしいクッキーの作り方を熱心に聞く情熱はいいが、<br>本来の目的を忘れちまってないか……？","","False","0x0000004D","",""
"","TEXT_FESHLW301_01548_CORGG_000_038<tab>Were the lanterns sufficiently eerie? Our artisans rather enjoyed the idea of making decorations for All Saints' Wake!","TEXT_FESHLW301_01548_CORGG_000_038<tab>ランタンの出来はいかがでしたでしょう？<br>守護天節の催しに使われるとのことで、<br>我々も、楽しく取り組ませていただきましたよ！","","False","0x0000004E","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_050<tab>How did you fare? Were all our commissions ready for collection?","TEXT_FESHLW301_01548_WITCH01548_000_050<tab>その後いかがでしょう？<br>お願いしたものは揃いましたか？","","False","0x0000004F","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_051<tab>Wonderful, thank you! Now we can put the finishing touches on our haunted house!","TEXT_FESHLW301_01548_WITCH01548_000_051<tab>本当にありがとうございます！<br>これで準備に必要なものは揃ったので、<br>仕上げの設営をしてきますね！","","False","0x00000050","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_052<tab>Let's discuss your reward once I've handed these things over to our workers. I shan't be long, so don't scamper too far away!","TEXT_FESHLW301_01548_WITCH01548_000_052<tab>準備が終わったら、ここに戻ってきますので、<br>それまで、その辺りで時間を潰していただければと！","","False","0x00000051","",""
"","TEXT_FESHLW301_01548_PUMPKIN_000_053<tab>(-Disembodied Voice-)Heh heh heh... Know you the place where they work the hides of dead things? I suggest you wait there and watch if you would safeguard the souls of the living.","TEXT_FESHLW301_01548_PUMPKIN_000_053<tab>(-？？？？-)クスクス……旧市街の革細工師ギルド付近で、<br>彼女が来るのを待ってみるといいわ。<br>面白い話が聞けるはずよ……クスクス。","","False","0x00000052","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_054<tab>Why don't you go for a wander, and take in the festive sights? I shall return soon with word of your reward.","TEXT_FESHLW301_01548_WITCH01548_000_054<tab>準備に必要なものは揃ったので、仕上げの設営をしてきますね！<br>準備が終わったら、ここに戻ってきますので、<br>それまで、その辺りで時間を潰していただければと！","","False","0x00000053","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_060<tab>(-Enthralling Illusionist-)...Impresario? Are you there?","TEXT_FESHLW301_01548_WITCH01548_000_060<tab>…………ダンチョー、いらっしゃいますか？","","False","0x00000054","",""
"","TEXT_FESHLW301_01548_IMPHEAD_000_061<tab>That overly curious mortal remains by his tree, I trust?","TEXT_FESHLW301_01548_IMPHEAD_000_061<tab>あとを付けられたりしていませんか？","","False","0x00000055","",""
"","TEXT_FESHLW301_01548_IMPHEAD_000_062<tab>You have done well. The fools will flock to our “haunted” manor, believing it a harmless attraction. And when they realize the true nature of the horrors within, their fear shall be exquisite!","TEXT_FESHLW301_01548_IMPHEAD_000_062<tab>フフフ……準備は順調に進んでいるようですネ。<br>フシギな舞踏会と称して屋敷に呼び、客たちを脅かすことで、<br>「恐怖の力」を集めるのが、真の目的とも知らず……！","","False","0x00000056","",""
"","TEXT_FESHLW301_01548_IMPHEAD_000_063<tab>Like flies to excrement, our malevolent kin shall be drawn in droves by the stench of mortal terror. Once more shall this realm's cities be darkened by the Night of Devilry!","TEXT_FESHLW301_01548_IMPHEAD_000_063<tab>ヒトビトから集めた恐怖の力をエサに、同胞たちを呼び寄せて、<br>魔物が都市を練り歩く「魔人の夜」を再現するのです……ケケッ！","","False","0x00000057","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_064<tab>(-Enthralling Illusionist-)A brilliant plan, Impresario! We shall reap a harvest of dread behind a facade of innocent revelry!","TEXT_FESHLW301_01548_WITCH01548_000_064<tab>「フシギな舞踏会」と宣伝しておいて、<br>人知れず「恐怖の力」を集めちゃおうだなんて、<br>さすがダンチョー、まさに完璧な計画ですわ！","","False","0x00000058","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_065<tab>(-Enthralling Illusionist-)All is in readiness! We have but to throw open the doors and invite our prey inside...","TEXT_FESHLW301_01548_WITCH01548_000_065<tab>さて、設営の仕上げも終わったことですし、<br>いよいよ開催するとしましょう……フシギな舞踏会を……！","","False","0x00000059","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_070<tab>The Night of Devilry, you say!?","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_070<tab>な、なんだって！？<br>「魔人の夜」を再現すると言っていたですって！？","","False","0x0000005A","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_100_070<tab>Legend has it that on such a night, a pumpkin-headed fiend raises an army of terrible demons and wreaks unimaginable havoc upon the cities of mortals...","TEXT_FESHLW301_01548_INVESTIGATOR01548_100_070<tab>「魔人の夜」とは、<br>「パンプキンヘッドの魔人」に率いられた魔物が、<br>縦横無尽に都市を暴れまわるという、恐怖の夜のことです……。","","False","0x0000005B","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_101_070<tab>Nay, we cannot allow them to succeed with this fearful harvest of theirs.","TEXT_FESHLW301_01548_INVESTIGATOR01548_101_070<tab>やはり裏に企みがありましたか、どうしたものか……。","","False","0x0000005C","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_071<tab>...Ah, I have it!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_071<tab>……そうだ、こうしましょう！","","False","0x0000005D","",""
