"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_080<tab>I was secretly hoping you'd regale me with tales of the Viera and their tribes' strange ways...but I fear now is not the proper time. Perhaps another day...when the principal's daughter is safe.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_080<tab>I was secretly hoping you'd regale me with tales of the Viera and their tribes' strange ways...but I fear now is not the proper time. Perhaps another day...when the principal's daughter is safe.","","False","0x00000044","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_090<tab>When I was but a pup, I lived on the streets of Garlemald...or to be more precise, <var 1A 02 /var>beneath<var 1A 01 /var> the streets. My home was the sewers, and my family the countless other orphans who kept to the shadows lest they be carted off to the ceruleum mines...or worse.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_090<tab>When I was but a pup, I lived on the streets of Garlemald...or to be more precise, <var 1A 02 /var>beneath<var 1A 01 /var> the streets. My home was the sewers, and my family the countless other orphans who kept to the shadows lest they be carted off to the ceruleum mines...or worse.","","False","0x00000045","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_091<tab>At least they <var 1A 02 /var>were<var 1A 01 /var> my home until the senate voted to seal them off. When the purge came, my brothers and I were given no choice but to flee, and so we ran and we ran...until there was nowhere left to run.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_091<tab>At least they <var 1A 02 /var>were<var 1A 01 /var> my home until the senate voted to seal them off. When the purge came, my brothers and I were given no choice but to flee, and so we ran and we ran...until there was nowhere left to run.","","False","0x00000046","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_092<tab>Fortunately, a handful of influential families had taken pity on our plight, and demanded that the Empire see to the care of these displaced children, for what is a nation's future, if not their children? Or so they argued.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_092<tab>Fortunately, a handful of influential families had taken pity on our plight, and demanded that the Empire see to the care of these displaced children, for what is a nation's future, if not their children? Or so they argued.","","False","0x00000047","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_093<tab>The senate conceded and proposed a system that would provide aid for families that adopted these “sewerlings.” It was the Lexentale family that took me in, and for many summers did I work as an errand boy for their troupe while going to school and learning to play the lute.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_093<tab>The senate conceded and proposed a system that would provide aid for families that adopted these “sewerlings.” It was the Lexentale family that took me in, and for many summers did I work as an errand boy for their troupe while going to school and learning to play the lute.","","False","0x00000048","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_094<tab>I suppose you could say that makes Ramza and I brothers...which is why I cannot bear to think of what I would do if he were not to return. I beg of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Save him.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_094<tab>I suppose you could say that makes Ramza and I brothers...which is why I cannot bear to think of what I would do if he were not to return. I beg of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Save him.","","False","0x00000049","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_110<tab>You have saved Ramza! You have saved my brother! If there is anything I can do to repay you, name it, and it is yours!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_110<tab>You have saved Ramza! You have saved my brother! If there is anything I can do to repay you, name it, and it is yours!","","False","0x0000004A","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_120<tab>Lady Fran has agreed to introduce me to a storyteller from her former village that I may learn of her people's history.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_120<tab>Lady Fran has agreed to introduce me to a storyteller from her former village that I may learn of her people's history.","","False","0x0000004B","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_121<tab>Would that this meeting inspire me to pen my next great symphony! Or at least a merry jig to use in <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var>'s newest act!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_121<tab>Would that this meeting inspire me to pen my next great symphony! Or at least a merry jig to use in <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var>'s newest act!","","False","0x0000004C","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_000<tab>One, two, three! One, two, three!<br>I must stay ever limber for─","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_000<tab>One, two, three! One, two, three!<br>I must stay ever limber for─","","False","0x0000004D","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_001<tab>Er... Why, for the stage, of course. Who...I mean, <var 1A 02 /var>what<var 1A 01 /var> did you think I meant?","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_001<tab>Er... Why, for the stage, of course. Who...I mean, <var 1A 02 /var>what<var 1A 01 /var> did you think I meant?","","False","0x0000004E","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_050<tab>What ever is he waiting for? A signed invitation to my chambers? Pah! Unless... Perhaps I <var 1A 02 /var>should<var 1A 01 /var> send him a signed invitation... No, he would think me too forward! Or would he...?","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_050<tab>What ever is he waiting for? A signed invitation to my chambers? Pah! Unless... Perhaps I <var 1A 02 /var>should<var 1A 01 /var> send him a signed invitation... No, he would think me too forward! Or would he...?","","False","0x0000004F","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_051<tab>Eavesdropping on a maiden's private musings! How graceless of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_051<tab>Eavesdropping on a maiden's private musings! How graceless of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000050","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_080<tab>Nothing will become of Alma, will it? I cannot imagine the <var 1A 02 /var>Prima Vista<var 1A 01 /var> without her!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_080<tab>Nothing will become of Alma, will it? I cannot imagine the <var 1A 02 /var>Prima Vista<var 1A 01 /var> without her!","","False","0x00000051","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_090<tab>Oh, Ramza... His selfless act has now put his own life in danger. Has a brother never loved his sister more?","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_090<tab>Oh, Ramza... His selfless act has now put his own life in danger. Has a brother never loved his sister more?","","False","0x00000052","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_100<tab>You will find Ramza safe. I know it. May your gods be with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_100<tab>You will find Ramza safe. I know it. May your gods be with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000053","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_110<tab>You're back! And with Ramza! Oh, I worried for you so! For both of you!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_110<tab>You're back! And with Ramza! Oh, I worried for you so! For both of you!","","False","0x00000054","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_120<tab>Ah, allow me to introduce the Majestic's newest member. This young man is from the Mujikoza and has come to study under me─ Under us. Under our guidance. Yes.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_120<tab>Ah, allow me to introduce the Majestic's newest member. This young man is from the Mujikoza and has come to study under me─ Under us. Under our guidance. Yes.","","False","0x00000055","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_121<tab>It is an honor, milady. Thank you for this...opportunity.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_121<tab>It is an honor, milady. Thank you for this...opportunity.","","False","0x00000056","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_122<tab>What? I know not what you're implying, but this relationship is purely professional. Purely! And this is merely rouge on my cheeks. Nothing more!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_122<tab>What? I know not what you're implying, but this relationship is purely professional. Purely! And this is merely rouge on my cheeks. Nothing more!","","False","0x00000057","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_000<tab>Before Cid left─again─he handed me another of his queer contraptions. Mumbled something about it being a modified version of the Allagan storage node. Would you care to take a listen?","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_000<tab>Before Cid left─again─he handed me another of his queer contraptions. Mumbled something about it being a modified version of the Allagan storage node. Would you care to take a listen?","","False","0x00000058","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_050<tab>Master Jenomis can be quite long-winded, especially when the topic turns to Ivalician legend. I oft find myself dozing off somewhere after the first few invocations of the phrase “According to the Durai Papers...” Fortunately, these Allagan nodes allow us to pretend we never took that nap.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_050<tab>Master Jenomis can be quite long-winded, especially when the topic turns to Ivalician legend. I oft find myself dozing off somewhere after the first few invocations of the phrase “According to the Durai Papers...” Fortunately, these Allagan nodes allow us to pretend we never took that nap.","","False","0x00000059","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_080<tab>What was that!? I've listened to all the node entries thrice and not once does the principal speak of magicks such as those we witnessed!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_080<tab>What was that!? I've listened to all the node entries thrice and not once does the principal speak of magicks such as those we witnessed!","","False","0x0000005A","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_090<tab>And just when the boy had begun to return to his normal, caring self... Oh, Ramza. I do hope you are unhurt!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_090<tab>And just when the boy had begun to return to his normal, caring self... Oh, Ramza. I do hope you are unhurt!","","False","0x0000005B","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_091<tab>When we were in Garlemald, the young Lexentale never spoke ill of others─and most certainly not of his sister. It wasn't until arriving in Kugane that his temperament began to change...and not for the better.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_091<tab>When we were in Garlemald, the young Lexentale never spoke ill of others─and most certainly not of his sister. It wasn't until arriving in Kugane that his temperament began to change...and not for the better.","","False","0x0000005C","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_092<tab>He began lashing out at anyone and anything that was different. His life in the Empire had not prepared him for what awaited on the outside, and the exile left him stripped of an identity in which he still held much pride.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_092<tab>He began lashing out at anyone and anything that was different. His life in the Empire had not prepared him for what awaited on the outside, and the exile left him stripped of an identity in which he still held much pride.","","False","0x0000005D","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_093<tab>He allowed his frustration to consume him, but such is to be expected from someone so young.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_093<tab>He allowed his frustration to consume him, but such is to be expected from someone so young.","","False","0x0000005E","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_094<tab><var 29 EB02 /var>. I ask you to look past Ramza's transgressions, for they are but a product of his youth. He is a good child, and does not deserve the fate he has been dealt. Please, you must find him.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_094<tab><var 29 EB02 /var>. I ask you to look past Ramza's transgressions, for they are but a product of his youth. He is a good child, and does not deserve the fate he has been dealt. Please, you must find him.","","False","0x0000005F","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_110<tab>I knew you could do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We all did.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_110<tab>I knew you could do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We all did.","","False","0x00000060","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_120<tab>With the new final act comes several new roles─roles we do not have the means to handle. You don't think you would be interested in a─ Ah, but I jest!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_120<tab>With the new final act comes several new roles─roles we do not have the means to handle. You don't think you would be interested in a─ Ah, but I jest!","","False","0x00000061","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_130<tab>With the new final act comes several new roles─roles we do not have the means to handle.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_130<tab>With the new final act comes several new roles─roles we do not have the means to handle.","","False","0x00000062","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_131<tab>I considered asking Mikoto, Fran, and Bwagi to lend their talents...even if temporarily, but all three declined. Mikoto has elected to forestall her return to Sharlayan that she might expand her research in the field. Fran and Bwagi supposedly have a resistance to lead.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_131<tab>I considered asking Mikoto, Fran, and Bwagi to lend their talents...even if temporarily, but all three declined. Mikoto has elected to forestall her return to Sharlayan that she might expand her research in the field. Fran and Bwagi supposedly have a resistance to lead.","","False","0x00000063","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_132<tab>Wait. You don't think <var 1A 02 /var>you<var 1A 01 /var> would be interested in a─ I jest! I jest!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_132<tab>Wait. You don't think <var 1A 02 /var>you<var 1A 01 /var> would be interested in a─ I jest! I jest!","","False","0x00000064","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_000<tab>","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_000<tab>","","False","0x00000065","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_001<tab>","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_001<tab>","","False","0x00000066","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_050<tab>","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_050<tab>","","False","0x00000067","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_051<tab>","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_051<tab>","","False","0x00000068","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_080<tab>","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_080<tab>","","False","0x00000069","",""
