"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_001<tab>I eventually ended up on Onokoro where I was taken in by a merry band of Confederates. What characters they all were!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_001<tab>Mein Weg führte mich schließlich nach Onokoro, wo ich auf eine Gruppe der Konföderation traf. Das sind echt interessante Leute!","","False","0x0000003B","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_002<tab>We feasted and drank until morning, singing the songs of our people.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_002<tab>Wir haben bis zum Morgengrauen gefeiert und unsere Lieder gesungen.","","False","0x0000003C","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_003<tab>When the <var 1A 02 /var>Prima Vista<var 1A 01 /var> first arrived in Kugane, I told myself I would not let my grief overcome me. I put my head down and concentrated on my craft. It was not until much later that I realized that by paying that grief no heed, I had allowed it to swell like a stormhead in winter.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_003<tab>Als die <var 1A 02 /var>Prima Vista<var 1A 01 /var> das erste Mal in Kugane eintraf, habe ich mir geschworen, mich nicht von meiner Trauer überkommen zu lassen. Ich habe den Kopf hochgenommen und mich auf meine Arbeit konzentriert. Erst später ist mir klargeworden, dass die Trauer dadurch zu einem wahren Sturm in mir anschwellen konnte, dass ich sie beiseite geschoben hatte.","","False","0x0000003D","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_004<tab>But now, I've found I can be happy once again. Or at least try to be.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_004<tab>Doch nun kann ich einmal mehr glücklich sein. Oder es zumindest versuchen.","","False","0x0000003E","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_050<tab>While the Empire provides the peoples she conquers with a path to citizenship, there is a definite disparity when compared to the opportunities granted trueblood Garleans.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_050<tab>Während das Kaiserreich den Bewohnern eroberter Gebiete einen Weg zur Bürgerschaft bietet, besteht weiterhin ein eindeutiger Unterschied zu den Möglichkeiten, die reinblütigen Garlearn offenstehen.","","False","0x0000003F","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_051<tab>It is sad, but there are many who believe it natural for a conquering race to claim itself superior to another. However, not all Garleans are as foolish, and many would work to see this disparity narrowed─Garleans like Principal Jenomis.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_051<tab>Es ist traurig, aber es gibt viele, die glauben, dass es ganz normal ist, wenn das erobernde Volk sich anderen gegenüber als überlegen ansieht. Allerdings sind nicht alle Garlear so töricht und viele arbeiten daran, dieses Unrecht aus der Welt zu schaffen<var 1D /var>- Garlear wie unser Direktor Jenomis.","","False","0x00000040","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_052<tab>Still, for those living in the occupied provinces, the prospect of life as a second-, or even third-class citizen is more than enough cause to kindle the flames of revolution in even the meekest of hearts...and it is these flames that ultimately feed the fires of change.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_052<tab>Und dennoch<var 1D /var>... Für jene, die in den besetzten Provinzen wohnen, ist die Aussicht auf ein Leben als Bürger zweiter oder dritter Klasse mehr als genug, um selbst in den sanftmütigsten Herzen die Flamme der Revolution zum Leben zu erwecken<var 1D /var>... und es sind diese Flammen, die letztlich zu einer Feuersbrunst der Veränderung werden.","","False","0x00000041","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_053<tab>This all must be especially difficult for the Viera. Despite their differences in culture and appearance, they had long been accepted by the Dalmascans─treated as equals. Now...","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_053<tab>Für die Viera muss das alles besonders schwierig sein. Trotz ihrer kulturellen und äußerlichen Unterschiede wurden sie lange Zeit von den Bewohnern Dalmascas akzeptiert und wie Ebenbürtige behandelt. Doch nun<var 1D /var>...","","False","0x00000042","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_054<tab>Though we have forsaken our homes, it does not change the fact that many on the <var 1A 02 /var>Prima Vista<var 1A 01 /var> claim Garlean heritage. Given her recent hardships, Lady Fran has every right to be wary of us. I will allow her the time she needs to come to her own conclusions as to our intentions.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_054<tab>Wir haben zwar unsere Heimat verlassen, doch das ändert nichts daran, dass viele auf der <var 1A 02 /var>Prima Vista<var 1A 01 /var> garleische Wurzeln haben. Da ihr das Kaiserreich alles genommen hat, was ihr lieb und teuer war, hat Fräulein Fran jedes Recht dazu, uns mit Argwohn zu betrachten. Ich werde ihr die Zeit zugestehen, die sie braucht, um ihre eigenen Schlüsse hinsichtlich unserer Absichten zu ziehen.","","False","0x00000043","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_080<tab>I was secretly hoping you'd regale me with tales of the Viera and their tribes' strange ways...but I fear now is not the proper time. Perhaps another day...when the principal's daughter is safe.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_080<tab>Insgeheim hatte ich gehofft, du würdest mich mit Geschichten über die Viera und die seltsame Kultur ihrer Stämme erfreuen<var 1D /var>... doch ich fürchte dafür ist jetzt keine Zeit. Vielleicht ein andermal<var 1D /var>... wenn die Tochter des Direktors in Sicherheit ist.","","False","0x00000044","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_090<tab>When I was but a pup, I lived on the streets of Garlemald...or to be more precise, <var 1A 02 /var>beneath<var 1A 01 /var> the streets. My home was the sewers, and my family the countless other orphans who kept to the shadows lest they be carted off to the ceruleum mines...or worse.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_090<tab>Als junger Bursche lebte ich auf den Straßen von Garlemald<var 1D /var>... oder genau genommen <var 1A 02 /var>unter<var 1A 01 /var> den Straßen. Meine Heimat war die Kanalisation und meine Familie die zahllosen Waisenkinder, die den Schutz der Schatten suchten, um nicht in die Erdseim-Minen geschickt zu werden<var 1D /var>... oder von einem noch schlimmeren Schicksal ereilt zu werden.","","False","0x00000045","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_091<tab>At least they <var 1A 02 /var>were<var 1A 01 /var> my home until the senate voted to seal them off. When the purge came, my brothers and I were given no choice but to flee, and so we ran and we ran...until there was nowhere left to run.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_091<tab>Zumindest <var 1A 02 /var>war<var 1A 01 /var> sie meine Heimat, ehe der Senat dafür stimmte, sie zu versiegeln. Als die Säuberungsaktion anlief, blieb meinen Brüdern und mir keine andere Wahl als zu fliehen, und so rannten und rannten wir<var 1D /var>... bis es keinen Ort mehr gab, an den wir hätten rennen können. ","","False","0x00000046","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_092<tab>Fortunately, a handful of influential families had taken pity on our plight, and demanded that the Empire see to the care of these displaced children, for what is a nation's future, if not their children? Or so they argued.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_092<tab>Zum Glück hatten ein paar einflussreiche Familien Mitleid mit unserer Misere und verlangten vom Kaiserreich, sich um die vertriebenen Kinder zu kümmern. Schließlich wären die Kinder die Zukunft der Nation. So argumentierten sie zumindest.","","False","0x00000047","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_093<tab>The senate conceded and proposed a system that would provide aid for families that adopted these “sewerlings.” It was the Lexentale family that took me in, and for many summers did I work as an errand boy for their troupe while going to school and learning to play the lute.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_093<tab>Der Senat gab nach und schlug ein System vor, in dem Familien, die Kinder aus der Kanalisation aufnahmen, Hilfen erhalten würden. Es war die Familie Lexentale, die mich aufnahm, und viele Sommer lang arbeitete ich als Laufbursche für sie während ich zur Schule ging und lernte, die Laute zu spielen.","","False","0x00000048","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_094<tab>I suppose you could say that makes Ramza and I brothers...which is why I cannot bear to think of what I would do if he were not to return. I beg of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Save him.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_094<tab>Ich nehme an, man könnte sagen, dass Ramza und ich Brüder seien<var 1D /var>... weshalb ich nicht darüber nachdenken mag, was ich wohl tun würde, wenn er nicht zurückkäme. Ich flehe dich an, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rette ihn.","","False","0x00000049","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_110<tab>You have saved Ramza! You have saved my brother! If there is anything I can do to repay you, name it, and it is yours!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_110<tab>Du hast Ramza gerettet! Du hast meinen Bruder gerettet! Wenn es irgendwas gibt, mit dem ich diese Schuld begleichen kann, dann lass es mich einfach wissen! ","","False","0x0000004A","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_120<tab>Lady Fran has agreed to introduce me to a storyteller from her former village that I may learn of her people's history.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_120<tab>Fräulein Fran hat eingewilligt, mich einem Erzähler aus ihrem früheren Dorf vorzustellen, damit ich mehr über die Geschichte ihres Volkes erfahren kann.","","False","0x0000004B","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_121<tab>Would that this meeting inspire me to pen my next great symphony! Or at least a merry jig to use in <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var>'s newest act!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_121<tab>Hoffentlich wird mich dieses Treffen zu meiner nächsten großen Symphonie inspirieren! Oder zumindest zu einem fröhlichen Tanzstück für den neuesten Akt in <var 1A 02 /var>Die Zodiak-Streiter<var 1A 01 /var>.","","False","0x0000004C","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_000<tab>One, two, three! One, two, three!<br>I must stay ever limber for─","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_000<tab>Eins, zwei, drei, eins, zwei, drei, bloß nicht aus dem Takt kommen ♪<br>Ich muss in Form bleiben für<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_001<tab>Er... Why, for the stage, of course. Who...I mean, <var 1A 02 /var>what<var 1A 01 /var> did you think I meant?","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_001<tab>Äh<var 1D /var>... Für die Bühne, natürlich. Wen<var 1D /var>... Ich meine, <var 1A 02 /var>was<var 1A 01 /var> dachtest du denn, was ich meine?","","False","0x0000004E","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_050<tab>What ever is he waiting for? A signed invitation to my chambers? Pah! Unless... Perhaps I <var 1A 02 /var>should<var 1A 01 /var> send him a signed invitation... No, he would think me too forward! Or would he...?","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_050<tab>Worauf wartet er denn nur? Eine schriftliche Einladung in meine Gemächer? Pah! Es sei denn<var 1D /var>... Vielleicht sollte ich ihm tatsächlich eine schriftliche Einladung schicken<var 1D /var>... Nein, das wäre zu direkt! Oder<var 1D /var>...?","","False","0x0000004F","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_051<tab>Eavesdropping on a maiden's private musings! How graceless of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_051<tab>He, das Belauschen einer jungen Dame gehört sich nicht! Wie taktlos von dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000050","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_080<tab>Nothing will become of Alma, will it? I cannot imagine the <var 1A 02 /var>Prima Vista<var 1A 01 /var> without her!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_080<tab>Alma wird doch nichts zustoßen, oder? Ich kann mir die <var 1A 02 /var>Prima Vista<var 1A 01 /var> ohne sie nicht vorstellen!","","False","0x00000051","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_090<tab>Oh, Ramza... His selfless act has now put his own life in danger. Has a brother never loved his sister more?","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_090<tab>Oh, Ramza<var 1D /var>... Sein selbstloser Akt hat sein eigenes Leben in Gefahr gebracht. Hat jemals ein Bruder seine Schwester mehr geliebt?","","False","0x00000052","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_100<tab>You will find Ramza safe. I know it. May your gods be with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_100<tab>Du wirst Ramza wohlbehalten vorfinden. Das weiß ich einfach. Mögen die Götter mit dir sein, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000053","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_110<tab>You're back! And with Ramza! Oh, I worried for you so! For both of you!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_110<tab>Du bist zurück! Und mit Ramza! Oh, ich habe mir solche Sorgen gemacht! Um euch beide!","","False","0x00000054","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_120<tab>Ah, allow me to introduce the Majestic's newest member. This young man is from the Mujikoza and has come to study under me─ Under us. Under our guidance. Yes.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_120<tab>Ah, gestatte mir, dir das neuste Mitglied der Maiestas vorzustellen. Dieser junge Mann ist aus dem Mujikoza und ist gekommen, um unter mir zu lernen<var 1D /var>... Unter uns. Unter unserer Leitung. Ja.","","False","0x00000055","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_121<tab>It is an honor, milady. Thank you for this...opportunity.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_121<tab>Es ist mir eine Ehre, meine Dame. Vielen Dank für diese<var 1D /var>... Gelegenheit.","","False","0x00000056","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_122<tab>What? I know not what you're implying, but this relationship is purely professional. Purely! And this is merely rouge on my cheeks. Nothing more!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_122<tab>Was? Ich weiß nicht, was du damit andeuten willst, aber diese Beziehung ist rein professionell. Rein professionell! Und das ist lediglich Rouge auf meinen Wangen. Nichts weiter!","","False","0x00000057","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_000<tab>Before Cid left─again─he handed me another of his queer contraptions. Mumbled something about it being a modified version of the Allagan storage node. Would you care to take a listen?","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_000<tab>Bevor Cid mal wieder aufbrach, hinterließ er mir noch einen seiner komischen Apparate. Hat irgendwas von einer modifizierten Version des allagischen Archivsystems gemurmelt. Möchtest du mal reinhören?","","False","0x00000058","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_050<tab>Master Jenomis can be quite long-winded, especially when the topic turns to Ivalician legend. I oft find myself dozing off somewhere after the first few invocations of the phrase “According to the Durai Papers...” Fortunately, these Allagan nodes allow us to pretend we never took that nap.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_050<tab>Die Ausführungen von Direktor Jenomis können ziemlich langatmig sein, besonders, wenn es um die Legende von Ivalice geht. Nach den ersten paar Wiederholungen von „Wenn man den Durai-Chroniken glauben darf<var 1D /var>...“ nicke ich meistens ein. Dank dieser wundervollen allagischen Systeme wird jedoch nie jemand von diesen kleinen Schläfchen erfahren.","","False","0x00000059","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_080<tab>What was that!? I've listened to all the node entries thrice and not once does the principal speak of magicks such as those we witnessed!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_080<tab>Was war das?! Ich habe mir alle Einträge des Archivsystems dreimal angehört und nicht in einem davon spricht der Direktor von derartiger Magie, die wir erlebt haben!","","False","0x0000005A","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_090<tab>And just when the boy had begun to return to his normal, caring self... Oh, Ramza. I do hope you are unhurt!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_090<tab>Und das ausgerechnet jetzt, wo der Junge endlich wieder zu seinem normalen, fürsorglichen Selbst gefunden hat<var 1D /var>... Ach, Ramza. Ich hoffe, du bist nicht verletzt!","","False","0x0000005B","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_091<tab>When we were in Garlemald, the young Lexentale never spoke ill of others─and most certainly not of his sister. It wasn't until arriving in Kugane that his temperament began to change...and not for the better.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_091<tab>Als wir in Garlemald waren, hat der junge Lexentale nie schlecht über andere gesprochen<var 1D /var>- ganz sicher nicht über seine Schwester. Erst als wir in Kugane eintrafen, veränderte sich sein Temperament langsam<var 1D /var>... und das nicht zum Besseren.","","False","0x0000005C","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_092<tab>He began lashing out at anyone and anything that was different. His life in the Empire had not prepared him for what awaited on the outside, and the exile left him stripped of an identity in which he still held much pride.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_092<tab>Er teilte plötzlich gegen alles und jeden aus, der anders war. Sein Leben im Kaiserreich hat ihn nicht auf die Außenwelt vorbereitet und das Exil beraubte ihn seiner Identität, auf die er so stolz war.","","False","0x0000005D","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_093<tab>He allowed his frustration to consume him, but such is to be expected from someone so young.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_093<tab>Er ließ es zu, dass der Frust ihn zerfraß. Doch das ist von jemandem in so jungem Alter auch nicht anders zu erwarten.","","False","0x0000005E","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_094<tab><var 29 EB02 /var>. I ask you to look past Ramza's transgressions, for they are but a product of his youth. He is a good child, and does not deserve the fate he has been dealt. Please, you must find him.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_094<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich bitte dich, über Ramzas Überschreitungen hinwegzusehen, da sie lediglich das Ergebnis seiner Jugend sind. Er ist ein guter Junge und verdient das Schicksal, das ihn ereilt hat, nicht. Bitte, du musst ihn finden.","","False","0x0000005F","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_110<tab>I knew you could do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We all did.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_110<tab>Ich wusste, du würdest es schaffen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir alle wussten es.","","False","0x00000060","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_120<tab>With the new final act comes several new roles─roles we do not have the means to handle. You don't think you would be interested in a─ Ah, but I jest!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_120<tab>Mit dem neuen Akt sind auch zahlreiche neue Rollen zu vergeben<var 1D /var>- Rollen, die wir nicht alle aus unseren Reihen besetzen können. Du wärst nicht zufällig interessiert an einer<var 1D /var>... Ach, ich mache nur Spaß!","","False","0x00000061","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_130<tab>With the new final act comes several new roles─roles we do not have the means to handle.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_130<tab>Mit dem neuen Akt sind auch zahlreiche neue Rollen zu vergeben<var 1D /var>- Rollen, die wir nicht alle aus unseren Reihen besetzen können.","","False","0x00000062","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_131<tab>I considered asking Mikoto, Fran, and Bwagi to lend their talents...even if temporarily, but all three declined. Mikoto has elected to forestall her return to Sharlayan that she might expand her research in the field. Fran and Bwagi supposedly have a resistance to lead.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_131<tab>Ich hatte daran gedacht, Mikoto, Fran und Bwagi zu bitten, uns ihre Talente zu leihen<var 1D /var>... auch wenn es nur vor<var 16 /var>über<var 16 /var>gehend wäre. Doch sie haben alle abgewunken. Mikoto hat sich entschieden, ihre Rückkehr nach Sharlayan zu vertagen, um Feldforschung zu betreiben. Fran und Bwagi haben anscheinend eine Widerstandsbewegung zu führen.","","False","0x00000063","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_132<tab>Wait. You don't think <var 1A 02 /var>you<var 1A 01 /var> would be interested in a─ I jest! I jest!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_132<tab>Moment mal. Du wärst nicht zufällig interessiert an einer<var 1D /var>... Ach, ich mache nur Spaß!","","False","0x00000064","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_000<tab>","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_000<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_001<tab>","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_001<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_050<tab>","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_050<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_051<tab>","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_051<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_080<tab>","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_080<tab>（★未使用／削除予定★）","","False","0x00000069","",""
