"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV100_00208_SEQ_14<tab>","TEXT_CLSHRV100_00208_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSHRV100_00208_SEQ_15<tab>","TEXT_CLSHRV100_00208_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSHRV100_00208_SEQ_16<tab>","TEXT_CLSHRV100_00208_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSHRV100_00208_SEQ_17<tab>","TEXT_CLSHRV100_00208_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSHRV100_00208_SEQ_18<tab>","TEXT_CLSHRV100_00208_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSHRV100_00208_SEQ_19<tab>","TEXT_CLSHRV100_00208_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSHRV100_00208_SEQ_20<tab>","TEXT_CLSHRV100_00208_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSHRV100_00208_SEQ_21<tab>","TEXT_CLSHRV100_00208_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSHRV100_00208_SEQ_22<tab>","TEXT_CLSHRV100_00208_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSHRV100_00208_SEQ_23<tab>","TEXT_CLSHRV100_00208_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSHRV100_00208_TODO_00<tab>Deliver pots of latex to Fufucha at the Botanists' Guild.","TEXT_CLSHRV100_00208_TODO_00<tab>Livrer les <var 33 ((Item)) 0DF215850302 /var> à Fufucha","","False","0x00000018","",""
"","TEXT_CLSHRV100_00208_TODO_01<tab>","TEXT_CLSHRV100_00208_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSHRV100_00208_TODO_02<tab>","TEXT_CLSHRV100_00208_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSHRV100_00208_TODO_03<tab>","TEXT_CLSHRV100_00208_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSHRV100_00208_TODO_04<tab>","TEXT_CLSHRV100_00208_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSHRV100_00208_TODO_05<tab>","TEXT_CLSHRV100_00208_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSHRV100_00208_TODO_06<tab>","TEXT_CLSHRV100_00208_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSHRV100_00208_TODO_07<tab>","TEXT_CLSHRV100_00208_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV100_00208_TODO_08<tab>","TEXT_CLSHRV100_00208_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV100_00208_TODO_09<tab>","TEXT_CLSHRV100_00208_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV100_00208_TODO_10<tab>","TEXT_CLSHRV100_00208_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV100_00208_TODO_11<tab>","TEXT_CLSHRV100_00208_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV100_00208_TODO_12<tab>","TEXT_CLSHRV100_00208_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV100_00208_TODO_13<tab>","TEXT_CLSHRV100_00208_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV100_00208_TODO_14<tab>","TEXT_CLSHRV100_00208_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV100_00208_TODO_15<tab>","TEXT_CLSHRV100_00208_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV100_00208_TODO_16<tab>","TEXT_CLSHRV100_00208_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV100_00208_TODO_17<tab>","TEXT_CLSHRV100_00208_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV100_00208_TODO_18<tab>","TEXT_CLSHRV100_00208_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV100_00208_TODO_19<tab>","TEXT_CLSHRV100_00208_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV100_00208_TODO_20<tab>","TEXT_CLSHRV100_00208_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV100_00208_TODO_21<tab>","TEXT_CLSHRV100_00208_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV100_00208_TODO_22<tab>","TEXT_CLSHRV100_00208_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV100_00208_TODO_23<tab>","TEXT_CLSHRV100_00208_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV100_00208_FUFUCHA_000_1<tab>I see you have your hatchet on you. Very good.","TEXT_CLSHRV100_00208_FUFUCHA_000_1<tab>Ah, je vois que vous avez pris en main la hachette que je vous ai donnée. Le manche est un peu abîmé, mais la tête est en très bon état.","","False","0x00000030","",""
"","TEXT_CLSHRV100_00208_FUFUCHA_000_2<tab>A botanist's hatchet is his livelihood. Never forget this. If you fail to keep its blade clean and keen, your efforts will yield you naught but sweat and splinters.","TEXT_CLSHRV100_00208_FUFUCHA_000_2<tab>Avec des outils à la lame émoussée, vous ne pourrez pas bénéficier pleinement des merveilleux dons qu'ont à nous offrir les végétaux. Ne négligez jamais leur entretien.","","False","0x00000031","",""
"","TEXT_CLSHRV100_00208_FUFUCHA_000_3<tab>But let us see about your first task... Ah, yes. To help you grasp the basics of botany, I would like you to gather ten pots' worth of latex.","TEXT_CLSHRV100_00208_FUFUCHA_000_3<tab>Bien, nous allons commencer par les bases<var 1D /var>: je vais vous demander de récolter du latex, cette substance qui permet de fabriquer le caoutchouc.","","False","0x00000032","",""
"","TEXT_CLSHRV100_00208_FUFUCHA_000_4<tab>The forest yields to us many and more resources. It is the botanist's job to know what can be found, and where.","TEXT_CLSHRV100_00208_FUFUCHA_000_4<tab>De manière générale, la récolte s'effectue sur des arbres ou des plantes. Notez toutefois que la végétation varie grandement en fonction du climat, aussi vous serez sans doute amené<var 08 E905 ((e)) (()) /var> à vous déplacer pour obtenir les ressources dont vous avez besoin.","","False","0x00000033","",""
"","TEXT_CLSHRV100_00208_FUFUCHA_000_5<tab>If it is latex you require, you would do well to search just outside the Blue Badger Gate or the Yellow Serpent Gate.","TEXT_CLSHRV100_00208_FUFUCHA_000_5<tab>Pour ce qui est du latex, vous pourrez en trouver très facilement près de la cité. Sortez par la porte du Blaireau bleu ou par la porte de la Vipère jaune, et cherchez des arbres suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment matures pour être coupés.","","False","0x00000034","",""
"","TEXT_CLSHRV100_00208_FUFUCHA_000_6<tab>Seek out the mature trees that stand in those areas, and then put your hatchet to use. I wish you well.","TEXT_CLSHRV100_00208_FUFUCHA_000_6<tab>Lorsque vous en trouverez un, il vous suffira de l'inciser avec votre hachette. Essayez de récupérer dix mesures pour commencer. Vous verrez, ce n'est pas très compliqué.","","False","0x00000035","",""
"","TEXT_CLSHRV100_00208_SYSTEM_000_7<tab>Botanists can use hatchets and other cutting tools to log the forests of Eorzea and gather materials used in crafting.","TEXT_CLSHRV100_00208_SYSTEM_000_7<tab>Les botanistes peuvent récolter des objets en abattant des arbres, en coupant des plantes feuillues ou en effectuant des incisions sur divers végétaux.","","False","0x00000036","",""
"","TEXT_CLSHRV100_00208_SYSTEM_000_8<tab>Trees that are prime for logging are known as <var 48 F201F4 /var><var 49 F201F5 /var>mature trees<var 49 01 /var><var 48 01 /var>.","TEXT_CLSHRV100_00208_SYSTEM_000_8<tab>Les arbres propres à la récolte portent le nom d'arbres matures. L'action “Forestier” permet de les trouver.","","False","0x00000037","",""
"","TEXT_CLSHRV100_00208_SYSTEM_000_9<tab>To locate mature trees, make your way out of the city and then use the botanist action known as <var 48 F201F4 /var><var 49 F201F5 /var>Triangulate<var 49 01 /var><var 48 01 /var>.","TEXT_CLSHRV100_00208_SYSTEM_000_9<tab>Sortez de la cité et utilisez “Forestier” pour trouver des arbres à couper.","","False","0x00000038","",""
"","TEXT_CLSHRV100_00208_FUFUCHA_000_10<tab>How goes the gathering effort? Lest you forget, latex can be had just outside the Blue Badger Gate and the Yellow Serpent Gate.","TEXT_CLSHRV100_00208_FUFUCHA_000_10<tab>Toutes les nouvelles recrues qui rejoignent la guilde commencent par récolter du latex, notamment parce qu'on en trouve très facilement près des portes de la cité.","","False","0x00000039","",""
"","TEXT_CLSHRV100_00208_FUFUCHA_000_11<tab>Ah, yes. Precisely ten pots of latex, just as I instructed. You have done well.","TEXT_CLSHRV100_00208_FUFUCHA_000_11<tab>Dix mesures, le compte y est<var 1D /var>! Beau travail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003A","",""
"","TEXT_CLSHRV100_00208_FUFUCHA_000_12<tab>Latex is easy to find and equally easy to harvest. As such, collecting the stuff is an ideal task for young botanists who are learning their way around a hatchet.","TEXT_CLSHRV100_00208_FUFUCHA_000_12<tab>Le latex est une substance assez facile à récolter et qui ne demande pas une grande force de coupe, car elle se trouve juste sous l'écorce. C'est donc le support idéal pour apprendre le maniement de la hachette. Enfin... peut-être était-ce un peu trop facile<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_CLSHRV100_00208_FUFUCHA_000_13<tab>Yet know that being able to swing said tool does not make you a botanist. You must also possess the knowledge to locate the resources you seek.","TEXT_CLSHRV100_00208_FUFUCHA_000_13<tab>Quoi qu'il en soit, vous avez pu vous initier à la base du métier, à savoir choisir le végétal approprié pour obtenir ce que l'on souhaite.","","False","0x0000003C","",""
"","TEXT_CLSHRV100_00208_FUFUCHA_000_14<tab>That will be all from me for the present. I urge you to keep honing your senses and skills as a botanist. Gather near and far, and learn from your experiences.","TEXT_CLSHRV100_00208_FUFUCHA_000_14<tab>Je vous invite à récolter dans divers endroits pour développer vos capacités et accroître vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces.","","False","0x0000003D","",""
"","TEXT_CLSHRV100_00208_FUFUCHA_000_15<tab>I look forward to seeing you again when you have become better acquainted with our trade. Till then, I bid you happy gathering!","TEXT_CLSHRV100_00208_FUFUCHA_000_15<tab>Lorsque vous vous serez habitué<var 08 E905 ((e)) (()) /var> à manipuler la hachette, je vous donnerai un nouvel exercice... un peu plus compliqué cette fois.","","False","0x0000003E","",""
"","TEXT_CLSHRV100_00208_SYSTEM_000_16<tab>The next botanist quest will be available from Fufucha upon reaching level 5.","TEXT_CLSHRV100_00208_SYSTEM_000_16<tab>Les quêtes de classe de botaniste sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête.","","False","0x0000003F","",""
