"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD101_01159_TODO_12<tab>","TEXT_GAIUSD101_01159_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD101_01159_TODO_13<tab>","TEXT_GAIUSD101_01159_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD101_01159_TODO_14<tab>","TEXT_GAIUSD101_01159_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD101_01159_TODO_15<tab>","TEXT_GAIUSD101_01159_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD101_01159_TODO_16<tab>","TEXT_GAIUSD101_01159_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD101_01159_TODO_17<tab>","TEXT_GAIUSD101_01159_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD101_01159_TODO_18<tab>","TEXT_GAIUSD101_01159_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD101_01159_TODO_19<tab>","TEXT_GAIUSD101_01159_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD101_01159_TODO_20<tab>","TEXT_GAIUSD101_01159_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD101_01159_TODO_21<tab>","TEXT_GAIUSD101_01159_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD101_01159_TODO_22<tab>","TEXT_GAIUSD101_01159_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD101_01159_TODO_23<tab>","TEXT_GAIUSD101_01159_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD101_01159_URIANGER_000_000<tab>When the senary moon did wane, there sounded a bloodcurdling roar. A new primal had roused, the portents gave us to believe, one whose identity yet lieth beyond our ken.","TEXT_GAIUSD101_01159_URIANGER_000_000<tab>When the senary moon did wane, there sounded a bloodcurdling roar. A new primal had roused, the portents gave us to believe, one whose identity yet lieth beyond our ken.","","False","0x00000030","",""
"","TEXT_GAIUSD101_01159_URIANGER_000_001<tab>By thy hand, three primals have since been vanquished. As each returned to the aether, 'twas observed that tremors foreshadowing this fourth grew in strength and frequency both.","TEXT_GAIUSD101_01159_URIANGER_000_001<tab>By thy hand, three primals have since been vanquished. As each returned to the aether, 'twas observed that tremors foreshadowing this fourth grew in strength and frequency both.","","False","0x00000031","",""
"","TEXT_GAIUSD101_01159_URIANGER_000_002<tab>The being doth quicken, and in time it shall become a scourge upon the land.","TEXT_GAIUSD101_01159_URIANGER_000_002<tab>The being doth quicken, and in time it shall become a scourge upon the land.","","False","0x00000032","",""
"","TEXT_GAIUSD101_01159_URIANGER_000_003<tab>Yet even as we pondered a course of action, a benevolent soul did arise, one who would forestall this threat. Though she be tender in years, she is true of heart and steadfast of resolve.","TEXT_GAIUSD101_01159_URIANGER_000_003<tab>Yet even as we pondered a course of action, a benevolent soul did arise, one who would forestall this threat. Though she be tender in years, she is true of heart and steadfast of resolve.","","False","0x00000033","",""
"","TEXT_GAIUSD101_01159_URIANGER_000_004<tab>She would solicit thine aid, if thou art willing to proffer it. Lest thou wonder, this maiden is of our order. Thus did the Antecedent straightways consent that thou shouldst assist her howsoever thou mayest.","TEXT_GAIUSD101_01159_URIANGER_000_004<tab>She would solicit thine aid, if thou art willing to proffer it. Lest thou wonder, this maiden is of our order. Thus did the Antecedent straightways consent that thou shouldst assist her howsoever thou mayest.","","False","0x00000034","",""
"","TEXT_GAIUSD101_01159_URIANGER_000_005<tab>As soon as thou art able, hie thee to Wineport, where thy petitioner doth await thee even now. Thou shalt for a certainty find her visage strikingly familiar.","TEXT_GAIUSD101_01159_URIANGER_000_005<tab>As soon as thou art able, hie thee to Wineport, where thy petitioner doth await thee even now. Thou shalt for a certainty find her visage strikingly familiar.","","False","0x00000035","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_010<tab>It has been a while, adventurer. As I recall, my brother Alphinaud took the liberty of introducing us when first─and last─we met.","TEXT_GAIUSD101_01159_ALISAIE_000_010<tab>It has been a while, adventurer. As I recall, my brother Alphinaud took the liberty of introducing us when first─and last─we met.","","False","0x00000036","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_011<tab>But for the sake of propriety...Alisaie Leveilleur. I thank you for coming.","TEXT_GAIUSD101_01159_ALISAIE_000_011<tab>But for the sake of propriety...Alisaie Leveilleur. I thank you for coming.","","False","0x00000037","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_012<tab>I have heard much and more of your exploits. By your hand, the Black Wolf is slain, and his Ultima Weapon destroyed.","TEXT_GAIUSD101_01159_ALISAIE_000_012<tab>I have heard much and more of your exploits. By your hand, the Black Wolf is slain, and his Ultima Weapon destroyed.","","False","0x00000038","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_013<tab>You are possessed of great strength and courage, that much is plain. I shall have need of one such as you if I am to see my mission through to its conclusion.","TEXT_GAIUSD101_01159_ALISAIE_000_013<tab>You are possessed of great strength and courage, that much is plain. I shall have need of one such as you if I am to see my mission through to its conclusion.","","False","0x00000039","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_014<tab>As you may be aware, the violence of Dalamud's fall changed not only the face of the realm, but also the <var 1A 02 /var>base<var 1A 01 /var> of the realm. Specifically, it played havoc with the aetheric currents, creating vast confluences of aether below the surface. Among other phenomena, this led to the formation of subterranean caverns at key points of stress.","TEXT_GAIUSD101_01159_ALISAIE_000_014<tab>As you may be aware, the violence of Dalamud's fall changed not only the face of the realm, but also the <var 1A 02 /var>base<var 1A 01 /var> of the realm. Specifically, it played havoc with the aetheric currents, creating vast confluences of aether below the surface. Among other phenomena, this led to the formation of subterranean caverns at key points of stress.","","False","0x0000003A","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_015<tab>One such cavern lies beneath Castrum Occidens, and extends to only the gods know where.","TEXT_GAIUSD101_01159_ALISAIE_000_015<tab>One such cavern lies beneath Castrum Occidens, and extends to only the gods know where.","","False","0x0000003B","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_016<tab>Despite appearances, Castrum Occidens is as much a research facility as it is a fortress. Gaius van Baelsar chose the site for no other reason than to probe the caverns without interference.","TEXT_GAIUSD101_01159_ALISAIE_000_016<tab>Despite appearances, Castrum Occidens is as much a research facility as it is a fortress. Gaius van Baelsar chose the site for no other reason than to probe the caverns without interference.","","False","0x0000003C","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_017<tab>As you went about vanquishing the returned primals, I observed a repeating wave pattern in the aether, corresponding exactly to the dates on which you were reported to have felled Ifrit, Titan, and Garuda. Upon closer examination, it became clear that these unique waveforms emanated from deep beneath the aforementioned stronghold.","TEXT_GAIUSD101_01159_ALISAIE_000_017<tab>As you went about vanquishing the returned primals, I observed a repeating wave pattern in the aether, corresponding exactly to the dates on which you were reported to have felled Ifrit, Titan, and Garuda. Upon closer examination, it became clear that these unique waveforms emanated from deep beneath the aforementioned stronghold.","","False","0x0000003D","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_018<tab>Crucially, I recorded the <var 1A 02 /var>same<var 1A 01 /var> pattern during the recent celebrations, and have since been given to understand that this phenomenon bears a disquieting similarity to one observed shortly prior to the Calamity.","TEXT_GAIUSD101_01159_ALISAIE_000_018<tab>Crucially, I recorded the <var 1A 02 /var>same<var 1A 01 /var> pattern during the recent celebrations, and have since been given to understand that this phenomenon bears a disquieting similarity to one observed shortly prior to the Calamity.","","False","0x0000003E","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_019<tab>Five years ago, my grandfather invoked the power of the Twelve that he might contain Bahamut.","TEXT_GAIUSD101_01159_ALISAIE_000_019<tab>Five years ago, my grandfather invoked the power of the Twelve that he might contain Bahamut.","","False","0x0000003F","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_020<tab>Alas, his efforts failed, and he vanished, together with his foe.","TEXT_GAIUSD101_01159_ALISAIE_000_020<tab>Alas, his efforts failed, and he vanished, together with his foe.","","False","0x00000040","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_021<tab>I would know the truth of what transpired that day─of Grandfather's fate, and of the metamorphosis that swept across the land.","TEXT_GAIUSD101_01159_ALISAIE_000_021<tab>I would know the truth of what transpired that day─of Grandfather's fate, and of the metamorphosis that swept across the land.","","False","0x00000041","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_022<tab>In casting light upon these mysteries, we will find a way to cure what ails this world.","TEXT_GAIUSD101_01159_ALISAIE_000_022<tab>In casting light upon these mysteries, we will find a way to cure what ails this world.","","False","0x00000042","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_023<tab>It is my belief that the answers I seek lie hid within the depths of the cavern. I would have you accompany me on an expedition to find them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSD101_01159_ALISAIE_000_023<tab>It is my belief that the answers I seek lie hid within the depths of the cavern. I would have you accompany me on an expedition to find them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000043","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_024<tab>If truth be told, I am not wont to rely upon others, and have thus far handled matters alone. Yet I am not blind to my limitations. Unescorted, I cannot hope to succeed in this endeavor.","TEXT_GAIUSD101_01159_ALISAIE_000_024<tab>If truth be told, I am not wont to rely upon others, and have thus far handled matters alone. Yet I am not blind to my limitations. Unescorted, I cannot hope to succeed in this endeavor.","","False","0x00000044","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_025<tab>I swore that I would find a way to restore peace to Eorzea. If you desire the selfsame, then aid me, as you aided my brother and the Scions.","TEXT_GAIUSD101_01159_ALISAIE_000_025<tab>I swore that I would find a way to restore peace to Eorzea. If you desire the selfsame, then aid me, as you aided my brother and the Scions.","","False","0x00000045","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_026<tab>I am in your debt. You are a <var 08 E905 ((woman)) ((man)) /var> of action, and I sense that we will accomplish much together.","TEXT_GAIUSD101_01159_ALISAIE_000_026<tab>I am in your debt. You are a <var 08 E905 ((woman)) ((man)) /var> of action, and I sense that we will accomplish much together.","","False","0x00000046","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_027<tab>But let us not waste any more time. As I mentioned, Castrum Occidens straddles the cavern I wish to explore. If I am to have a hope of reaching it alive, I will need you to infiltrate the stronghold first and locate a path into the depths.","TEXT_GAIUSD101_01159_ALISAIE_000_027<tab>But let us not waste any more time. As I mentioned, Castrum Occidens straddles the cavern I wish to explore. If I am to have a hope of reaching it alive, I will need you to infiltrate the stronghold first and locate a path into the depths.","","False","0x00000047","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_028<tab>Once you have done so, pray report your success to Storm Private J'brohka. You may consider her my assistant here in Wineport.","TEXT_GAIUSD101_01159_ALISAIE_000_028<tab>Once you have done so, pray report your success to Storm Private J'brohka. You may consider her my assistant here in Wineport.","","False","0x00000048","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_029<tab>I have every faith that you will not fail me. Twelve speed your way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSD101_01159_ALISAIE_000_029<tab>I have every faith that you will not fail me. Twelve speed your way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000049","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_050<tab>As I mentioned, Castrum Occidens straddles the cavern I wish to explore. If I am to have a hope of reaching it alive, I will need you to infiltrate the stronghold first and locate a path into the depths.","TEXT_GAIUSD101_01159_ALISAIE_000_050<tab>As I mentioned, Castrum Occidens straddles the cavern I wish to explore. If I am to have a hope of reaching it alive, I will need you to infiltrate the stronghold first and locate a path into the depths.","","False","0x0000004A","",""
"","TEXT_GAIUSD101_01159_JBROHKA_000_040<tab>I've been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By your coming, I take it you have successfully located the cavern entrance inside Castrum Occidens?","TEXT_GAIUSD101_01159_JBROHKA_000_040<tab>I've been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By your coming, I take it you have successfully located the cavern entrance inside Castrum Occidens?","","False","0x0000004B","",""
"","TEXT_GAIUSD101_01159_JBROHKA_000_041<tab>...So that's where it's to be found! Marvelous! Oh, but allow me to properly introduce myself. J'brohka is my name, and it is my honor to serve Lady Alisaie. Though, for reasons of convenience, at present I also serve the Maelstrom.","TEXT_GAIUSD101_01159_JBROHKA_000_041<tab>...So that's where it's to be found! Marvelous! Oh, but allow me to properly introduce myself. J'brohka is my name, and it is my honor to serve Lady Alisaie. Though, for reasons of convenience, at present I also serve the Maelstrom.","","False","0x0000004C","",""
"","TEXT_GAIUSD101_01159_JBROHKA_000_042<tab>This uniform accords me certain privileges, you see─in particular, ready access to the Maelstrom's regional scouting reports. They provide a wealth of local knowledge, including information on <var 1A 02 /var>secret passages<var 1A 01 /var>.","TEXT_GAIUSD101_01159_JBROHKA_000_042<tab>This uniform accords me certain privileges, you see─in particular, ready access to the Maelstrom's regional scouting reports. They provide a wealth of local knowledge, including information on <var 1A 02 /var>secret passages<var 1A 01 /var>.","","False","0x0000004D","",""
"","TEXT_GAIUSD101_01159_JBROHKA_000_043<tab>...But enough about me. I shall notify Lady Alisaie of your discovery, that she may prepare for the expedition.","TEXT_GAIUSD101_01159_JBROHKA_000_043<tab>...But enough about me. I shall notify Lady Alisaie of your discovery, that she may prepare for the expedition.","","False","0x0000004E","",""
"","TEXT_GAIUSD101_01159_JBROHKA_000_044<tab>Though I don't doubt your abilities, none can say what dangers lurk beneath Castrum Occidens. For my lady's sake as well as your own, please spare neither preparation nor caution. Pray choose your companions well.","TEXT_GAIUSD101_01159_JBROHKA_000_044<tab>Though I don't doubt your abilities, none can say what dangers lurk beneath Castrum Occidens. For my lady's sake as well as your own, please spare neither preparation nor caution. Pray choose your companions well.","","False","0x0000004F","",""
"","TEXT_GAIUSD101_01159_SYSTEM_100_050<tab>You now have access to the Binding Coil of Bahamut. The subterranean labyrinth can be accessed by speaking with J'brohka.","TEXT_GAIUSD101_01159_SYSTEM_100_050<tab>You now have access to the Binding Coil of Bahamut. The subterranean labyrinth can be accessed by speaking with J'brohka.","","False","0x00000050","",""
"","TEXT_GAIUSD101_01159_SYSTEM_100_051<tab>Details such as the conditions of entry may also be had by speaking with the storm private.","TEXT_GAIUSD101_01159_SYSTEM_100_051<tab>Details such as the conditions of entry may also be had by speaking with the storm private.","","False","0x00000051","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_100<tab>The scars left by the Calamity...","TEXT_GAIUSD101_01159_ALISAIE_000_100<tab>The scars left by the Calamity...","","False","0x00000052","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_101<tab>I can scarce breathe for the surfeit of aether...","TEXT_GAIUSD101_01159_ALISAIE_000_101<tab>I can scarce breathe for the surfeit of aether...","","False","0x00000053","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_102<tab>Tell me, have you ever seen corrupted crystals such as these?","TEXT_GAIUSD101_01159_ALISAIE_000_102<tab>Tell me, have you ever seen corrupted crystals such as these?","","False","0x00000054","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_103<tab>Such crystals manifested across the realm when the course of the great river of aether was irrevocably altered five years ago.","TEXT_GAIUSD101_01159_ALISAIE_000_103<tab>Such crystals manifested across the realm when the course of the great river of aether was irrevocably altered five years ago.","","False","0x00000055","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_104<tab>Behold one of the objects that caused that alteration: a fragment of the lesser moon, Dalamud.","TEXT_GAIUSD101_01159_ALISAIE_000_104<tab>Behold one of the objects that caused that alteration: a fragment of the lesser moon, Dalamud.","","False","0x00000056","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_105<tab>Ancient Allag created Dalamud─or Meteor, to use the Garlean name─to serve as a celestial prison for Bahamut.","TEXT_GAIUSD101_01159_ALISAIE_000_105<tab>Ancient Allag created Dalamud─or Meteor, to use the Garlean name─to serve as a celestial prison for Bahamut.","","False","0x00000057","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_106<tab>Its fall inflicted grievous wounds upon the land─wounds that have yet to heal, as is evident from the corrupted crystals.","TEXT_GAIUSD101_01159_ALISAIE_000_106<tab>Its fall inflicted grievous wounds upon the land─wounds that have yet to heal, as is evident from the corrupted crystals.","","False","0x00000058","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_107<tab>Amazing... Dalamud's internal defenses still function in spite of everything─a testament to the ingenuity of the Allagans.","TEXT_GAIUSD101_01159_ALISAIE_000_107<tab>Amazing... Dalamud's internal defenses still function in spite of everything─a testament to the ingenuity of the Allagans.","","False","0x00000059","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_108<tab>The Garleans seek to appropriate their advanced technology, I am certain of it.","TEXT_GAIUSD101_01159_ALISAIE_000_108<tab>The Garleans seek to appropriate their advanced technology, I am certain of it.","","False","0x0000005A","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_109<tab>We are about to come face-to-face with secrets that have long lain buried within the sands of time.","TEXT_GAIUSD101_01159_ALISAIE_000_109<tab>We are about to come face-to-face with secrets that have long lain buried within the sands of time.","","False","0x0000005B","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_110<tab>Great dangers may lie beyond, but we have come too far to turn back. The truth of the Calamity is within reach.","TEXT_GAIUSD101_01159_ALISAIE_000_110<tab>Great dangers may lie beyond, but we have come too far to turn back. The truth of the Calamity is within reach.","","False","0x0000005C","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_120<tab><gasp> Gods preserve...","TEXT_GAIUSD101_01159_ALISAIE_000_120<tab><gasp> Gods preserve...","","False","0x0000005D","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_121<tab>Dark wings that would engulf the very heavens...","TEXT_GAIUSD101_01159_ALISAIE_000_121<tab>Dark wings that would engulf the very heavens...","","False","0x0000005E","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_122<tab>These could only belong to Bahamut, the primal who laid Eorzea to waste five years ago.","TEXT_GAIUSD101_01159_ALISAIE_000_122<tab>These could only belong to Bahamut, the primal who laid Eorzea to waste five years ago.","","False","0x0000005F","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_123<tab>At Carteneau, my grandfather sought to imprison Bahamut anew by invoking the power of the Twelve.","TEXT_GAIUSD101_01159_ALISAIE_000_123<tab>At Carteneau, my grandfather sought to imprison Bahamut anew by invoking the power of the Twelve.","","False","0x00000060","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_124<tab>Alas, the dreadwyrm proved too powerful, and he soon broke free of his confines.","TEXT_GAIUSD101_01159_ALISAIE_000_124<tab>Alas, the dreadwyrm proved too powerful, and he soon broke free of his confines.","","False","0x00000061","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_125<tab>Yet instead of resuming the destruction he had begun, Bahamut vanished. Whither to, no one knew...until this day.","TEXT_GAIUSD101_01159_ALISAIE_000_125<tab>Yet instead of resuming the destruction he had begun, Bahamut vanished. Whither to, no one knew...until this day.","","False","0x00000062","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_126<tab>But I do not understand... If Bahamut is truly a primal, how is it that he retains his physical form?","TEXT_GAIUSD101_01159_ALISAIE_000_126<tab>But I do not understand... If Bahamut is truly a primal, how is it that he retains his physical form?","","False","0x00000063","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_127<tab>Did Grandfather defeat him? Or is there some other explanation?","TEXT_GAIUSD101_01159_ALISAIE_000_127<tab>Did Grandfather defeat him? Or is there some other explanation?","","False","0x00000064","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_128<tab>We must press on if we are to learn the truth.","TEXT_GAIUSD101_01159_ALISAIE_000_128<tab>We must press on if we are to learn the truth.","","False","0x00000065","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_140<tab>This is going rather more smoothly than I expected. It is indeed convenient to have a hero on hand.","TEXT_GAIUSD101_01159_ALISAIE_000_140<tab>This is going rather more smoothly than I expected. It is indeed convenient to have a hero on hand.","","False","0x00000066","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_141<tab>Gods... That the cavern should open up <var 1A 02 /var>again<var 1A 01 /var>, even at this depth...","TEXT_GAIUSD101_01159_ALISAIE_000_141<tab>Gods... That the cavern should open up <var 1A 02 /var>again<var 1A 01 /var>, even at this depth...","","False","0x00000067","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_142<tab>Hah! This resembles a finger...","TEXT_GAIUSD101_01159_ALISAIE_000_142<tab>Hah! This resembles a finger...","","False","0x00000068","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_143<tab><gasp> And so it should! This is Bahamut's hand!","TEXT_GAIUSD101_01159_ALISAIE_000_143<tab><gasp> And so it should! This is Bahamut's hand!","","False","0x00000069","",""
