"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD101_01159_ALISAIE_000_010<tab>It has been a while, adventurer. As I recall, my brother Alphinaud took the liberty of introducing us when first─and last─we met.","TEXT_GAIUSD101_01159_ALISAIE_000_010<tab>Bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, heureuse de vous... Ah<var 1D /var>! Nous nous connaissons déjà. Vous étiez aux cérémonies, n'est-ce pas<var 1D /var>?","","False","0x00000036","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_011<tab>But for the sake of propriety...Alisaie Leveilleur. I thank you for coming.","TEXT_GAIUSD101_01159_ALISAIE_000_011<tab>Je suis Alisaie Leveilleur. J'ai entendu parler de vous par le biais de mon frère jumeau, Alphinaud. Je vous attendais.","","False","0x00000037","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_012<tab>I have heard much and more of your exploits. By your hand, the Black Wolf is slain, and his Ultima Weapon destroyed.","TEXT_GAIUSD101_01159_ALISAIE_000_012<tab>Vous avez aidé à détruire l'Ultima Arma, et vaincu le loup noir, Gaius van Baelsar. Il faut reconnaître que vous savez être efficace.","","False","0x00000038","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_013<tab>You are possessed of great strength and courage, that much is plain. I shall have need of one such as you if I am to see my mission through to its conclusion.","TEXT_GAIUSD101_01159_ALISAIE_000_013<tab>C'est précisément pour cette raison que j'ai demandé à Urianger de vous envoyer ici. Vous pouvez m'être utile.","","False","0x00000039","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_014<tab>As you may be aware, the violence of Dalamud's fall changed not only the face of the realm, but also the <var 1A 02 /var>base<var 1A 01 /var> of the realm. Specifically, it played havoc with the aetheric currents, creating vast confluences of aether below the surface. Among other phenomena, this led to the formation of subterranean caverns at key points of stress.","TEXT_GAIUSD101_01159_ALISAIE_000_014<tab>Et si je vous ai appelé<var 08 E905 ((e)) (()) /var>, c'est que je veux en savoir plus sur Castrum Occidens.","","False","0x0000003A","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_015<tab>One such cavern lies beneath Castrum Occidens, and extends to only the gods know where.","TEXT_GAIUSD101_01159_ALISAIE_000_015<tab>Le “Météore” qui a provoqué le septième fléau il y a cinq ans a pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment impacté la terre. Le sol porte encore de nombreuses cicatrices de la catastrophe. Le sous-sol du Castrum lui-même est parcouru d'un réseau de galeries.","","False","0x0000003B","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_016<tab>Despite appearances, Castrum Occidens is as much a research facility as it is a fortress. Gaius van Baelsar chose the site for no other reason than to probe the caverns without interference.","TEXT_GAIUSD101_01159_ALISAIE_000_016<tab>Or, si Gaius a confié la supervision de ce Castrum à Rhitahtyn sas Arvina, c'est précisément pour qu'il investisse ces galeries. Autrement dit, Occidens n'est pas vraiment un poste avancé... Au contraire, on peut supposer que sa raison d'être est la présence de ces galeries.","","False","0x0000003C","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_017<tab>As you went about vanquishing the returned primals, I observed a repeating wave pattern in the aether, corresponding exactly to the dates on which you were reported to have felled Ifrit, Titan, and Garuda. Upon closer examination, it became clear that these unique waveforms emanated from deep beneath the aforementioned stronghold.","TEXT_GAIUSD101_01159_ALISAIE_000_017<tab>Alors que vous vous battiez contre les Primordiaux, une réaction éthérée inconnue s'est manifestée, et nous avons remarqué des activités par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement importantes du côté d'Occidens.","","False","0x0000003D","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_018<tab>Crucially, I recorded the <var 1A 02 /var>same<var 1A 01 /var> pattern during the recent celebrations, and have since been given to understand that this phenomenon bears a disquieting similarity to one observed shortly prior to the Calamity.","TEXT_GAIUSD101_01159_ALISAIE_000_018<tab>Les vestiges du Météore qui dorment sous la base sont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment liés à ces observations... voire à la présence d'un Primordial inconnu.","","False","0x0000003E","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_019<tab>Five years ago, my grandfather invoked the power of the Twelve that he might contain Bahamut.","TEXT_GAIUSD101_01159_ALISAIE_000_019<tab>Louisoix Leveilleur, mon grand-père, a invoqué les Dieux éorzéens pour arrêter le projet Météore au cours de la bataille de Carteneau, il y a cinq ans.","","False","0x0000003F","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_020<tab>Alas, his efforts failed, and he vanished, together with his foe.","TEXT_GAIUSD101_01159_ALISAIE_000_020<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il a disparu dans la lumière de l'invocation, en même temps que Bahamut, le Primordial sorti du satellite Dalamud... et finalement, beaucoup de questions sont restées sans réponses après ce jour fatidique.","","False","0x00000040","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_021<tab>I would know the truth of what transpired that day─of Grandfather's fate, and of the metamorphosis that swept across the land.","TEXT_GAIUSD101_01159_ALISAIE_000_021<tab>Mais moi, je veux trouver ces réponses. Savoir ce qu'il est advenu de mon grand-père, comprendre les secrets de la renaissance de notre monde... et du septième fléau. Cette vérité, je la découvrirai, j'en fais le serment.","","False","0x00000041","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_022<tab>In casting light upon these mysteries, we will find a way to cure what ails this world.","TEXT_GAIUSD101_01159_ALISAIE_000_022<tab>Car c'est de cette façon que je veux protéger Éorzéa.","","False","0x00000042","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_023<tab>It is my belief that the answers I seek lie hid within the depths of the cavern. I would have you accompany me on an expedition to find them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSD101_01159_ALISAIE_000_023<tab>Je veux monter une expédition et m'introduire au cœur des ruines de la “Marque du Météore” pour en percer les secrets. Voilà pourquoi j'ai besoin de votre aide.","","False","0x00000043","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_024<tab>If truth be told, I am not wont to rely upon others, and have thus far handled matters alone. Yet I am not blind to my limitations. Unescorted, I cannot hope to succeed in this endeavor.","TEXT_GAIUSD101_01159_ALISAIE_000_024<tab>Je tiens à mener mon enquête moi-même, sans les Héritiers ou les grandes compagnies. Je ne suis pas sûre de pouvoir compter sur eux, après tout...","","False","0x00000044","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_025<tab>I swore that I would find a way to restore peace to Eorzea. If you desire the selfsame, then aid me, as you aided my brother and the Scions.","TEXT_GAIUSD101_01159_ALISAIE_000_025<tab>Je me suis jurée de rester fidèle à mes méthodes et de ne pas compromettre mes principes. Malgré tout, je suis consciente de mes limites. Si vous n'avez pas peur du danger, j'aimerais que vous m'aidiez. Accepteriez-vous d'être mon escorte, ma lame dans cette entreprise<var 1D /var>?","","False","0x00000045","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_026<tab>I am in your debt. You are a <var 08 E905 ((woman)) ((man)) /var> of action, and I sense that we will accomplish much together.","TEXT_GAIUSD101_01159_ALISAIE_000_026<tab>Je vois que votre réputation <var 08 E905 ((d'héroïne)) ((de héros)) /var> n'est pas usurpée. Je dois dire que je préfère les personnes qui agissent sur le terrain, comme vous, plutôt que ceux qui tentent d'utiliser la raison et la politique pour arriver à leurs fins.","","False","0x00000046","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_027<tab>But let us not waste any more time. As I mentioned, Castrum Occidens straddles the cavern I wish to explore. If I am to have a hope of reaching it alive, I will need you to infiltrate the stronghold first and locate a path into the depths.","TEXT_GAIUSD101_01159_ALISAIE_000_027<tab>Ne perdons pas de temps, alors. Je vais d'abord vous demander de reconnaître et sécuriser la route que nous aurons à emprunter pour atteindre le sous-sol une fois infiltré<var 08 E905 ((e)) (()) /var>s dans Castrum Occidens.","","False","0x00000047","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_028<tab>Once you have done so, pray report your success to Storm Private J'brohka. You may consider her my assistant here in Wineport.","TEXT_GAIUSD101_01159_ALISAIE_000_028<tab>Une fois ce travail effectué, vous devrez faire un rapport à J'brohka, à Port-aux-Vins.","","False","0x00000048","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_029<tab>I have every faith that you will not fail me. Twelve speed your way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSD101_01159_ALISAIE_000_029<tab>Cette tâche ne devrait pas poser de problème à une personne qui est venue à bout du général van Baelsar... À vous de me montrer le potentiel des aventuriers d'Éorzéa.","","False","0x00000049","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_050<tab>As I mentioned, Castrum Occidens straddles the cavern I wish to explore. If I am to have a hope of reaching it alive, I will need you to infiltrate the stronghold first and locate a path into the depths.","TEXT_GAIUSD101_01159_ALISAIE_000_050<tab>Je vais d'abord vous demander de reconnaître et sécuriser la route à emprunter pour atteindre le sous-sol, une fois infiltré<var 08 E905 ((e)) (()) /var>s dans Castrum Occidens. Cette tâche ne devrait pas poser de problème à <var 08 E905 ((une héroïne)) ((un héros)) /var> comme vous.","","False","0x0000004A","",""
"","TEXT_GAIUSD101_01159_JBROHKA_000_040<tab>I've been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By your coming, I take it you have successfully located the cavern entrance inside Castrum Occidens?","TEXT_GAIUSD101_01159_JBROHKA_000_040<tab>Il paraît que vous avez rrréussi à explorer Castrum Occidens<var 1D /var>? Décidément, vous n'usurpez pas votre réputation, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Si même l'Empire ne vous fait plus peur, alors là...","","False","0x0000004B","",""
"","TEXT_GAIUSD101_01159_JBROHKA_000_041<tab>...So that's where it's to be found! Marvelous! Oh, but allow me to properly introduce myself. J'brohka is my name, and it is my honor to serve Lady Alisaie. Though, for reasons of convenience, at present I also serve the Maelstrom.","TEXT_GAIUSD101_01159_JBROHKA_000_041<tab>Pardon, je m'égarrre<var 1D /var>! Je travaille pour ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Alisaie, même si je suis également membre du Maelstrom pour certaines raisons.","","False","0x0000004C","",""
"","TEXT_GAIUSD101_01159_JBROHKA_000_042<tab>This uniform accords me certain privileges, you see─in particular, ready access to the Maelstrom's regional scouting reports. They provide a wealth of local knowledge, including information on <var 1A 02 /var>secret passages<var 1A 01 /var>.","TEXT_GAIUSD101_01159_JBROHKA_000_042<tab>À sa demande, j'ai rrréussi à trouver un raccourci vers le souterrain et je peux vous y guider.","","False","0x0000004D","",""
"","TEXT_GAIUSD101_01159_JBROHKA_000_043<tab>...But enough about me. I shall notify Lady Alisaie of your discovery, that she may prepare for the expedition.","TEXT_GAIUSD101_01159_JBROHKA_000_043<tab>Mademoiselle Alisaie se préparrre<var 1D /var>; lorsque vous serez au point, revenez me voir et je vous enverrai dans le sous-sol de Castrum Occidens<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_GAIUSD101_01159_JBROHKA_000_044<tab>Though I don't doubt your abilities, none can say what dangers lurk beneath Castrum Occidens. For my lady's sake as well as your own, please spare neither preparation nor caution. Pray choose your companions well.","TEXT_GAIUSD101_01159_JBROHKA_000_044<tab>La “Marque du Météore”, surnom des galeries qui s'étendent là-dessous, est un territoire inconnu. On les prétend plus périlleuses encore que les bases impériales elles-mêmes<var 1D /var>! Recrutez des camarades aguerris et préparez-vous bien avant d'y pénétrer.","","False","0x0000004F","",""
"","TEXT_GAIUSD101_01159_SYSTEM_100_050<tab>You now have access to the Binding Coil of Bahamut. The subterranean labyrinth can be accessed by speaking with J'brohka.","TEXT_GAIUSD101_01159_SYSTEM_100_050<tab>Vous pouvez désormais pénétrer dans le Labyrinthe de Bahamut.
Ce donjon est accessible en vous adressant à J'brohka, près de l'entrée, et non pas via l'outil de mission.","","False","0x00000050","",""
"","TEXT_GAIUSD101_01159_SYSTEM_100_051<tab>Details such as the conditions of entry may also be had by speaking with the storm private.","TEXT_GAIUSD101_01159_SYSTEM_100_051<tab>Pour en savoir plus sur les conditions d'entrée, adressez-vous à J'brohka.","","False","0x00000051","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_100<tab>The scars left by the Calamity...","TEXT_GAIUSD101_01159_ALISAIE_000_100<tab>Je me demande bien à quoi ressemble l'intérieur de la Marque du Météore...","","False","0x00000052","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_101<tab>I can scarce breathe for the surfeit of aether...","TEXT_GAIUSD101_01159_ALISAIE_000_101<tab>On dirait vraiment une grotte de cristal. La présence de l'éther est si forte que l'air en est lourd.","","False","0x00000053","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_102<tab>Tell me, have you ever seen corrupted crystals such as these?","TEXT_GAIUSD101_01159_ALISAIE_000_102<tab>Vous avez déjà vu des cristaux comme celui-ci, de couleur orangée, n'est-ce pas<var 1D /var>? Des cristaux corrompus.","","False","0x00000054","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_103<tab>Such crystals manifested across the realm when the course of the great river of aether was irrevocably altered five years ago.","TEXT_GAIUSD101_01159_ALISAIE_000_103<tab>Ces cristaux se manifestent à travers Éorzéa, semblant jaillir de terre. Ils sont la preuve que <var 1A 02 /var>quelque chose<var 1A 01 /var> a transpercé les courants éthérés du sol il y a cinq ans, provoquant une éruption d'éther...","","False","0x00000055","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_104<tab>Behold one of the objects that caused that alteration: a fragment of the lesser moon, Dalamud.","TEXT_GAIUSD101_01159_ALISAIE_000_104<tab>Je veux parler bien sûr de ce fragment de Dalamud, la ruine allagoise, qui se trouve devant nos yeux.","","False","0x00000056","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_105<tab>Ancient Allag created Dalamud─or Meteor, to use the Garlean name─to serve as a celestial prison for Bahamut.","TEXT_GAIUSD101_01159_ALISAIE_000_105<tab>C'était en réalité une immense geôle qui emprisonnait le Primordial Bahamut... elle s'est révélée lors du septième fléau, quand elle s'est disloquée et que le grand dragon noir s'en est échappé.","","False","0x00000057","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_106<tab>Its fall inflicted grievous wounds upon the land─wounds that have yet to heal, as is evident from the corrupted crystals.","TEXT_GAIUSD101_01159_ALISAIE_000_106<tab>Ces cristaux corrompus sont peut-être une manière pour notre planète d'appeler à l'aide, de crier de douleur après la blessure que lui infligent les fragments de Dalamud. Même si notre monde a pu renaître, ils n'ont pas disparu...","","False","0x00000058","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_107<tab>Amazing... Dalamud's internal defenses still function in spite of everything─a testament to the ingenuity of the Allagans.","TEXT_GAIUSD101_01159_ALISAIE_000_107<tab>C'est incroyable, même dans cet état le mécanisme de défense de Dalamud fonctionne encore... alors que la civilisation allagoise qui l'a créé s'est éteinte il y a des milliers d'années. ","","False","0x00000059","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_108<tab>The Garleans seek to appropriate their advanced technology, I am certain of it.","TEXT_GAIUSD101_01159_ALISAIE_000_108<tab>Alors c'est donc cela qu'ils cherchaient. Les Garlemaldais voulaient s'approprier cette technologie de pointe... ","","False","0x0000005A","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_109<tab>We are about to come face-to-face with secrets that have long lain buried within the sands of time.","TEXT_GAIUSD101_01159_ALISAIE_000_109<tab>Nous sommes sur le point de mettre au jour des secrets longtemps endormis... Nous ne pourrons sans doute pas éviter quelques combats, mais je n'aurai de cesse tant que la lumière n'aura pas été entièrement faite sur le septième fléau. Cette vérité est à portée de nos mains...","","False","0x0000005B","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_110<tab>Great dangers may lie beyond, but we have come too far to turn back. The truth of the Calamity is within reach.","TEXT_GAIUSD101_01159_ALISAIE_000_110<tab>C'est ici que les choses sérieuses commencent<var 1D /var>! Allons-y<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_120<tab><gasp> Gods preserve...","TEXT_GAIUSD101_01159_ALISAIE_000_120<tab>Qu'est-ce que... On dirait... une aile<var 1D /var>? Elle est immense...","","False","0x0000005D","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_121<tab>Dark wings that would engulf the very heavens...","TEXT_GAIUSD101_01159_ALISAIE_000_121<tab>Une aile noire, prête à draper le ciel pour le plonger dans l'obscurité...","","False","0x0000005E","",""
