"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD101_01159_SEQ_12<tab>","TEXT_GAIUSD101_01159_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD101_01159_SEQ_13<tab>","TEXT_GAIUSD101_01159_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD101_01159_SEQ_14<tab>","TEXT_GAIUSD101_01159_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD101_01159_SEQ_15<tab>","TEXT_GAIUSD101_01159_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD101_01159_SEQ_16<tab>","TEXT_GAIUSD101_01159_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD101_01159_SEQ_17<tab>","TEXT_GAIUSD101_01159_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD101_01159_SEQ_18<tab>","TEXT_GAIUSD101_01159_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD101_01159_SEQ_19<tab>","TEXT_GAIUSD101_01159_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD101_01159_SEQ_20<tab>","TEXT_GAIUSD101_01159_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD101_01159_SEQ_21<tab>","TEXT_GAIUSD101_01159_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD101_01159_SEQ_22<tab>","TEXT_GAIUSD101_01159_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD101_01159_SEQ_23<tab>","TEXT_GAIUSD101_01159_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD101_01159_TODO_00<tab>Report to the mystery individual at Wineport.","TEXT_GAIUSD101_01159_TODO_00<tab>Mit der Kontaktperson in Weinhafen sprechen","","False","0x00000018","",""
"","TEXT_GAIUSD101_01159_TODO_01<tab>Fight your way through Castrum Occidens.","TEXT_GAIUSD101_01159_TODO_01<tab>Zugang zur Untersuchungsstätte in Castrum Occidens sichern","","False","0x00000019","",""
"","TEXT_GAIUSD101_01159_TODO_02<tab>Report to J'brohka.","TEXT_GAIUSD101_01159_TODO_02<tab>J'brohka Bericht erstatten ","","False","0x0000001A","",""
"","TEXT_GAIUSD101_01159_TODO_03<tab>","TEXT_GAIUSD101_01159_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSD101_01159_TODO_04<tab>","TEXT_GAIUSD101_01159_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD101_01159_TODO_05<tab>","TEXT_GAIUSD101_01159_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD101_01159_TODO_06<tab>","TEXT_GAIUSD101_01159_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD101_01159_TODO_07<tab>","TEXT_GAIUSD101_01159_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD101_01159_TODO_08<tab>","TEXT_GAIUSD101_01159_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD101_01159_TODO_09<tab>","TEXT_GAIUSD101_01159_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD101_01159_TODO_10<tab>","TEXT_GAIUSD101_01159_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD101_01159_TODO_11<tab>","TEXT_GAIUSD101_01159_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD101_01159_TODO_12<tab>","TEXT_GAIUSD101_01159_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD101_01159_TODO_13<tab>","TEXT_GAIUSD101_01159_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD101_01159_TODO_14<tab>","TEXT_GAIUSD101_01159_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD101_01159_TODO_15<tab>","TEXT_GAIUSD101_01159_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD101_01159_TODO_16<tab>","TEXT_GAIUSD101_01159_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD101_01159_TODO_17<tab>","TEXT_GAIUSD101_01159_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD101_01159_TODO_18<tab>","TEXT_GAIUSD101_01159_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD101_01159_TODO_19<tab>","TEXT_GAIUSD101_01159_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD101_01159_TODO_20<tab>","TEXT_GAIUSD101_01159_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD101_01159_TODO_21<tab>","TEXT_GAIUSD101_01159_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD101_01159_TODO_22<tab>","TEXT_GAIUSD101_01159_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD101_01159_TODO_23<tab>","TEXT_GAIUSD101_01159_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD101_01159_URIANGER_000_000<tab>When the senary moon did wane, there sounded a bloodcurdling roar. A new primal had roused, the portents gave us to believe, one whose identity yet lieth beyond our ken.","TEXT_GAIUSD101_01159_URIANGER_000_000<tab><var 1A 02 /var>Zersprengt der siebte Mond. Die Sonne strebt erneut empor, zum siebten Lauf <var 1A 01 /var>... Die Siebte Ära des Lichts ist angebrochen, und doch sind unsere Sorgen keineswegs verschwunden.","","False","0x00000030","",""
"","TEXT_GAIUSD101_01159_URIANGER_000_001<tab>By thy hand, three primals have since been vanquished. As each returned to the aether, 'twas observed that tremors foreshadowing this fourth grew in strength and frequency both.","TEXT_GAIUSD101_01159_URIANGER_000_001<tab>Wir hatten gehofft, dass es nicht geschehen würde, und doch scheint die Prophezeiung einzutreten. Ein Primae hat sich geregt - wir dachten allerdings nicht, dass uns abseits von den bekannten Primae Gefahr drohen würde.","","False","0x00000031","",""
"","TEXT_GAIUSD101_01159_URIANGER_000_002<tab>The being doth quicken, and in time it shall become a scourge upon the land.","TEXT_GAIUSD101_01159_URIANGER_000_002<tab>Die Dreiheit der Primae, die du besiegt hast, ist gemäß den Gesetzen des Kosmos wieder in ihren Äther zurückgeführt worden. Doch schon erbebt die Erde wie ein Omen einer neuen Gefahr.","","False","0x00000032","",""
"","TEXT_GAIUSD101_01159_URIANGER_000_003<tab>Yet even as we pondered a course of action, a benevolent soul did arise, one who would forestall this threat. Though she be tender in years, she is true of heart and steadfast of resolve.","TEXT_GAIUSD101_01159_URIANGER_000_003<tab>Viele von uns sind in den vergangenen Kämpfen in die Ätherwelt eingegangen und der geschundene Kontinent erlaubt uns noch immer nicht, unsere Kräfte wie ehemals zu konzentrieren. Das Wüten der Wilden Stämme hinterließ ihre Spuren und die Spannungen sind groß.","","False","0x00000033","",""
"","TEXT_GAIUSD101_01159_URIANGER_000_004<tab>She would solicit thine aid, if thou art willing to proffer it. Lest thou wonder, this maiden is of our order. Thus did the Antecedent straightways consent that thou shouldst assist her howsoever thou mayest.","TEXT_GAIUSD101_01159_URIANGER_000_004<tab>Und dazu droht nun noch eine neue Gefahr, ein weiterer Primae, über dessen Natur uns noch kaum etwas bekannt ist. Nur <var 08 E905 ((eine)) ((einer)) /var> kann dieser Bedrohung entgegentreten: <var 08 E905 ((die Heldin)) ((der Held)) /var> Eorzeas. Deine Stärke wird erneut auf die Probe gestellt. ","","False","0x00000034","",""
"","TEXT_GAIUSD101_01159_URIANGER_000_005<tab>As soon as thou art able, hie thee to Wineport, where thy petitioner doth await thee even now. Thou shalt for a certainty find her visage strikingly familiar.","TEXT_GAIUSD101_01159_URIANGER_000_005<tab>Wir alle arbeiten daran, die Bedrohung besser zu verstehen. Vor allem eine Person, die dem Bund der Morgenröte sehr nahe steht, ist in diesen Nach<var 16 /var>for<var 16 /var>schungen engagiert. Du solltest sie in Weinhafen treffen - sie hat extra um deine Hilfe gebeten.","","False","0x00000035","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_010<tab>It has been a while, adventurer. As I recall, my brother Alphinaud took the liberty of introducing us when first─and last─we met.","TEXT_GAIUSD101_01159_ALISAIE_000_010<tab>Das freut mich aber, dich wiederzusehen. Du erinnerst dich doch noch? Auf der Feier haben wir zuletzt gesprochen.","","False","0x00000036","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_011<tab>But for the sake of propriety...Alisaie Leveilleur. I thank you for coming.","TEXT_GAIUSD101_01159_ALISAIE_000_011<tab>Von deinen Großtaten hat mir Alphinaud schon berichtet.","","False","0x00000037","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_012<tab>I have heard much and more of your exploits. By your hand, the Black Wolf is slain, and his Ultima Weapon destroyed.","TEXT_GAIUSD101_01159_ALISAIE_000_012<tab>Die Ultima-Waffe hast du zerstört, den Garleischen Wolf besiegt und Thancred gerettet. Es ist kaum zu glauben, was du alles alleine vollbracht hast. ","","False","0x00000038","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_013<tab>You are possessed of great strength and courage, that much is plain. I shall have need of one such as you if I am to see my mission through to its conclusion.","TEXT_GAIUSD101_01159_ALISAIE_000_013<tab>Deswegen habe ich Urianger gebeten, dich zu mir zu schicken.","","False","0x00000039","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_014<tab>As you may be aware, the violence of Dalamud's fall changed not only the face of the realm, but also the <var 1A 02 /var>base<var 1A 01 /var> of the realm. Specifically, it played havoc with the aetheric currents, creating vast confluences of aether below the surface. Among other phenomena, this led to the formation of subterranean caverns at key points of stress.","TEXT_GAIUSD101_01159_ALISAIE_000_014<tab>Kurz gesagt brauche ich deine Hilfe, um einen bestimmten Ort in Castrum Occidens zu untersuchen.","","False","0x0000003A","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_015<tab>One such cavern lies beneath Castrum Occidens, and extends to only the gods know where.","TEXT_GAIUSD101_01159_ALISAIE_000_015<tab>Vielleicht weißt du das nicht, aber vor fünf Jahren, beim Einschlag Dalamuds, der die Siebte Katastrophe über uns brachte, wurden die Erdplatten stark verschoben. Dort, wo jetzt der garleische Stützpunkt steht, entstand ein riesiger Hohlraum.","","False","0x0000003B","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_016<tab>Despite appearances, Castrum Occidens is as much a research facility as it is a fortress. Gaius van Baelsar chose the site for no other reason than to probe the caverns without interference.","TEXT_GAIUSD101_01159_ALISAIE_000_016<tab>Legatus Gaius van Baelsar hat das Castrum gerade aus diesem Grund dort errichtet und einen seiner fähigsten Feldherren, Rhitahtyn, zur Verteidigung abgestellt: um die Höhle zu erforschen. Occidens war also gar nicht als Stützpunkt für die Eroberung Eorzeas gedacht.","","False","0x0000003C","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_017<tab>As you went about vanquishing the returned primals, I observed a repeating wave pattern in the aether, corresponding exactly to the dates on which you were reported to have felled Ifrit, Titan, and Garuda. Upon closer examination, it became clear that these unique waveforms emanated from deep beneath the aforementioned stronghold.","TEXT_GAIUSD101_01159_ALISAIE_000_017<tab>Gerade, als du mit der erneuten Unterwerfung der Primae beschäftigt warst, haben wir hier mehrere Äther-Eruptionen beobachtet. In Castrum Occidens war plötzlich alles in größter Unruhe.","","False","0x0000003D","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_018<tab>Crucially, I recorded the <var 1A 02 /var>same<var 1A 01 /var> pattern during the recent celebrations, and have since been given to understand that this phenomenon bears a disquieting similarity to one observed shortly prior to the Calamity.","TEXT_GAIUSD101_01159_ALISAIE_000_018<tab>Dass gerade hier an den Narben des Einschlags von Dalamud solche Ausbrüche geschehen, ist vielleicht kein Zufall. Womöglich wurde durch den Aufprall ein neuer Primae aus seinem Schlaf geweckt.","","False","0x0000003E","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_019<tab>Five years ago, my grandfather invoked the power of the Twelve that he might contain Bahamut.","TEXT_GAIUSD101_01159_ALISAIE_000_019<tab>Großvater ... der, den ihr den Weisen Louisoix nennt ... hat vor fünf Jahren versucht, die Kraft der Zwölf zu kanalisieren, um den Absturz des Mondes auf die Carteneauer Heide aufzuhalten.","","False","0x0000003F","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_020<tab>Alas, his efforts failed, and he vanished, together with his foe.","TEXT_GAIUSD101_01159_ALISAIE_000_020<tab>Als aus Dalamud der Primae Bahamut hervorbrach, setzte er all seine Kraft ein, um den riesigen Gott zu bannen. Doch dabei verschwand er in einem gleißenden Licht - zusammen mit dem schrecklichen Bahamut ...","","False","0x00000040","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_021<tab>I would know the truth of what transpired that day─of Grandfather's fate, and of the metamorphosis that swept across the land.","TEXT_GAIUSD101_01159_ALISAIE_000_021<tab>Ich muss die Wahrheit wissen. Wo mein Großvater ist, was bei dem Unglück wirklich geschah.","","False","0x00000041","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_022<tab>In casting light upon these mysteries, we will find a way to cure what ails this world.","TEXT_GAIUSD101_01159_ALISAIE_000_022<tab>Das ist <var 1A 02 /var>meine<var 1A 01 /var> Art, Eorzea zu helfen ...","","False","0x00000042","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_023<tab>It is my belief that the answers I seek lie hid within the depths of the cavern. I would have you accompany me on an expedition to find them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSD101_01159_ALISAIE_000_023<tab>Wir müssen in die Höhle unter Castrum Occidens einsteigen! Du musst mir dabei helfen. Dort unten in der Tiefe werden wir dem Rätsel der Siebten Katastrophe auf die Spur kommen!","","False","0x00000043","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_024<tab>If truth be told, I am not wont to rely upon others, and have thus far handled matters alone. Yet I am not blind to my limitations. Unescorted, I cannot hope to succeed in this endeavor.","TEXT_GAIUSD101_01159_ALISAIE_000_024<tab>Aber ich <var 1A 02 /var>muss<var 1A 01 /var> es mit meinen eigenen Augen sehen! Eher kann ich nicht ruhen! Ich bitte dich, hilf mir. Wer sonst könnte es tun, wenn nicht du!","","False","0x00000044","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_025<tab>I swore that I would find a way to restore peace to Eorzea. If you desire the selfsame, then aid me, as you aided my brother and the Scions.","TEXT_GAIUSD101_01159_ALISAIE_000_025<tab>Ich habe geschworen, dieses Geheimnis zu lüften. Und du kannst doch auch nicht ruhig schlafen, ohne es herauszufinden. Wirst du mir helfen? ","","False","0x00000045","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_026<tab>I am in your debt. You are a <var 08 E905 ((woman)) ((man)) /var> of action, and I sense that we will accomplish much together.","TEXT_GAIUSD101_01159_ALISAIE_000_026<tab>Ich danke dir! Du bist eben <var 08 E905 ((eine richtige Abenteurerin)) ((ein richtiger Abenteurer)) /var>!","","False","0x00000046","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_027<tab>But let us not waste any more time. As I mentioned, Castrum Occidens straddles the cavern I wish to explore. If I am to have a hope of reaching it alive, I will need you to infiltrate the stronghold first and locate a path into the depths.","TEXT_GAIUSD101_01159_ALISAIE_000_027<tab>Dann lass uns gleich mit den Vor<var 16 /var>bereitungen beginnen. Wir müssen in Castrum Occidens eindringen und den Eingang zu der Untersuchungsstätte finden.","","False","0x00000047","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_028<tab>Once you have done so, pray report your success to Storm Private J'brohka. You may consider her my assistant here in Wineport.","TEXT_GAIUSD101_01159_ALISAIE_000_028<tab>Wenn du den Zugang zur Höhle sichern konntest, kannst du dann bitte J'brohka hier in Weinhafen Bescheid sagen? ","","False","0x00000048","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_029<tab>I have every faith that you will not fail me. Twelve speed your way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSD101_01159_ALISAIE_000_029<tab>Du hast bereits Gaius van Baelsar besiegt - ich weiß, dass du nun auch Castrum Occidens einnehmen kannst!","","False","0x00000049","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_050<tab>As I mentioned, Castrum Occidens straddles the cavern I wish to explore. If I am to have a hope of reaching it alive, I will need you to infiltrate the stronghold first and locate a path into the depths.","TEXT_GAIUSD101_01159_ALISAIE_000_050<tab>Dring zuerst in das Castrum ein und sichere den Zugang zu der unterirdischen Untersuchungsstätte. <var 08 E905 ((Eine Heldin)) ((Ein Held)) /var> wie du kann es schaffen, da bin ich ganz sicher!","","False","0x0000004A","",""
"","TEXT_GAIUSD101_01159_JBROHKA_000_040<tab>I've been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By your coming, I take it you have successfully located the cavern entrance inside Castrum Occidens?","TEXT_GAIUSD101_01159_JBROHKA_000_040<tab>Ah, <var 29 EB02 /var>! Bist du schon aus dem Castrum zurück oder brichst du gerade auf?","","False","0x0000004B","",""
"","TEXT_GAIUSD101_01159_JBROHKA_000_041<tab>...So that's where it's to be found! Marvelous! Oh, but allow me to properly introduce myself. J'brohka is my name, and it is my honor to serve Lady Alisaie. Though, for reasons of convenience, at present I also serve the Maelstrom.","TEXT_GAIUSD101_01159_JBROHKA_000_041<tab>Oh, tut mir leid. Alisaie hat mir beschrieben, wie du aussiehst. Und deine Mission natürlich auch - du hast den Zugang zur Untersuchungsstätte also gefunden?","","False","0x0000004C","",""
"","TEXT_GAIUSD101_01159_JBROHKA_000_042<tab>This uniform accords me certain privileges, you see─in particular, ready access to the Maelstrom's regional scouting reports. They provide a wealth of local knowledge, including information on <var 1A 02 /var>secret passages<var 1A 01 /var>.","TEXT_GAIUSD101_01159_JBROHKA_000_042<tab>Dann erkläre ich dir die nächsten Schritte.","","False","0x0000004D","",""
"","TEXT_GAIUSD101_01159_JBROHKA_000_043<tab>...But enough about me. I shall notify Lady Alisaie of your discovery, that she may prepare for the expedition.","TEXT_GAIUSD101_01159_JBROHKA_000_043<tab>Alisaie ist schon bereit zum Aufbruch. Sag mir Bescheid, wenn's losgehen kann, dann begleite ich euch beide zur unterirdischen Höhle.","","False","0x0000004E","",""
"","TEXT_GAIUSD101_01159_JBROHKA_000_044<tab>Though I don't doubt your abilities, none can say what dangers lurk beneath Castrum Occidens. For my lady's sake as well as your own, please spare neither preparation nor caution. Pray choose your companions well.","TEXT_GAIUSD101_01159_JBROHKA_000_044<tab>Die Höhle, in der die Garlear ihre Untersuchungsstätte eingerichtet haben, ist für uns völlig unbekanntes Gelände. Es könnte sehr gefährlich werden, auch in Anbetracht der unvorhersehbaren Äther-Ausbrüche. Versammle einige beherzte Kameraden um dich, sonst könnte die Sache schlecht ausgehen.","","False","0x0000004F","",""
"","TEXT_GAIUSD101_01159_SYSTEM_100_050<tab>You now have access to the Binding Coil of Bahamut. The subterranean labyrinth can be accessed by speaking with J'brohka.","TEXT_GAIUSD101_01159_SYSTEM_100_050<tab>Die Verschlungenen Schatten sind nun zugänglich. Dieser Inhalt wird nicht über die Inhaltssuche begonnen, sondern indem du J'brohka ansprichst.","","False","0x00000050","",""
"","TEXT_GAIUSD101_01159_SYSTEM_100_051<tab>Details such as the conditions of entry may also be had by speaking with the storm private.","TEXT_GAIUSD101_01159_SYSTEM_100_051<tab>Die Teilnahmebedingungen für die Mission erfährst du ebenfalls von J'brohka. ","","False","0x00000051","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_100<tab>The scars left by the Calamity...","TEXT_GAIUSD101_01159_ALISAIE_000_100<tab>Das ist also das Innere der Höhle! Welch riesige Wunden der Einschlag hinterlassen hat!","","False","0x00000052","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_101<tab>I can scarce breathe for the surfeit of aether...","TEXT_GAIUSD101_01159_ALISAIE_000_101<tab>Ein Reich aus Kristall ... die Luft ist so schwer vom Äther, dass ich kaum atmen kann.","","False","0x00000053","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_102<tab>Tell me, have you ever seen corrupted crystals such as these?","TEXT_GAIUSD101_01159_ALISAIE_000_102<tab>Sag, hast du schon einmal denaturierte Kristalle wie diese hier gesehen?","","False","0x00000054","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_103<tab>Such crystals manifested across the realm when the course of the great river of aether was irrevocably altered five years ago.","TEXT_GAIUSD101_01159_ALISAIE_000_103<tab>Diese Formationen sind der Beleg für die riesige Menge an Äther, die damals beim Einschlag von Dalamud aufgepeitscht wurde ... der Tiefe entrissen.","","False","0x00000055","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_104<tab>Behold one of the objects that caused that alteration: a fragment of the lesser moon, Dalamud.","TEXT_GAIUSD101_01159_ALISAIE_000_104<tab>Und das ist die Ursache dieser glitzernden Welt: ein Fragment des Nebenmondes Dalamud.","","False","0x00000056","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_105<tab>Ancient Allag created Dalamud─or Meteor, to use the Garlean name─to serve as a celestial prison for Bahamut.","TEXT_GAIUSD101_01159_ALISAIE_000_105<tab>Dalamud war ein riesiges metallenes Gefängnis, das die Allager konstruierten, um den Primae Bahamut in Fesseln zu schlagen und in eine Umlaufbahn um den Planeten zu katapultieren. ","","False","0x00000057","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_106<tab>Its fall inflicted grievous wounds upon the land─wounds that have yet to heal, as is evident from the corrupted crystals.","TEXT_GAIUSD101_01159_ALISAIE_000_106<tab>Vielleicht sind die denaturierten Kristalle die manifestierten Schreie des Planeten, die von den Trümmern Dalamuds durchbohrt wurden ... Auch nach der Wiedergeburt Eorzeas ungeheilt.","","False","0x00000058","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_107<tab>Amazing... Dalamud's internal defenses still function in spite of everything─a testament to the ingenuity of the Allagans.","TEXT_GAIUSD101_01159_ALISAIE_000_107<tab>Unglaublich ... Dalamuds Abwehrsystem ist immer noch aktiv! Und das, nachdem seine Schöpfer schon vor Jahrtausenden untergegangen sind.","","False","0x00000059","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_108<tab>The Garleans seek to appropriate their advanced technology, I am certain of it.","TEXT_GAIUSD101_01159_ALISAIE_000_108<tab>Das also wollten die Garlear sich hier zu eigen machen - die Überreste der unübertroffenen allagischen Technologie.","","False","0x0000005A","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_109<tab>We are about to come face-to-face with secrets that have long lain buried within the sands of time.","TEXT_GAIUSD101_01159_ALISAIE_000_109<tab>Wir sind dabei, zu Zeugen uralter Geheimnisse zu werden, die für so lange Zeit verschüttet waren ... oder vielmehr verborgen hoch oben in einem Himmelskörper.","","False","0x0000005B","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_110<tab>Great dangers may lie beyond, but we have come too far to turn back. The truth of the Calamity is within reach.","TEXT_GAIUSD101_01159_ALISAIE_000_110<tab>Ab hier wird es sehr gefährlich werden, aber wir dürfen nicht zögern. Hier wird sich das Rätsel der Siebten Katastrophe aufklären, ich weiß es ganz bestimmt. ","","False","0x0000005C","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_120<tab><gasp> Gods preserve...","TEXT_GAIUSD101_01159_ALISAIE_000_120<tab>Waaaa ... Sind das ... Flügel?
Wie unglaublich groß ...!","","False","0x0000005D","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_121<tab>Dark wings that would engulf the very heavens...","TEXT_GAIUSD101_01159_ALISAIE_000_121<tab>Schwingen, die den Himmel zu verdunkeln vermögen ...","","False","0x0000005E","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_122<tab>These could only belong to Bahamut, the primal who laid Eorzea to waste five years ago.","TEXT_GAIUSD101_01159_ALISAIE_000_122<tab>Die Flügel Bahamuts ... des furchtbaren Primae, der Eorzea vor fünf Jahren in Schutt und Asche gelegt hat.","","False","0x0000005F","",""
