"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI201_03560_SEQ_10<tab>","TEXT_LUCKZI201_03560_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZI201_03560_SEQ_11<tab>","TEXT_LUCKZI201_03560_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZI201_03560_SEQ_12<tab>","TEXT_LUCKZI201_03560_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZI201_03560_SEQ_13<tab>","TEXT_LUCKZI201_03560_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZI201_03560_SEQ_14<tab>","TEXT_LUCKZI201_03560_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZI201_03560_SEQ_15<tab>","TEXT_LUCKZI201_03560_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZI201_03560_SEQ_16<tab>","TEXT_LUCKZI201_03560_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZI201_03560_SEQ_17<tab>","TEXT_LUCKZI201_03560_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZI201_03560_SEQ_18<tab>","TEXT_LUCKZI201_03560_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZI201_03560_SEQ_19<tab>","TEXT_LUCKZI201_03560_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZI201_03560_SEQ_20<tab>","TEXT_LUCKZI201_03560_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZI201_03560_SEQ_21<tab>","TEXT_LUCKZI201_03560_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZI201_03560_SEQ_22<tab>","TEXT_LUCKZI201_03560_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZI201_03560_SEQ_23<tab>","TEXT_LUCKZI201_03560_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZI201_03560_TODO_00<tab>Speak with Sai-Lewq.","TEXT_LUCKZI201_03560_TODO_00<tab>Parler à Sai Lewq, à Cherpant","","False","0x00000018","",""
"","TEXT_LUCKZI201_03560_TODO_01<tab>Speak with Ronitt.","TEXT_LUCKZI201_03560_TODO_01<tab>Parler à Ronitt, à Tomra","","False","0x00000019","",""
"","TEXT_LUCKZI201_03560_TODO_02<tab>Speak with Ronitt.","TEXT_LUCKZI201_03560_TODO_02<tab>Parler à Ronitt, à Amistie","","False","0x0000001A","",""
"","TEXT_LUCKZI201_03560_TODO_03<tab>Investigate the weathered trading crate.","TEXT_LUCKZI201_03560_TODO_03<tab>Chercher de la phosphorite dans la vieille caisse de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses","","False","0x0000001B","",""
"","TEXT_LUCKZI201_03560_TODO_04<tab>Deliver the chunk of rock phosphate to Ronitt.","TEXT_LUCKZI201_03560_TODO_04<tab>Remettre le bloc de phosphorite à Ronitt","","False","0x0000001C","",""
"","TEXT_LUCKZI201_03560_TODO_05<tab>Speak with Sai-Lewq.","TEXT_LUCKZI201_03560_TODO_05<tab>Parler à Sai Lewq, à Cherpant","","False","0x0000001D","",""
"","TEXT_LUCKZI201_03560_TODO_06<tab>Speak with Ronitt near Tomra.","TEXT_LUCKZI201_03560_TODO_06<tab>Parler à Ronitt, à l'ouest de Tomra","","False","0x0000001E","",""
"","TEXT_LUCKZI201_03560_TODO_07<tab>","TEXT_LUCKZI201_03560_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZI201_03560_TODO_08<tab>","TEXT_LUCKZI201_03560_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZI201_03560_TODO_09<tab>","TEXT_LUCKZI201_03560_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZI201_03560_TODO_10<tab>","TEXT_LUCKZI201_03560_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI201_03560_TODO_11<tab>","TEXT_LUCKZI201_03560_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI201_03560_TODO_12<tab>","TEXT_LUCKZI201_03560_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI201_03560_TODO_13<tab>","TEXT_LUCKZI201_03560_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI201_03560_TODO_14<tab>","TEXT_LUCKZI201_03560_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI201_03560_TODO_15<tab>","TEXT_LUCKZI201_03560_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI201_03560_TODO_16<tab>","TEXT_LUCKZI201_03560_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI201_03560_TODO_17<tab>","TEXT_LUCKZI201_03560_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI201_03560_TODO_18<tab>","TEXT_LUCKZI201_03560_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI201_03560_TODO_19<tab>","TEXT_LUCKZI201_03560_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI201_03560_TODO_20<tab>","TEXT_LUCKZI201_03560_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI201_03560_TODO_21<tab>","TEXT_LUCKZI201_03560_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI201_03560_TODO_22<tab>","TEXT_LUCKZI201_03560_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI201_03560_TODO_23<tab>","TEXT_LUCKZI201_03560_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI201_03560_RONITT_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was hopin' you'd come back to see me!","TEXT_LUCKZI201_03560_RONITT_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu commençais à me manquer<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZI201_03560_RONITT_000_002<tab>Heh heh, lali-ho!","TEXT_LUCKZI201_03560_RONITT_000_002<tab>Lali-ho<var 1D /var>! Héhé<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZI201_03560_RONITT_000_003<tab>After you left, I said a “lali-ho” to every soul I could find, and now the whole village has started talkin' to me!","TEXT_LUCKZI201_03560_RONITT_000_003<tab>Depuis que j'suis à l'aise avec le lali-ho, je m'gêne pas pour saluer toutes les personnes que j'croise. Résultat, plus personne a peur de moi<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZI201_03560_RONITT_000_004<tab>A couple of the lads are even helpin' me to invent some new automata. Aye, I'm well on my way to becomin' the most famous smitty in Tomra!","TEXT_LUCKZI201_03560_RONITT_000_004<tab>J'ai même réussi à recruter du monde pour m'aider à assembler des automates expérimentaux. Avec ça, je touche du doigt mon rêve d'égaler Watts<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZI201_03560_RONITT_000_005<tab>But if I'm to be a <var 1A 02 /var>truly<var 1A 01 /var> legendary blacksmith, there's just one little thing I'm missin'...","TEXT_LUCKZI201_03560_RONITT_000_005<tab>Enfin, il me manque encore un truc pour entrer dans la légende... Tu sais ce que c'est<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZI201_03560_RONITT_000_010<tab>A good drop of grog!","TEXT_LUCKZI201_03560_RONITT_000_010<tab>De la bière, et de la bonne<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZI201_03560_RONITT_000_011<tab>It ain't that Tomra's brews are bad, but if I could get my hands on an extra-fine fermented beverage, then I reckon my work would really take off!","TEXT_LUCKZI201_03560_RONITT_000_011<tab>La bibine de ce village se défend, mais j'bosserais encore mieux en m'rinçant l'gosier avec une mousse de qualité supérieure<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZI201_03560_RONITT_000_012<tab>So! Any idea where I might find a barrel of the good stuff?","TEXT_LUCKZI201_03560_RONITT_000_012<tab>Tu sais pas où j'pourrais trouver ça, des fois<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZI201_03560_RONITT_000_013<tab>Wright ale...? And this drink once put their village on the map, eh? Well, then, I'd best take a trip down the cliff and have a chat with their leader!","TEXT_LUCKZI201_03560_RONITT_000_013<tab>Alors comme ça, les villageois en bas des falaises ont lancé leur propre bière artisanale... OK, j'vais aller là-bas m'en chercher une barrique ou deux<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZI201_03560_RONITT_000_014<tab>...Y-You're comin' with me, ain't you!?","TEXT_LUCKZI201_03560_RONITT_000_014<tab>... H-hé, me laisse pas tout seul<var 1D /var>! Allez quoi, on est une équipe<var 1D /var>! Viens<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZI201_03560_SAILEWQ_000_020<tab>Well, look who it is!","TEXT_LUCKZI201_03560_SAILEWQ_000_020<tab>Tiens, un visage connu<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZI201_03560_EUELISS_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How wonderful to see you again!","TEXT_LUCKZI201_03560_EUELISS_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est une joie de vous revoir. Merci encore pour tout ce que vous avez fait pour nous.","","False","0x0000003B","",""
"","TEXT_LUCKZI201_03560_SAILEWQ_000_022<tab>Since last you were here, I have been officially appointed as mayor of Wright. As such, my days have grown busy with visits to neighboring settlements to reacquaint myself with the region's politics. My old bones protest at the exercise, to say naught of the strain upon my rusty faculties...","TEXT_LUCKZI201_03560_SAILEWQ_000_022<tab>Je suis of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment devenu maire de Cherpant. Un maire qui passe ses journées à rendre visite aux hameaux voisins, et qui est sur les rrrotules...","","False","0x0000003C","",""
"","TEXT_LUCKZI201_03560_EUELISS_000_023<tab>Speaking of visits, I see you've arrived with a companion...?","TEXT_LUCKZI201_03560_EUELISS_000_023<tab>À propos, qui est ce petit bonhomme<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKZI201_03560_RONITT_000_024<tab>A-Aye! I'm Ronitt, of Tomra village! Don't think just because I'm smaller'n you that─! Er, I mean...","TEXT_LUCKZI201_03560_RONITT_000_024<tab>Euh... M-moi Ronitt... Venir Tomra... Euh... Pourquoi qu'je parle comme ça, moi<var 1D /var>? Ahem, bref...","","False","0x0000003E","",""
"","TEXT_LUCKZI201_03560_RONITT_000_025<tab>Lali-ho!!!","TEXT_LUCKZI201_03560_RONITT_000_025<tab>Lali-ho<var 1D /var>!!!","","False","0x0000003F","",""
"","TEXT_LUCKZI201_03560_EUELISS_000_026<tab>Lali...ho? Oh! I've heard of this! It's a traditional dwarven greeting, is it not?","TEXT_LUCKZI201_03560_EUELISS_000_026<tab>Lali... ho<var 1D /var>? J'ai déjà entendu ça quelque part... Ah<var 1D /var>! C'est le salut des Nains, si je ne m'abuse.","","False","0x00000040","",""
"","TEXT_LUCKZI201_03560_SAILEWQ_000_027<tab>I see. Well, let us not ignore the customs of our guest.","TEXT_LUCKZI201_03560_SAILEWQ_000_027<tab>Oui, et il paraît qu'il faut impérrrativement le rendre sous peine de passer pour un malpoli.","","False","0x00000041","",""
"","TEXT_LUCKZI201_03560_SAILEWQ_000_028<tab>Ahem. ...Lali-ho!","TEXT_LUCKZI201_03560_SAILEWQ_000_028<tab>Je me lance... Lali-ho<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZI201_03560_EUELISS_000_029<tab>Lali-ho!","TEXT_LUCKZI201_03560_EUELISS_000_029<tab>Lali-ho<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZI201_03560_RONITT_000_030<tab>Heh. Heh heh heh!<br>Not bad for first-timers! Not bad at all! Everyone's happy when their “lali-ho” gets a “lali-ho”!","TEXT_LUCKZI201_03560_RONITT_000_030<tab>Héhé, pas mal pour une première fois<var 1D /var>! Ça me rend bien jouasse, tout ça<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKZI201_03560_RONITT_000_031<tab>Now, let's see a barrel of your tastiest grog!","TEXT_LUCKZI201_03560_RONITT_000_031<tab>Bon, ça c'est fait. Maintenant... envoyez la binouze<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZI201_03560_SAILEWQ_000_032<tab>I...beg your pardon!?","TEXT_LUCKZI201_03560_SAILEWQ_000_032<tab>P-parrrdon<var 1D /var>!?","","False","0x00000046","",""
"","TEXT_LUCKZI201_03560_EUELISS_000_033<tab>I'm not sure I follow...","TEXT_LUCKZI201_03560_EUELISS_000_033<tab>J-j'ai dû mal entendre...","","False","0x00000047","",""
"","TEXT_LUCKZI201_03560_SAILEWQ_000_033<tab>Ah... Well I'm afraid we're still struggling to improve the fertility of the land itself. As yet, we're unable to grow barley of sufficient quantity and quality to brew the ale for which we were once famous.","TEXT_LUCKZI201_03560_SAILEWQ_000_033<tab>Ah, d'accord... Le problème, c'est que notre brasserie est toujours à l'arrêt, car nos récoltes d'orrrge sont bien trop maigres. Nos terres sont en piteux état, voyez-vous, et nous avons toutes les peines du monde à les rendre fertiles.","","False","0x00000048","",""
"","TEXT_LUCKZI201_03560_EUELISS_000_034<tab>Aye, it's a matter of trial and error at this point. I am sorry to disappoint you...","TEXT_LUCKZI201_03560_EUELISS_000_034<tab>Nous essayons d'y remédier par diverses méthodes, mais aucune n'a porté ses fruits jusqu'à présent. Désolée de vous décevoir...","","False","0x00000049","",""
"","TEXT_LUCKZI201_03560_RONITT_000_035<tab>Here now, what's with the sour faces!? You just need somethin' to liven up the soil, am I right!?","TEXT_LUCKZI201_03560_RONITT_000_035<tab>Dites donc, vous deux<var 1D /var>! C'est pas en tirant ces gueules d'enterrement que vous allez résoudre votre problème<var 1D /var>! Si j'résume, vos champs sont pas assez fertiles, c'est ça<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKZI201_03560_SAILEWQ_000_037<tab>You've some experience with cultivating fields, Master Ronitt?","TEXT_LUCKZI201_03560_SAILEWQ_000_037<tab>Euh, oui... Tu aurais une solution à prrroposer<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_LUCKZI201_03560_RONITT_000_038<tab>Heh, not exactly...but I think I might be able to help all the same!","TEXT_LUCKZI201_03560_RONITT_000_038<tab>Ouais, si on veut<var 1D /var>! Laissez-moi faire, je m'occupe de tout<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKZI201_03560_RONITT_000_039<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We need to make a quick trip back to Tomra!","TEXT_LUCKZI201_03560_RONITT_000_039<tab>Viens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on rentre à Tomra<var 1D /var>! ","","False","0x0000004D","",""
"","TEXT_LUCKZI201_03560_EUELISS_000_040<tab>Can he truly help us feed our fields? It sounds too good to be true...","TEXT_LUCKZI201_03560_EUELISS_000_040<tab>Qu-quel drôle de petit bonhomme... V-vous croyez qu'on peut se fier à lui<var 1D /var>? Remarquez, s'il peut nous aider à faire fonctionner notre brasserie...","","False","0x0000004E","",""
"","TEXT_LUCKZI201_03560_SAILEWQ_000_041<tab>I've no idea what Master Ronitt's plans might be, but with you involved, we can at least rest easy that naught bad will come of them.","TEXT_LUCKZI201_03560_SAILEWQ_000_041<tab>Oui, ça ne coûte rien d'essayer. Et si vraiment ça tourrrne mal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sera là pour nous rattraper le coup<var 1D /var>! N'est-ce pas<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_LUCKZI201_03560_RONITT_000_041<tab>Feels like everyone's starin' at me. Maybe this wasn't such a good idea...","TEXT_LUCKZI201_03560_RONITT_000_041<tab>Brrr... Je sens le regard des villageois braqué sur moi... Ou alors, c'est qu'une impression...","","False","0x00000050","",""
"","TEXT_LUCKZI201_03560_EUELISS_000_042<tab>A dwarf visitor...? How unusual.","TEXT_LUCKZI201_03560_EUELISS_000_042<tab>Que fait un Nain dans notre village<var 1D /var>?","","False","0x00000051","",""
"","TEXT_LUCKZI201_03560_RONITT_000_050<tab>About time you showed up! See, I remembered somethin' Xemutt told me once.","TEXT_LUCKZI201_03560_RONITT_000_050<tab>Tu t'demandes pourquoi on est rentrés, hein<var 1D /var>? Eh ben voilà... Notre discussion à Cherpant, ça m'a rappelé un truc dont m'avait parlé mémé Xemutt.","","False","0x00000052","",""
"","TEXT_LUCKZI201_03560_RONITT_000_051<tab>Xemutt! Can you tell me that story about Amity again? The bit about the trading goods?","TEXT_LUCKZI201_03560_RONITT_000_051<tab>Dis, Mémé Xemutt... Les villageois en bas des falaises ont un gros souci avec leurs champs. D'après eux, la terre est pas assez fertile. J'aimerais bien leur filer un coup de main.","","False","0x00000053","",""
"","TEXT_LUCKZI201_03560_RONITT_000_052<tab>The villagers in Wright are havin' trouble growin' crops in their scratchy fields, and I wanted to do somethin' to help.","TEXT_LUCKZI201_03560_RONITT_000_052<tab>Y a longtemps, tu m'avais parlé d'un truc qui marche bien dans ces cas-là, tu te souviens<var 1D /var>?","","False","0x00000054","",""
"","TEXT_LUCKZI201_03560_XEMUTT_000_053<tab>Hmmm. You're thinking of the rock phosphate we used to trade to Eulmore?","TEXT_LUCKZI201_03560_XEMUTT_000_053<tab>Ah, tu fais sans doute allusion à la phosphorite. C'est un minerai qu'on exportait autrefois à Eulmore.","","False","0x00000055","",""
"","TEXT_LUCKZI201_03560_RONITT_000_054<tab>Rock...phosphate? And that's the fertilizer, is it?","TEXT_LUCKZI201_03560_RONITT_000_054<tab>Ah oui, la phosphorite<var 1D /var>! Et, euh... Elle peut aussi servir d'engrais, c'est ça<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKZI201_03560_XEMUTT_000_055<tab>Aye. Crushed into small bits, you can spread it over a field to enrich the soil. But the old seam was mined out years ago, and I've not heard if we've come across another...","TEXT_LUCKZI201_03560_XEMUTT_000_055<tab>Exact. Il suffit pour cela de la réduire en poudre. Seulement, les filons que je connaissais autrefois ont été épuisés depuis belle lurette, et je ne crois pas qu'on en a découvert d'autres depuis.","","False","0x00000057","",""
"","TEXT_LUCKZI201_03560_RONITT_000_056<tab>That sounds perfect...you know, aside from there not bein' any left. No one kept a stockpile, then?","TEXT_LUCKZI201_03560_RONITT_000_056<tab>On peut pas s'en procurer autre part<var 1D /var>?","","False","0x00000058","",""
"","TEXT_LUCKZI201_03560_XEMUTT_000_057<tab>Well, they might still have a chunk or two over in Amity. That was where the old trading house used to stand─neutral ground and all.","TEXT_LUCKZI201_03560_XEMUTT_000_057<tab>À Amistie, peut-être... Je me souviens que les stocks y transitaient autrefois.","","False","0x00000059","",""
"","TEXT_LUCKZI201_03560_RONITT_000_058<tab>Right! To Amity I go! I-I suppose you'd best come along!","TEXT_LUCKZI201_03560_RONITT_000_058<tab>C'est tout c'que j'avais besoin d'entendre<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, viens avec moi à Amistie<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKZI201_03560_XEMUTT_000_059<tab>That boy's come a long way in a short time, and I've a good idea why. Our Ronitt's lucky to have a friend like you.","TEXT_LUCKZI201_03560_XEMUTT_000_059<tab>Je trouve Ronitt beaucoup plus énergique et mature qu'avant... Votre influence positive, j'en suis sûre.","","False","0x0000005B","",""
"","TEXT_LUCKZI201_03560_XEMUTT_100_059<tab>Visiting with young Ronitt again, are you?","TEXT_LUCKZI201_03560_XEMUTT_100_059<tab>Oh, vous êtes revenu<var 08 E905 ((e)) (()) /var> tenir compagnie à Ronitt<var 1D /var>? Voilà pourquoi il a l'air aussi gai.","","False","0x0000005C","",""
"","TEXT_LUCKZI201_03560_RONITT_000_060<tab>R-Right!","TEXT_LUCKZI201_03560_RONITT_000_060<tab>Allez, c'est reparti pour un tour...","","False","0x0000005D","",""
"","TEXT_LUCKZI201_03560_RONITT_000_061<tab>La-La... Lali-ho!","TEXT_LUCKZI201_03560_RONITT_000_061<tab>L-la... lali-ho<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_062<tab>Well now, if it isn't one of the Tholls, come to visit. And a fine “lali-ho” to you, sir!","TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_062<tab>Tu es un Nain du clan des Tholl, c'est ça<var 1D /var>? Lali-ho à toi aussi<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKZI201_03560_RONITT_000_063<tab>I-I've come lookin' for rock phosphate! I just need a handful...assumin' you've got any!","TEXT_LUCKZI201_03560_RONITT_000_063<tab>Ahem... On veut de la phosphorite<var 1D /var>! Z'auriez pas deux trois morceaux à nous refiler, vite fait<var 1D /var>?","","False","0x00000060","",""
"","TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_064<tab>The yellowish fertilizer stuff? Hm, I reckon we had some stashed away someplace.","TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_064<tab>Hein<var 1D /var>? De la phosphorite<var 1D /var>? Ah, mince... Dans le temps, on en recevait des charrrgements entiers, mais plus maintenant.","","False","0x00000061","",""
