"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI201_03560_SEQ_10<tab>","TEXT_LUCKZI201_03560_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZI201_03560_SEQ_11<tab>","TEXT_LUCKZI201_03560_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZI201_03560_SEQ_12<tab>","TEXT_LUCKZI201_03560_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZI201_03560_SEQ_13<tab>","TEXT_LUCKZI201_03560_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZI201_03560_SEQ_14<tab>","TEXT_LUCKZI201_03560_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZI201_03560_SEQ_15<tab>","TEXT_LUCKZI201_03560_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZI201_03560_SEQ_16<tab>","TEXT_LUCKZI201_03560_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZI201_03560_SEQ_17<tab>","TEXT_LUCKZI201_03560_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZI201_03560_SEQ_18<tab>","TEXT_LUCKZI201_03560_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZI201_03560_SEQ_19<tab>","TEXT_LUCKZI201_03560_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZI201_03560_SEQ_20<tab>","TEXT_LUCKZI201_03560_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZI201_03560_SEQ_21<tab>","TEXT_LUCKZI201_03560_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZI201_03560_SEQ_22<tab>","TEXT_LUCKZI201_03560_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZI201_03560_SEQ_23<tab>","TEXT_LUCKZI201_03560_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZI201_03560_TODO_00<tab>Speak with Sai-Lewq.","TEXT_LUCKZI201_03560_TODO_00<tab>ライト村のサイ・リュクと話す","","False","0x00000018","",""
"","TEXT_LUCKZI201_03560_TODO_01<tab>Speak with Ronitt.","TEXT_LUCKZI201_03560_TODO_01<tab>トメラの村のロニットと話す","","False","0x00000019","",""
"","TEXT_LUCKZI201_03560_TODO_02<tab>Speak with Ronitt.","TEXT_LUCKZI201_03560_TODO_02<tab>アミティーのロニットと話す","","False","0x0000001A","",""
"","TEXT_LUCKZI201_03560_TODO_03<tab>Investigate the weathered trading crate.","TEXT_LUCKZI201_03560_TODO_03<tab>古びた交易品の木箱を調べてリン鉱石を探す","","False","0x0000001B","",""
"","TEXT_LUCKZI201_03560_TODO_04<tab>Deliver the chunk of rock phosphate to Ronitt.","TEXT_LUCKZI201_03560_TODO_04<tab>ロニットにリン鉱石を渡す","","False","0x0000001C","",""
"","TEXT_LUCKZI201_03560_TODO_05<tab>Speak with Sai-Lewq.","TEXT_LUCKZI201_03560_TODO_05<tab>ライト村のサイ・リュクと話す","","False","0x0000001D","",""
"","TEXT_LUCKZI201_03560_TODO_06<tab>Speak with Ronitt near Tomra.","TEXT_LUCKZI201_03560_TODO_06<tab>トメラの村付近のロニットと話す","","False","0x0000001E","",""
"","TEXT_LUCKZI201_03560_TODO_07<tab>","TEXT_LUCKZI201_03560_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZI201_03560_TODO_08<tab>","TEXT_LUCKZI201_03560_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZI201_03560_TODO_09<tab>","TEXT_LUCKZI201_03560_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZI201_03560_TODO_10<tab>","TEXT_LUCKZI201_03560_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI201_03560_TODO_11<tab>","TEXT_LUCKZI201_03560_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI201_03560_TODO_12<tab>","TEXT_LUCKZI201_03560_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI201_03560_TODO_13<tab>","TEXT_LUCKZI201_03560_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI201_03560_TODO_14<tab>","TEXT_LUCKZI201_03560_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI201_03560_TODO_15<tab>","TEXT_LUCKZI201_03560_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI201_03560_TODO_16<tab>","TEXT_LUCKZI201_03560_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI201_03560_TODO_17<tab>","TEXT_LUCKZI201_03560_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI201_03560_TODO_18<tab>","TEXT_LUCKZI201_03560_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI201_03560_TODO_19<tab>","TEXT_LUCKZI201_03560_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI201_03560_TODO_20<tab>","TEXT_LUCKZI201_03560_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI201_03560_TODO_21<tab>","TEXT_LUCKZI201_03560_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI201_03560_TODO_22<tab>","TEXT_LUCKZI201_03560_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI201_03560_TODO_23<tab>","TEXT_LUCKZI201_03560_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI201_03560_RONITT_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was hopin' you'd come back to see me!","TEXT_LUCKZI201_03560_RONITT_000_000<tab>あっ、オメー！！！<br>オレ様に会いにきてくれたのか！","","False","0x00000030","",""
"","TEXT_LUCKZI201_03560_RONITT_000_002<tab>Heh heh, lali-ho!","TEXT_LUCKZI201_03560_RONITT_000_002<tab>へへっ、ラリホー！","","False","0x00000031","",""
"","TEXT_LUCKZI201_03560_RONITT_000_003<tab>After you left, I said a “lali-ho” to every soul I could find, and now the whole village has started talkin' to me!","TEXT_LUCKZI201_03560_RONITT_000_003<tab>あれから、村のみんなにラリホーしまくってたら、<br>誰も彼もが、話しかけてくれるようになったんだべ！","","False","0x00000032","",""
"","TEXT_LUCKZI201_03560_RONITT_000_004<tab>A couple of the lads are even helpin' me to invent some new automata. Aye, I'm well on my way to becomin' the most famous smitty in Tomra!","TEXT_LUCKZI201_03560_RONITT_000_004<tab>今は他の奴らとも協力しながら、<br>いろいろなオートマトンを試作してるんだ！<br>伝説の鍛冶師になる夢も、遠くなさそうな気がしてきたべ！","","False","0x00000033","",""
"","TEXT_LUCKZI201_03560_RONITT_000_005<tab>But if I'm to be a <var 1A 02 /var>truly<var 1A 01 /var> legendary blacksmith, there's just one little thing I'm missin'...","TEXT_LUCKZI201_03560_RONITT_000_005<tab>ところでよ、オレ様が伝説の鍛冶師になるにあたって、<br>足りねえものが何かわかるか？","","False","0x00000034","",""
"","TEXT_LUCKZI201_03560_RONITT_000_010<tab>A good drop of grog!","TEXT_LUCKZI201_03560_RONITT_000_010<tab>うんめえ酒よ！","","False","0x00000035","",""
"","TEXT_LUCKZI201_03560_RONITT_000_011<tab>It ain't that Tomra's brews are bad, but if I could get my hands on an extra-fine fermented beverage, then I reckon my work would really take off!","TEXT_LUCKZI201_03560_RONITT_000_011<tab>この村の酒も悪かねえが、<br>うんめえ酒があれば、仕事もはかどるってもんだべ！","","False","0x00000036","",""
"","TEXT_LUCKZI201_03560_RONITT_000_012<tab>So! Any idea where I might find a barrel of the good stuff?","TEXT_LUCKZI201_03560_RONITT_000_012<tab>てことでよ！<br>オメー、何かうんめえ酒が手に入るあてはねぇべか？","","False","0x00000037","",""
"","TEXT_LUCKZI201_03560_RONITT_000_013<tab>Wright ale...? And this drink once put their village on the map, eh? Well, then, I'd best take a trip down the cliff and have a chat with their leader!","TEXT_LUCKZI201_03560_RONITT_000_013<tab>なるほどな……崖下のやつらが、<br>「ライトエール」って酒で、村興しをしようってんだな？<br>じゃあ早速、その「ライト村」の村長のとこに行くべ！","","False","0x00000038","",""
"","TEXT_LUCKZI201_03560_RONITT_000_014<tab>...Y-You're comin' with me, ain't you!?","TEXT_LUCKZI201_03560_RONITT_000_014<tab>オ、オメーも来るんだべ！？<br>ひとりじゃ心細ぇからよ……！","","False","0x00000039","",""
"","TEXT_LUCKZI201_03560_SAILEWQ_000_020<tab>Well, look who it is!","TEXT_LUCKZI201_03560_SAILEWQ_000_020<tab>おや、君は……！","","False","0x0000003A","",""
"","TEXT_LUCKZI201_03560_EUELISS_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How wonderful to see you again!","TEXT_LUCKZI201_03560_EUELISS_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様ではありませんか！<br>その節は、大変お世話になりました！","","False","0x0000003B","",""
"","TEXT_LUCKZI201_03560_SAILEWQ_000_022<tab>Since last you were here, I have been officially appointed as mayor of Wright. As such, my days have grown busy with visits to neighboring settlements to reacquaint myself with the region's politics. My old bones protest at the exercise, to say naught of the strain upon my rusty faculties...","TEXT_LUCKZI201_03560_SAILEWQ_000_022<tab>あれから、正式にライト村の村長に就任してな。<br>隣村に挨拶に行ったりと、慌ただしい日々さ。<br>身体も鈍っていたことだし、忙しさで気も紛れそうだよ……。","","False","0x0000003C","",""
"","TEXT_LUCKZI201_03560_EUELISS_000_023<tab>Speaking of visits, I see you've arrived with a companion...?","TEXT_LUCKZI201_03560_EUELISS_000_023<tab>ところで、そちらの方は……？","","False","0x0000003D","",""
"","TEXT_LUCKZI201_03560_RONITT_000_024<tab>A-Aye! I'm Ronitt, of Tomra village! Don't think just because I'm smaller'n you that─! Er, I mean...","TEXT_LUCKZI201_03560_RONITT_000_024<tab>お、おおう……！<br>オレ様はトメラの村の、ロニット様だ……舐めんなオラァ！<br>じゃなかった……ええと……ラ……","","False","0x0000003E","",""
"","TEXT_LUCKZI201_03560_RONITT_000_025<tab>Lali-ho!!!","TEXT_LUCKZI201_03560_RONITT_000_025<tab>ラリホー！！","","False","0x0000003F","",""
"","TEXT_LUCKZI201_03560_EUELISS_000_026<tab>Lali...ho? Oh! I've heard of this! It's a traditional dwarven greeting, is it not?","TEXT_LUCKZI201_03560_EUELISS_000_026<tab>ラリホー……？<br>そういえば、耳にしたことがあります。<br>たしか、ドワーフ式の挨拶だとか……！","","False","0x00000040","",""
"","TEXT_LUCKZI201_03560_SAILEWQ_000_027<tab>I see. Well, let us not ignore the customs of our guest.","TEXT_LUCKZI201_03560_SAILEWQ_000_027<tab>ふむ……。<br>それでは、ドワーフ族に倣わねばな。","","False","0x00000041","",""
"","TEXT_LUCKZI201_03560_SAILEWQ_000_028<tab>Ahem. ...Lali-ho!","TEXT_LUCKZI201_03560_SAILEWQ_000_028<tab>こうだろうか……ラリホー！","","False","0x00000042","",""
"","TEXT_LUCKZI201_03560_EUELISS_000_029<tab>Lali-ho!","TEXT_LUCKZI201_03560_EUELISS_000_029<tab>ラリホー！","","False","0x00000043","",""
"","TEXT_LUCKZI201_03560_RONITT_000_030<tab>Heh. Heh heh heh!<br>Not bad for first-timers! Not bad at all! Everyone's happy when their “lali-ho” gets a “lali-ho”!","TEXT_LUCKZI201_03560_RONITT_000_030<tab>へへっ……へへへっ！<br>オメーら、初めてにしちゃ上出来だべ！<br>すべてはラリホーでハッピーなんだべ！","","False","0x00000044","",""
"","TEXT_LUCKZI201_03560_RONITT_000_031<tab>Now, let's see a barrel of your tastiest grog!","TEXT_LUCKZI201_03560_RONITT_000_031<tab>さあ、うんめえ酒をくれ！","","False","0x00000045","",""
"","TEXT_LUCKZI201_03560_SAILEWQ_000_032<tab>I...beg your pardon!?","TEXT_LUCKZI201_03560_SAILEWQ_000_032<tab>な、なんだって！？","","False","0x00000046","",""
"","TEXT_LUCKZI201_03560_EUELISS_000_033<tab>I'm not sure I follow...","TEXT_LUCKZI201_03560_EUELISS_000_033<tab>ええと……話が飛躍していて……。","","False","0x00000047","",""
"","TEXT_LUCKZI201_03560_SAILEWQ_000_033<tab>Ah... Well I'm afraid we're still struggling to improve the fertility of the land itself. As yet, we're unable to grow barley of sufficient quantity and quality to brew the ale for which we were once famous.","TEXT_LUCKZI201_03560_SAILEWQ_000_033<tab>な、なるほど……。<br>だが、生憎この痩せた土地の改善に苦戦していてな……。<br>エールを増産できるほど、大麦が育つには、まだまだ……。","","False","0x00000048","",""
"","TEXT_LUCKZI201_03560_EUELISS_000_034<tab>Aye, it's a matter of trial and error at this point. I am sorry to disappoint you...","TEXT_LUCKZI201_03560_EUELISS_000_034<tab>ええ……いろいろと試行錯誤しているのですが……。<br>せっかく来てくださったのに、ごめんなさい……。","","False","0x00000049","",""
"","TEXT_LUCKZI201_03560_RONITT_000_035<tab>Here now, what's with the sour faces!? You just need somethin' to liven up the soil, am I right!?","TEXT_LUCKZI201_03560_RONITT_000_035<tab>オラァ、オメーら！！<br>しけた面してんじゃねーべ！<br>要は、土地を肥えさせればいいんだべ？","","False","0x0000004A","",""
"","TEXT_LUCKZI201_03560_SAILEWQ_000_037<tab>You've some experience with cultivating fields, Master Ronitt?","TEXT_LUCKZI201_03560_SAILEWQ_000_037<tab>いい方法を知っているのか……？","","False","0x0000004B","",""
"","TEXT_LUCKZI201_03560_RONITT_000_038<tab>Heh, not exactly...but I think I might be able to help all the same!","TEXT_LUCKZI201_03560_RONITT_000_038<tab>へへっ！<br>心当たりはあるんだ、オレ様に任せてくれよ！","","False","0x0000004C","",""
"","TEXT_LUCKZI201_03560_RONITT_000_039<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We need to make a quick trip back to Tomra!","TEXT_LUCKZI201_03560_RONITT_000_039<tab>よーし、オレ様は一度、「トメラの村」に戻るべ！<br>オメーも一緒に来てほしいんだべ！","","False","0x0000004D","",""
"","TEXT_LUCKZI201_03560_EUELISS_000_040<tab>Can he truly help us feed our fields? It sounds too good to be true...","TEXT_LUCKZI201_03560_EUELISS_000_040<tab>お、お任せしてよいのでしょうか……？<br>願ったり叶ったりな話ではあるのですが……。","","False","0x0000004E","",""
"","TEXT_LUCKZI201_03560_SAILEWQ_000_041<tab>I've no idea what Master Ronitt's plans might be, but with you involved, we can at least rest easy that naught bad will come of them.","TEXT_LUCKZI201_03560_SAILEWQ_000_041<tab>何が起こるのか想像もつかんが、君がついていれば安心だ。<br>すまないが、よろしくお願いしよう。","","False","0x0000004F","",""
"","TEXT_LUCKZI201_03560_RONITT_000_041<tab>Feels like everyone's starin' at me. Maybe this wasn't such a good idea...","TEXT_LUCKZI201_03560_RONITT_000_041<tab>ジロジロ見られてる気がするんだべ……。<br>ぐううぅ……帰りたくなってきたべ……。","","False","0x00000050","",""
"","TEXT_LUCKZI201_03560_EUELISS_000_042<tab>A dwarf visitor...? How unusual.","TEXT_LUCKZI201_03560_EUELISS_000_042<tab>ドワーフ族の方がこんなところに……？","","False","0x00000051","",""
"","TEXT_LUCKZI201_03560_RONITT_000_050<tab>About time you showed up! See, I remembered somethin' Xemutt told me once.","TEXT_LUCKZI201_03560_RONITT_000_050<tab>待ってたべ！<br>前にばーさんから聞いた話にピンと来てよ。","","False","0x00000052","",""
"","TEXT_LUCKZI201_03560_RONITT_000_051<tab>Xemutt! Can you tell me that story about Amity again? The bit about the trading goods?","TEXT_LUCKZI201_03560_RONITT_000_051<tab>なあ、ばーさん！<br>いつだったか、アミティーの話をしてたべ？<br>そのときのことを教えてほしいんだべ！","","False","0x00000053","",""
"","TEXT_LUCKZI201_03560_RONITT_000_052<tab>The villagers in Wright are havin' trouble growin' crops in their scratchy fields, and I wanted to do somethin' to help.","TEXT_LUCKZI201_03560_RONITT_000_052<tab>崖下のやつらが、痩せた土地にすんげぇ困っててよぉ！<br>なんとかして、助けてやりたいんだべ！","","False","0x00000054","",""
"","TEXT_LUCKZI201_03560_XEMUTT_000_053<tab>Hmmm. You're thinking of the rock phosphate we used to trade to Eulmore?","TEXT_LUCKZI201_03560_XEMUTT_000_053<tab>ふうむ……。<br>それなら、かつてユールモアとの交易品にあった、<br>「リン鉱石」が役に立つんじゃないかい？","","False","0x00000055","",""
"","TEXT_LUCKZI201_03560_RONITT_000_054<tab>Rock...phosphate? And that's the fertilizer, is it?","TEXT_LUCKZI201_03560_RONITT_000_054<tab>リン鉱石……？<br>そいつは、すげぇ鉱石なのか！？","","False","0x00000056","",""
"","TEXT_LUCKZI201_03560_XEMUTT_000_055<tab>Aye. Crushed into small bits, you can spread it over a field to enrich the soil. But the old seam was mined out years ago, and I've not heard if we've come across another...","TEXT_LUCKZI201_03560_XEMUTT_000_055<tab>リン鉱石を細かく砕いて加工してやれば、畑の肥料になるのさ。<br>だが、以前の鉱脈は枯渇してしまってね。<br>新しい鉱脈があるかどうか……","","False","0x00000057","",""
"","TEXT_LUCKZI201_03560_RONITT_000_056<tab>That sounds perfect...you know, aside from there not bein' any left. No one kept a stockpile, then?","TEXT_LUCKZI201_03560_RONITT_000_056<tab>でかした、ばーさん！<br>そのリン鉱石、どこかに残ってねーべか？","","False","0x00000058","",""
"","TEXT_LUCKZI201_03560_XEMUTT_000_057<tab>Well, they might still have a chunk or two over in Amity. That was where the old trading house used to stand─neutral ground and all.","TEXT_LUCKZI201_03560_XEMUTT_000_057<tab>そうだね……<br>「アミティー」にまだ、残っているかもしれないねぇ。<br>あそこは、交易の中継地だったから。","","False","0x00000059","",""
"","TEXT_LUCKZI201_03560_RONITT_000_058<tab>Right! To Amity I go! I-I suppose you'd best come along!","TEXT_LUCKZI201_03560_RONITT_000_058<tab>おっしゃー！<br>オメーも一緒に「アミティー」に来てほしいんだべ！","","False","0x0000005A","",""
"","TEXT_LUCKZI201_03560_XEMUTT_000_059<tab>That boy's come a long way in a short time, and I've a good idea why. Our Ronitt's lucky to have a friend like you.","TEXT_LUCKZI201_03560_XEMUTT_000_059<tab>本当に成長したねぇ。<br>きっと、これもお前さんの影響だよ。<br>ロニット坊やをよろしくね。","","False","0x0000005B","",""
"","TEXT_LUCKZI201_03560_XEMUTT_100_059<tab>Visiting with young Ronitt again, are you?","TEXT_LUCKZI201_03560_XEMUTT_100_059<tab>おや、またロニット坊やと遊んでくれているのかい？","","False","0x0000005C","",""
"","TEXT_LUCKZI201_03560_RONITT_000_060<tab>R-Right!","TEXT_LUCKZI201_03560_RONITT_000_060<tab>よ、よし……！","","False","0x0000005D","",""
"","TEXT_LUCKZI201_03560_RONITT_000_061<tab>La-La... Lali-ho!","TEXT_LUCKZI201_03560_RONITT_000_061<tab>ララ……ラリホー！","","False","0x0000005E","",""
"","TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_062<tab>Well now, if it isn't one of the Tholls, come to visit. And a fine “lali-ho” to you, sir!","TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_062<tab>あれ、君はトルー一家のドワーフだね。<br>これはご丁寧にどうも！<br>ラリホー！","","False","0x0000005F","",""
"","TEXT_LUCKZI201_03560_RONITT_000_063<tab>I-I've come lookin' for rock phosphate! I just need a handful...assumin' you've got any!","TEXT_LUCKZI201_03560_RONITT_000_063<tab>リ……リン鉱石を探しに来たんだ！<br>もしここに残っていたら、ひとつ譲ってほしいんだべ！","","False","0x00000060","",""
"","TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_064<tab>The yellowish fertilizer stuff? Hm, I reckon we had some stashed away someplace.","TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_064<tab>へえ、リン鉱石を？<br>たしかに、交易品として重宝されてたって聞いたことあるなぁ。","","False","0x00000061","",""
"","TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_065<tab>Might be as you'll find a hunk of it hidin' in one of the old tradin' crates. Go ahead and take a handful, if that's all you want.","TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_065<tab>その辺りの木箱に入ったままになっているかもしれないね。<br>ひとつでいいなら、持って行っていいよ！<br>リン鉱石は、黄みがかった石のはずさ。","","False","0x00000062","",""
"","TEXT_LUCKZI201_03560_RONITT_000_066<tab>I can just have it!? Th-That's very kind of you!","TEXT_LUCKZI201_03560_RONITT_000_066<tab>い、いいのか！？<br>恩に着るべ！","","False","0x00000063","",""
"","TEXT_LUCKZI201_03560_RONITT_000_068<tab>Phew! I'm glad you were here─still a bit nervous greetin' outsiders.","TEXT_LUCKZI201_03560_RONITT_000_068<tab>ふぅ……！<br>オメーがいてくれたおかげで、ちゃんと挨拶も説明もできたべ！","","False","0x00000064","",""
"","TEXT_LUCKZI201_03560_RONITT_000_069<tab>Anyway, let's get to crackin' open these crates. Keep an eye out for anythin' yellow and lumpy!","TEXT_LUCKZI201_03560_RONITT_000_069<tab>さてと……古そうな交易品の木箱の中から、リン鉱石を探すべ！<br>オメーも、手伝ってほしいんだべ！","","False","0x00000065","",""
"","TEXT_LUCKZI201_03560_AMITYVILLAGER03560_100_069<tab>Now that's a Tholl, if I'm not mistaken.","TEXT_LUCKZI201_03560_AMITYVILLAGER03560_100_069<tab>あれ、トルー一家のドワーフじゃないか。","","False","0x00000066","",""
"","TEXT_LUCKZI201_03560_SYSTEM_000_070<tab>You find a small chunk of yellow-hued stone! It appears to match the description of rock phosphate.","TEXT_LUCKZI201_03560_SYSTEM_000_070<tab>リン鉱石らしき小石を見つけた！<br>「ロニット」に持って行ってあげよう。","","False","0x00000067","",""
"","TEXT_LUCKZI201_03560_SYSTEM_000_071<tab>","TEXT_LUCKZI201_03560_SYSTEM_000_071<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_LUCKZI201_03560_RONITT_000_072<tab>If I was a hunk of rock phosphate, where would I be...?","TEXT_LUCKZI201_03560_RONITT_000_072<tab>リン鉱石……リン鉱石……どこだべ……！","","False","0x00000069","",""
"","TEXT_LUCKZI201_03560_RONITT_000_080<tab>Any luck on your end?","TEXT_LUCKZI201_03560_RONITT_000_080<tab><var 28 ((EventItem)) F61E8F0401 /var>、見つかったべか？","","False","0x0000006A","",""
"","TEXT_LUCKZI201_03560_RONITT_000_081<tab>Aye, just look at that color─this has to be the stuff!","TEXT_LUCKZI201_03560_RONITT_000_081<tab>やるなオメー！<br>これがリン鉱石に違いねぇべ！","","False","0x0000006B","",""
"","TEXT_LUCKZI201_03560_RONITT_000_082<tab>Now I've got a good-sized sample, I can build an automaton to sniff out a new seam of phosphate. This'll be one of my best inventions yet!","TEXT_LUCKZI201_03560_RONITT_000_082<tab>よーし！<br>あとはこのサンプルを使って、鉱脈を探すオートマトンを作るんだ！<br>へへっ！　腕の見せ所だべ！","","False","0x0000006C","",""
