"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ722_02825_TODO_00<tab>Follow M'zhet Tia.","TEXT_STMBDZ722_02825_TODO_00<tab>Suivre M'zhet Tia jusqu'aux Rochers d'aguet","","False","0x00000018","",""
"","TEXT_STMBDZ722_02825_TODO_01<tab>Speak with M'zhet Tia.","TEXT_STMBDZ722_02825_TODO_01<tab>Parler à M'zhet Tia","","False","0x00000019","",""
"","TEXT_STMBDZ722_02825_TODO_02<tab>","TEXT_STMBDZ722_02825_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ722_02825_TODO_03<tab>","TEXT_STMBDZ722_02825_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ722_02825_TODO_04<tab>","TEXT_STMBDZ722_02825_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ722_02825_TODO_05<tab>","TEXT_STMBDZ722_02825_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ722_02825_TODO_06<tab>","TEXT_STMBDZ722_02825_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ722_02825_TODO_07<tab>","TEXT_STMBDZ722_02825_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ722_02825_TODO_08<tab>","TEXT_STMBDZ722_02825_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ722_02825_TODO_09<tab>","TEXT_STMBDZ722_02825_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ722_02825_TODO_10<tab>","TEXT_STMBDZ722_02825_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ722_02825_TODO_11<tab>","TEXT_STMBDZ722_02825_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ722_02825_TODO_12<tab>","TEXT_STMBDZ722_02825_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ722_02825_TODO_13<tab>","TEXT_STMBDZ722_02825_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ722_02825_TODO_14<tab>","TEXT_STMBDZ722_02825_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ722_02825_TODO_15<tab>","TEXT_STMBDZ722_02825_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ722_02825_TODO_16<tab>","TEXT_STMBDZ722_02825_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ722_02825_TODO_17<tab>","TEXT_STMBDZ722_02825_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ722_02825_TODO_18<tab>","TEXT_STMBDZ722_02825_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ722_02825_TODO_19<tab>","TEXT_STMBDZ722_02825_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ722_02825_TODO_20<tab>","TEXT_STMBDZ722_02825_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ722_02825_TODO_21<tab>","TEXT_STMBDZ722_02825_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ722_02825_TODO_22<tab>","TEXT_STMBDZ722_02825_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ722_02825_TODO_23<tab>","TEXT_STMBDZ722_02825_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_001<tab>Alright, I think I'm ready!","TEXT_STMBDZ722_02825_MZHETTIA_000_001<tab>Maître, j'ai une grrrande nouvelle à vous annoncer<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_002<tab>The title of nunh is as good as mine!","TEXT_STMBDZ722_02825_MZHETTIA_000_002<tab>Je sais ce que vous allez me dire, mais ma décision est prise<var 1D /var>! Je dois retourner im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment aux Rochers d'aguet pour affronter ce Nunh de malheurrr<var 1D /var>! Maintenant que je vous ai vu<var 08 E905 ((e)) (()) /var> à l'œuvre, je n'aurai qu'à vous imiter et la victoire sera mienne<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_010<tab><groan> Not again...","TEXT_STMBDZ722_02825_MZHETTIA_000_010<tab>Aïe... Ouille...","","False","0x00000032","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_011<tab>Why am I so weak!?","TEXT_STMBDZ722_02825_MZHETTIA_000_011<tab>Maître... Il n'y a rien à faire... Je ne suis qu'un incapable, et je le rrresterai toute ma vie...","","False","0x00000033","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_012<tab>Do you not tire of this fool's errand? Tell me, why is it you seek the title of nunh?","TEXT_STMBDZ722_02825_MRAHZNUN_000_012<tab>Dis-moi une chose, gamin. Pourquoi tiens-tu autant à prrrendre ma place<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_013<tab>My father was nunh of the M tribe, until his title was stolen and we were driven out of the village.","TEXT_STMBDZ722_02825_MZHETTIA_000_013<tab>... Parce que mon père était autrefois le Nunh des M, jusqu'à ce qu'il quitte la trrribu en m'emmenant avec lui.","","False","0x00000035","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_014<tab>Then, just when I thought things were at their worst, he...he abandoned me!","TEXT_STMBDZ722_02825_MZHETTIA_000_014<tab>Et puis, un beau matin... il a disparrru sans laisser de traces. Je me suis retrouvé seul au monde...","","False","0x00000036","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_015<tab>This is <var 1A 02 /var>your<var 1A 01 /var> fault! If you hadn't taken away his title, he'd still be here!","TEXT_STMBDZ722_02825_MZHETTIA_000_015<tab>Et tout ça, c'est à cause de toi<var 1D /var>! Si tu n'avais pas pris la place qui lui revenait, mon pèrrre ne m'aurait jamais abandonné<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_016<tab>I'll rip you limb from limb for it if I have to. You wait and see!","TEXT_STMBDZ722_02825_MZHETTIA_000_016<tab>Je ne te pardonnerai jamais... Jamais<var 1D /var>! Et je n'aurai pas de rrrépit avant de t'avoir repris le titre de Nunh<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_017<tab>His father was nunh as well?","TEXT_STMBDZ722_02825_MRAHZNUN_000_017<tab>Je comprrrends mieux. Tu es donc le fils de M'atoh Nunh...","","False","0x00000039","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_018<tab>There was a time when the M tribe was led by two nunhs. In the common tongue it is often interpreted as chief of the tribe, but first and foremost we are a father to our people.","TEXT_STMBDZ722_02825_MRAHZNUN_000_018<tab>En ce temps-là, il y avait non pas un, mais deux Nunh qui dirigeaient notre tribu. Vous devez savoir qu'en langue commune, ce terrrme signifie à la fois le chef d'une tribu et celui d'une famille.","","False","0x0000003A","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_019<tab>When our hunting grounds are vast and children many, it is sometimes necessary to have a second nunh as we once did. After the Garleans invaded, however, our lands diminished as did our numbers.","TEXT_STMBDZ722_02825_MRAHZNUN_000_019<tab>Notre terrain de chasse était alors bien plus grand, et pour gérer toutes les affaires relatives à notre clan, j'avais besoin d'un adjoint qui partagerait les mêmes fonctions. C'est alors que l'Empire a envahi la rrrégion, et notre territoire a fondu comme neige au soleil.","","False","0x0000003B","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_020<tab>We agreed only a single nunh was needed. Under normal circumstances, we would do battle, the loser abdicating their title.","TEXT_STMBDZ722_02825_MRAHZNUN_000_020<tab>L'un d'entre nous était devenu obsolète, et nous devions donc nous affronter en combat singulier pour déterminer lequel garrrderait son titre.","","False","0x0000003C","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_021<tab>But his father relinquished it willingly, and left with him from the Peering Stones.","TEXT_STMBDZ722_02825_MRAHZNUN_000_021<tab>Mais avant que le père de ce blanc-bec et moi ne déterrrminions qui était le plus fort, il a renoncé à se battre et a quitté les Rochers d'aguet sans donner d'explication par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re.","","False","0x0000003D","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_022<tab>We never heard from him again. M'zhet, son of M'aht. After all these years he returns. But why would his father leave him to survive on his own?","TEXT_STMBDZ722_02825_MRAHZNUN_000_022<tab>Perrrsonne n'a reçu de nouvelles de lui depuis, jusqu'à ce que j'apprenne à l'instant qu'il avait abandonné son propre fils...","","False","0x0000003E","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_030<tab>Perhaps there is someone among our people or the Ananta who know what became of him.","TEXT_STMBDZ722_02825_MRAHZNUN_000_030<tab>Il est évident que M'zhet Tia ne connaîtra pas la paix avant d'avoir découvert ce qui est arrivé à son père. Laissez-moi interroger quelques membres de ma trrribu ainsi que les Anantas à ce sujet.","","False","0x0000003F","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_031<tab>Take M'zhet with you and see what you can discern of his father's whereabouts. You're like to find him near the southern edge of Virdjala.","TEXT_STMBDZ722_02825_MRAHZNUN_000_031<tab>Je compte sur vous pour retourner à Virdjala et tenir compagnie au jeune homme. Il a cerrrtainement besoin de quelqu'un à qui parler.","","False","0x00000040","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_023<tab>His spirit burns bright as ever, but he will need more than spirit if he wishes to lead.","TEXT_STMBDZ722_02825_MRAHZNUN_000_023<tab>M'zhet Tia ne pense vraiment qu'à m'affronter. J'apprécie toujours autant sa hardiesse, mais il a encore de nombreux prrrogrès à faire.","","False","0x00000041","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_040<tab>I wish you hadn't seen that. What a bloody mess I was.","TEXT_STMBDZ722_02825_MZHETTIA_000_040<tab>Maître... J'ai tellement honte... Je ne suis qu'un bon à rrrien...","","False","0x00000042","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_041<tab>None of this would be happening if my father were still here. It wasn't easy growing up on my own.","TEXT_STMBDZ722_02825_MZHETTIA_000_041<tab>Depuis que mon père est parti, je suis seul, com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment seul... et c'est tellement durrr parfois...","","False","0x00000043","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_042<tab>Once I become nunh, though, I'll finally get the respect and admiration I deserve.","TEXT_STMBDZ722_02825_MZHETTIA_000_042<tab>Voilà pourquoi je dois devenir le plus forrrt... Le jour où je deviendrai le Nunh des M, je ne serai plus tout seul...","","False","0x00000044","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_043<tab>I beg of you: help me defeat M'rahz.","TEXT_STMBDZ722_02825_MZHETTIA_000_043<tab>Maître, j'ai plus que jamais besoin de vous<var 1D /var>! À partir de maintenant, je m'entraînerai sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment, c'est prrromis<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_045<tab>I pray you find M'aht, or at least learn what has become of him.","TEXT_STMBDZ722_02825_MRAHZNUN_000_045<tab>Je compte sur vous pour retourner à Virdjala et tenir compagnie au jeune homme. Il a cerrrtainement besoin de quelqu'un à qui parler.","","False","0x00000046","",""
