"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ722_02825_SEQ_23<tab>","TEXT_STMBDZ722_02825_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ722_02825_TODO_00<tab>Follow M'zhet Tia.","TEXT_STMBDZ722_02825_TODO_00<tab>M'zhet Tia zu den Spähenden Steinen folgen","","False","0x00000018","",""
"","TEXT_STMBDZ722_02825_TODO_01<tab>Speak with M'zhet Tia.","TEXT_STMBDZ722_02825_TODO_01<tab>Mit M'zhet Tia sprechen","","False","0x00000019","",""
"","TEXT_STMBDZ722_02825_TODO_02<tab>","TEXT_STMBDZ722_02825_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ722_02825_TODO_03<tab>","TEXT_STMBDZ722_02825_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ722_02825_TODO_04<tab>","TEXT_STMBDZ722_02825_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ722_02825_TODO_05<tab>","TEXT_STMBDZ722_02825_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ722_02825_TODO_06<tab>","TEXT_STMBDZ722_02825_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ722_02825_TODO_07<tab>","TEXT_STMBDZ722_02825_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ722_02825_TODO_08<tab>","TEXT_STMBDZ722_02825_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ722_02825_TODO_09<tab>","TEXT_STMBDZ722_02825_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ722_02825_TODO_10<tab>","TEXT_STMBDZ722_02825_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ722_02825_TODO_11<tab>","TEXT_STMBDZ722_02825_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ722_02825_TODO_12<tab>","TEXT_STMBDZ722_02825_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ722_02825_TODO_13<tab>","TEXT_STMBDZ722_02825_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ722_02825_TODO_14<tab>","TEXT_STMBDZ722_02825_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ722_02825_TODO_15<tab>","TEXT_STMBDZ722_02825_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ722_02825_TODO_16<tab>","TEXT_STMBDZ722_02825_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ722_02825_TODO_17<tab>","TEXT_STMBDZ722_02825_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ722_02825_TODO_18<tab>","TEXT_STMBDZ722_02825_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ722_02825_TODO_19<tab>","TEXT_STMBDZ722_02825_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ722_02825_TODO_20<tab>","TEXT_STMBDZ722_02825_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ722_02825_TODO_21<tab>","TEXT_STMBDZ722_02825_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ722_02825_TODO_22<tab>","TEXT_STMBDZ722_02825_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ722_02825_TODO_23<tab>","TEXT_STMBDZ722_02825_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_001<tab>Alright, I think I'm ready!","TEXT_STMBDZ722_02825_MZHETTIA_000_001<tab>So! Ich bin bereit!!!","","False","0x00000030","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_002<tab>The title of nunh is as good as mine!","TEXT_STMBDZ722_02825_MZHETTIA_000_002<tab>Auf zu den Spähenden Steinen! Da wartet ein Nunh darauf, entthront zu werden!","","False","0x00000031","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_010<tab><groan> Not again...","TEXT_STMBDZ722_02825_MZHETTIA_000_010<tab>Puh, also ehrlich ... Ich kann mir das <schnauf> nicht erklären.","","False","0x00000032","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_011<tab>Why am I so weak!?","TEXT_STMBDZ722_02825_MZHETTIA_000_011<tab><stöhn> Ach, warum bin ich nur so verdammt schwach?!","","False","0x00000033","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_012<tab>Do you not tire of this fool's errand? Tell me, why is it you seek the title of nunh?","TEXT_STMBDZ722_02825_MRAHZNUN_000_012<tab>Sag mal, Junge. Warum willst du unbedingt Nunh werden?","","False","0x00000034","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_013<tab>My father was nunh of the M tribe, until his title was stolen and we were driven out of the village.","TEXT_STMBDZ722_02825_MZHETTIA_000_013<tab>... Mein Vater war einmal Nunh dieses Stamms. Aber dann wurde er von dir gezwungen, seinen Titel aufzugeben, und verließ mit mir mit eingezogenem Schwanz das Dorf.","","False","0x00000035","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_014<tab>Then, just when I thought things were at their worst, he...he abandoned me!","TEXT_STMBDZ722_02825_MZHETTIA_000_014<tab>Und dann ... Und dann hat er mich einfach verlassen!","","False","0x00000036","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_015<tab>This is <var 1A 02 /var>your<var 1A 01 /var> fault! If you hadn't taken away his title, he'd still be here!","TEXT_STMBDZ722_02825_MZHETTIA_000_015<tab>Wenn du ihm den Titel nicht genommen hättest, wäre alles ganz anders gekommen - dann wäre mein Vater noch bei mir! ","","False","0x00000037","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_016<tab>I'll rip you limb from limb for it if I have to. You wait and see!","TEXT_STMBDZ722_02825_MZHETTIA_000_016<tab>Das werde ich dir nie verzeihen, Rahz, nie! Ich werde mir den Platz zurückholen, der meinem Vater gebührte - und der mir gebührt.","","False","0x00000038","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_017<tab>His father was nunh as well?","TEXT_STMBDZ722_02825_MRAHZNUN_000_017<tab>Ah ... Ich erinnere mich ...","","False","0x00000039","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_018<tab>There was a time when the M tribe was led by two nunhs. In the common tongue it is often interpreted as chief of the tribe, but first and foremost we are a father to our people.","TEXT_STMBDZ722_02825_MRAHZNUN_000_018<tab>Damals gab es zwei Nunh, das ist recht ungewöhnlich. Du musst wissen, „Nunh“ wird zwar meist als „Häuptling“ übersetzt, ist aber eigentlich eher eine Art Familienvorstand.","","False","0x0000003A","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_019<tab>When our hunting grounds are vast and children many, it is sometimes necessary to have a second nunh as we once did. After the Garleans invaded, however, our lands diminished as did our numbers.","TEXT_STMBDZ722_02825_MRAHZNUN_000_019<tab>Wenn ein großer Stamm ein sehr weitläufiges Jagdgebiet hat, gibt es manchmal zwei oder mehr Nunh nebeneinander. Doch als die Garlear eindrangen und unser Revier stark beschnitten, war nur noch Platz für einen.","","False","0x0000003B","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_020<tab>We agreed only a single nunh was needed. Under normal circumstances, we would do battle, the loser abdicating their title.","TEXT_STMBDZ722_02825_MRAHZNUN_000_020<tab>Normalerweise würden die beiden Nunh in so einem Fall gegeneinander kämpfen und der Sieger bleibt Stammesvorstand.","","False","0x0000003C","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_021<tab>But his father relinquished it willingly, and left with him from the Peering Stones.","TEXT_STMBDZ722_02825_MRAHZNUN_000_021<tab>Aber der Vater dieses Jungen, M'atoh Nunh, verzichtete auf sein Recht auf das Duell und zog stattdessen mit seinem kleinen Sohn aus dem Dorf weg.  ","","False","0x0000003D","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_022<tab>We never heard from him again. M'zhet, son of M'aht. After all these years he returns. But why would his father leave him to survive on his own?","TEXT_STMBDZ722_02825_MRAHZNUN_000_022<tab>Was danach mit den beiden geschah, weiß ich nicht. Und auch nicht, warum M'atoh seinen Sohn verlassen hat.","","False","0x0000003E","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_030<tab>Perhaps there is someone among our people or the Ananta who know what became of him.","TEXT_STMBDZ722_02825_MRAHZNUN_000_030<tab>Vielleicht weiß jemand, was aus ihm geworden ist. Ich werde mich bei den anderen im Dorf und auch bei den Ananta erkundigen.","","False","0x0000003F","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_031<tab>Take M'zhet with you and see what you can discern of his father's whereabouts. You're like to find him near the southern edge of Virdjala.","TEXT_STMBDZ722_02825_MRAHZNUN_000_031<tab>Sieh doch noch mal nach dem Jungen. Wer weiß, was ihm sonst noch einfällt.","","False","0x00000040","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_023<tab>His spirit burns bright as ever, but he will need more than spirit if he wishes to lead.","TEXT_STMBDZ722_02825_MRAHZNUN_000_023<tab>Der Junge ist auf jeden Fall ungewöhnlich und hat einen starken Willen. Aber der muss erst in die richtigen Bahnen gelenkt werden.","","False","0x00000041","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_040<tab>I wish you hadn't seen that. What a bloody mess I was.","TEXT_STMBDZ722_02825_MZHETTIA_000_040<tab>Ach, Meister<var 08 E905 ((in)) (()) /var>. Versuch gar nicht, mich aufzumuntern. Du hast bestimmt noch nie etwas Beschämenderes gesehen als meine schmähliche Niederlage vorhin.","","False","0x00000042","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_041<tab>None of this would be happening if my father were still here. It wasn't easy growing up on my own.","TEXT_STMBDZ722_02825_MZHETTIA_000_041<tab>Ich war ganz auf mich gestellt, seit mich mein Vater verlassen hat. Weißt du, wie hart das ist? Immer allein.","","False","0x00000043","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_042<tab>Once I become nunh, though, I'll finally get the respect and admiration I deserve.","TEXT_STMBDZ722_02825_MZHETTIA_000_042<tab>Deswegen muss ich stärker werden. Ich muss mir meinen Platz bei den M erkämpfen. Damit ich endlich eine Familie habe.","","False","0x00000044","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_043<tab>I beg of you: help me defeat M'rahz.","TEXT_STMBDZ722_02825_MZHETTIA_000_043<tab>Bitte, Meister<var 08 E905 ((in)) (()) /var>. Gib mich nicht auf. Bring mir bei, wie man kämpft.","","False","0x00000045","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_045<tab>I pray you find M'aht, or at least learn what has become of him.","TEXT_STMBDZ722_02825_MRAHZNUN_000_045<tab>Sieh doch noch mal nach M'zhet Tia. Wer weiß, was dem Jungen sonst noch einfällt.","","False","0x00000046","",""
