"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ722_02825_SEQ_10<tab>","TEXT_STMBDZ722_02825_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ722_02825_SEQ_11<tab>","TEXT_STMBDZ722_02825_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ722_02825_SEQ_12<tab>","TEXT_STMBDZ722_02825_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ722_02825_SEQ_13<tab>","TEXT_STMBDZ722_02825_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ722_02825_SEQ_14<tab>","TEXT_STMBDZ722_02825_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ722_02825_SEQ_15<tab>","TEXT_STMBDZ722_02825_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ722_02825_SEQ_16<tab>","TEXT_STMBDZ722_02825_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ722_02825_SEQ_17<tab>","TEXT_STMBDZ722_02825_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ722_02825_SEQ_18<tab>","TEXT_STMBDZ722_02825_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ722_02825_SEQ_19<tab>","TEXT_STMBDZ722_02825_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ722_02825_SEQ_20<tab>","TEXT_STMBDZ722_02825_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ722_02825_SEQ_21<tab>","TEXT_STMBDZ722_02825_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ722_02825_SEQ_22<tab>","TEXT_STMBDZ722_02825_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ722_02825_SEQ_23<tab>","TEXT_STMBDZ722_02825_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ722_02825_TODO_00<tab>Follow M'zhet Tia.","TEXT_STMBDZ722_02825_TODO_00<tab>メ・ゼト・ティアを追う","","False","0x00000018","",""
"","TEXT_STMBDZ722_02825_TODO_01<tab>Speak with M'zhet Tia.","TEXT_STMBDZ722_02825_TODO_01<tab>メ・ゼト・ティアと話す","","False","0x00000019","",""
"","TEXT_STMBDZ722_02825_TODO_02<tab>","TEXT_STMBDZ722_02825_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ722_02825_TODO_03<tab>","TEXT_STMBDZ722_02825_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ722_02825_TODO_04<tab>","TEXT_STMBDZ722_02825_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ722_02825_TODO_05<tab>","TEXT_STMBDZ722_02825_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ722_02825_TODO_06<tab>","TEXT_STMBDZ722_02825_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ722_02825_TODO_07<tab>","TEXT_STMBDZ722_02825_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ722_02825_TODO_08<tab>","TEXT_STMBDZ722_02825_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ722_02825_TODO_09<tab>","TEXT_STMBDZ722_02825_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ722_02825_TODO_10<tab>","TEXT_STMBDZ722_02825_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ722_02825_TODO_11<tab>","TEXT_STMBDZ722_02825_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ722_02825_TODO_12<tab>","TEXT_STMBDZ722_02825_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ722_02825_TODO_13<tab>","TEXT_STMBDZ722_02825_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ722_02825_TODO_14<tab>","TEXT_STMBDZ722_02825_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ722_02825_TODO_15<tab>","TEXT_STMBDZ722_02825_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ722_02825_TODO_16<tab>","TEXT_STMBDZ722_02825_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ722_02825_TODO_17<tab>","TEXT_STMBDZ722_02825_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ722_02825_TODO_18<tab>","TEXT_STMBDZ722_02825_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ722_02825_TODO_19<tab>","TEXT_STMBDZ722_02825_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ722_02825_TODO_20<tab>","TEXT_STMBDZ722_02825_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ722_02825_TODO_21<tab>","TEXT_STMBDZ722_02825_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ722_02825_TODO_22<tab>","TEXT_STMBDZ722_02825_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ722_02825_TODO_23<tab>","TEXT_STMBDZ722_02825_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_001<tab>Alright, I think I'm ready!","TEXT_STMBDZ722_02825_MZHETTIA_000_001<tab>心の準備が整いましたぁ！！","","False","0x00000030","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_002<tab>The title of nunh is as good as mine!","TEXT_STMBDZ722_02825_MZHETTIA_000_002<tab>ピーリングストーンズに乗り込んで、<br>「ヌン」に決闘を申し込んでやる！<br>師匠は立会人をお願いします！","","False","0x00000031","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_010<tab><groan> Not again...","TEXT_STMBDZ722_02825_MZHETTIA_000_010<tab>こ、こんなはずじゃ……。","","False","0x00000032","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_011<tab>Why am I so weak!?","TEXT_STMBDZ722_02825_MZHETTIA_000_011<tab>どうしてオレはこんなにも弱いんだ……。","","False","0x00000033","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_012<tab>Do you not tire of this fool's errand? Tell me, why is it you seek the title of nunh?","TEXT_STMBDZ722_02825_MRAHZNUN_000_012<tab>ひとつ教えてほしい。<br>なぜそうまで「ヌン」の座に固執する？","","False","0x00000034","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_013<tab>My father was nunh of the M tribe, until his title was stolen and we were driven out of the village.","TEXT_STMBDZ722_02825_MZHETTIA_000_013<tab>……親父は、かつてメ族の「ヌン」だった。<br>だが、その座を追われると、幼いオレを連れて集落を出た。","","False","0x00000035","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_014<tab>Then, just when I thought things were at their worst, he...he abandoned me!","TEXT_STMBDZ722_02825_MZHETTIA_000_014<tab>それからすぐのことだ……親父がオレを置いて消えたのは！！","","False","0x00000036","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_015<tab>This is <var 1A 02 /var>your<var 1A 01 /var> fault! If you hadn't taken away his title, he'd still be here!","TEXT_STMBDZ722_02825_MZHETTIA_000_015<tab>お前が「ヌン」の座を奪わなければ！<br>親父はオレを置いて消えたりしなかったんだ！！","","False","0x00000037","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_016<tab>I'll rip you limb from limb for it if I have to. You wait and see!","TEXT_STMBDZ722_02825_MZHETTIA_000_016<tab>オレは……メ・ゼト・ティアは、お前を絶対に許さない！<br>必ず、「ヌン」の座から引きずり下ろしてやる！！","","False","0x00000038","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_017<tab>His father was nunh as well?","TEXT_STMBDZ722_02825_MRAHZNUN_000_017<tab>……もしや、あの若者……奴の息子なのか……。","","False","0x00000039","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_018<tab>There was a time when the M tribe was led by two nunhs. In the common tongue it is often interpreted as chief of the tribe, but first and foremost we are a father to our people.","TEXT_STMBDZ722_02825_MRAHZNUN_000_018<tab>……かつて、この集落にはふたりの「ヌン」が存在した。<br>「ヌン」を共通語で説明する際には、「族長」と表現するが、<br>実のところ「家長」のような側面もあってな……。","","False","0x0000003A","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_019<tab>When our hunting grounds are vast and children many, it is sometimes necessary to have a second nunh as we once did. After the Garleans invaded, however, our lands diminished as did our numbers.","TEXT_STMBDZ722_02825_MRAHZNUN_000_019<tab>広い狩場を縄張りとし、多くの一族を養えるのであれば、<br>ひとつの集落に、ふたりの「ヌン」を置くこともあるのだ。<br>だが、帝国の侵攻により縄張りが縮小してな……。","","False","0x0000003B","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_020<tab>We agreed only a single nunh was needed. Under normal circumstances, we would do battle, the loser abdicating their title.","TEXT_STMBDZ722_02825_MRAHZNUN_000_020<tab>一族を存続させるため、「ヌン」をひとり減らすことになった。<br>本来ならば、「ヌン」同士の決闘を行い、<br>残る者を選ぶのが筋だろう……。","","False","0x0000003C","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_021<tab>But his father relinquished it willingly, and left with him from the Peering Stones.","TEXT_STMBDZ722_02825_MRAHZNUN_000_021<tab>ところが、メ・アト・ヌンは……<br>あの若者の父親は、その権利を放棄し、<br>幼子を連れて、ピーリングストーンズから出て行った。","","False","0x0000003D","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_022<tab>We never heard from him again. M'zhet, son of M'aht. After all these years he returns. But why would his father leave him to survive on his own?","TEXT_STMBDZ722_02825_MRAHZNUN_000_022<tab>その後、奴にいったい何があったのだ……<br>なぜあの子を置き去りにするようなことに……。","","False","0x0000003E","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_030<tab>Perhaps there is someone among our people or the Ananta who know what became of him.","TEXT_STMBDZ722_02825_MRAHZNUN_000_030<tab>彼の父親について、その後を知る者がいないか、<br>一族の者たちや、交流のあるアナンタ族などに聞いてみよう。","","False","0x0000003F","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_031<tab>Take M'zhet with you and see what you can discern of his father's whereabouts. You're like to find him near the southern edge of Virdjala.","TEXT_STMBDZ722_02825_MRAHZNUN_000_031<tab>お前は「メ・ゼト・ティア」の側にいてやってくれ。<br>今ごろはヴィルジャラの涸れ谷南部の根城へと戻っているだろう。","","False","0x00000040","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_023<tab>His spirit burns bright as ever, but he will need more than spirit if he wishes to lead.","TEXT_STMBDZ722_02825_MRAHZNUN_000_023<tab>相変わらず、あの男の気概は他者を抜きん出ているようだ。<br>だが、それ以外はまだまだだな。","","False","0x00000041","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_040<tab>I wish you hadn't seen that. What a bloody mess I was.","TEXT_STMBDZ722_02825_MZHETTIA_000_040<tab>師匠……。<br>みっともないところを……見せちゃいましたね。","","False","0x00000042","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_041<tab>None of this would be happening if my father were still here. It wasn't easy growing up on my own.","TEXT_STMBDZ722_02825_MZHETTIA_000_041<tab>親父に捨てられてから、オレはずっとひとりでした。<br>ひとりで生きるのって、めちゃくちゃ辛いんですよ。","","False","0x00000043","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_042<tab>Once I become nunh, though, I'll finally get the respect and admiration I deserve.","TEXT_STMBDZ722_02825_MZHETTIA_000_042<tab>だから、オレは……強くならなきゃいけないんです。<br>強くなって「ヌン」になれば、ひとりじゃなくなる。","","False","0x00000044","",""
"","TEXT_STMBDZ722_02825_MZHETTIA_000_043<tab>I beg of you: help me defeat M'rahz.","TEXT_STMBDZ722_02825_MZHETTIA_000_043<tab>……師匠、お願いします。<br>オレの修行に、付き合ってください。","","False","0x00000045","",""
"","TEXT_STMBDZ722_02825_MRAHZNUN_000_045<tab>I pray you find M'aht, or at least learn what has become of him.","TEXT_STMBDZ722_02825_MRAHZNUN_000_045<tab>お前はメ・ゼト・ティアの側にいてやってくれ。<br>今ごろはヴィルジャラの涸れ谷南部の根城へと戻っているだろう。","","False","0x00000046","",""
