"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA114_00411_SEQ_15<tab>","TEXT_SUBSEA114_00411_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA114_00411_SEQ_16<tab>","TEXT_SUBSEA114_00411_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA114_00411_SEQ_17<tab>","TEXT_SUBSEA114_00411_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA114_00411_SEQ_18<tab>","TEXT_SUBSEA114_00411_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA114_00411_SEQ_19<tab>","TEXT_SUBSEA114_00411_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA114_00411_SEQ_20<tab>","TEXT_SUBSEA114_00411_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA114_00411_SEQ_21<tab>","TEXT_SUBSEA114_00411_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA114_00411_SEQ_22<tab>","TEXT_SUBSEA114_00411_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA114_00411_SEQ_23<tab>","TEXT_SUBSEA114_00411_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA114_00411_TODO_00<tab>Slay wild jackals to obtain curved jackal fangs.","TEXT_SUBSEA114_00411_TODO_00<tab>Slay wild jackals to obtain curved jackal fangs.","","False","0x00000018","",""
"","TEXT_SUBSEA114_00411_TODO_01<tab>Deliver the jackal fangs to Rostnzeh.","TEXT_SUBSEA114_00411_TODO_01<tab>Deliver the jackal fangs to Rostnzeh.","","False","0x00000019","",""
"","TEXT_SUBSEA114_00411_TODO_02<tab>Return to Mimidoa.","TEXT_SUBSEA114_00411_TODO_02<tab>Return to Mimidoa.","","False","0x0000001A","",""
"","TEXT_SUBSEA114_00411_TODO_03<tab>","TEXT_SUBSEA114_00411_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA114_00411_TODO_04<tab>","TEXT_SUBSEA114_00411_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA114_00411_TODO_05<tab>","TEXT_SUBSEA114_00411_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA114_00411_TODO_06<tab>","TEXT_SUBSEA114_00411_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA114_00411_TODO_07<tab>","TEXT_SUBSEA114_00411_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA114_00411_TODO_08<tab>","TEXT_SUBSEA114_00411_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA114_00411_TODO_09<tab>","TEXT_SUBSEA114_00411_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA114_00411_TODO_10<tab>","TEXT_SUBSEA114_00411_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA114_00411_TODO_11<tab>","TEXT_SUBSEA114_00411_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA114_00411_TODO_12<tab>","TEXT_SUBSEA114_00411_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA114_00411_TODO_13<tab>","TEXT_SUBSEA114_00411_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA114_00411_TODO_14<tab>","TEXT_SUBSEA114_00411_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA114_00411_TODO_15<tab>","TEXT_SUBSEA114_00411_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA114_00411_TODO_16<tab>","TEXT_SUBSEA114_00411_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA114_00411_TODO_17<tab>","TEXT_SUBSEA114_00411_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA114_00411_TODO_18<tab>","TEXT_SUBSEA114_00411_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA114_00411_TODO_19<tab>","TEXT_SUBSEA114_00411_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA114_00411_TODO_20<tab>","TEXT_SUBSEA114_00411_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA114_00411_TODO_21<tab>","TEXT_SUBSEA114_00411_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA114_00411_TODO_22<tab>","TEXT_SUBSEA114_00411_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA114_00411_TODO_23<tab>","TEXT_SUBSEA114_00411_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA114_00411_MIMIDOA_000_1<tab>What ye say? 'Nother 'nitiate, eh? 'Nitiate, ye say? Gettin' lots of 'nitiates these days. Lots of 'nitiates. What day ye say it was?","TEXT_SUBSEA114_00411_MIMIDOA_000_1<tab>What ye say? 'Nother 'nitiate, eh? 'Nitiate, ye say? Gettin' lots of 'nitiates these days. Lots of 'nitiates. What day ye say it was?","","False","0x00000030","",""
"","TEXT_SUBSEA114_00411_MIMIDOA_000_2<tab>Now, I reckon this 'nitiate's here lookin' fer work. Is it work ye seek, eh? Well, ye need not fret, as I just happen to have a task what needs tendin'. A dear friend of mine, Rostn...somethin'-or-such, is holed up in the lighthouse on this side of the Grip.","TEXT_SUBSEA114_00411_MIMIDOA_000_2<tab>Now, I reckon this 'nitiate's here lookin' fer work. Is it work ye seek, eh? Well, ye need not fret, as I just happen to have a task what needs tendin'. A dear friend of mine, Rostn...somethin'-or-such, is holed up in the lighthouse on this side of the Grip.","","False","0x00000031","",""
"","TEXT_SUBSEA114_00411_MIMIDOA_000_3<tab>Used to be that I'd visit the lad once a sennight to see how he was farin', but me legs just ain't the same since the gout gone and grabbed hold of 'em.","TEXT_SUBSEA114_00411_MIMIDOA_000_3<tab>Used to be that I'd visit the lad once a sennight to see how he was farin', but me legs just ain't the same since the gout gone and grabbed hold of 'em.","","False","0x00000032","",""
"","TEXT_SUBSEA114_00411_MIMIDOA_000_4<tab>I'd be grateful if ye could check up on the candlekeep in me stead. Oh, and don't ye be forgettin' to take along four curved jackal fangs. Tell him they's from Mimidoa. He'll understand.","TEXT_SUBSEA114_00411_MIMIDOA_000_4<tab>I'd be grateful if ye could check up on the candlekeep in me stead. Oh, and don't ye be forgettin' to take along four curved jackal fangs. Tell him they's from Mimidoa. He'll understand.","","False","0x00000033","",""
"","TEXT_SUBSEA114_00411_ROSTNZEH_000_10<tab>It can get right lonesome up here, all alone, with naught but the wind's chill to keep a man company. Some days, I carve jackal fangs to help clear me head of the voices─the voices callin' me back to the great blue...","TEXT_SUBSEA114_00411_ROSTNZEH_000_10<tab>It can get right lonesome up here, all alone, with naught but the wind's chill to keep a man company. Some days, I carve jackal fangs to help clear me head of the voices─the voices callin' me back to the great blue...","","False","0x00000034","",""
"","TEXT_SUBSEA114_00411_ROSTNZEH_000_11<tab>What's this? Mimidoa send ye, did he?","TEXT_SUBSEA114_00411_ROSTNZEH_000_11<tab>What's this? Mimidoa send ye, did he?","","False","0x00000035","",""
"","TEXT_SUBSEA114_00411_ROSTNZEH_000_12<tab>Well, ye tell that old man that he needn't waste his few last suns in this realm worryin' 'bout poor Rostnzeh.","TEXT_SUBSEA114_00411_ROSTNZEH_000_12<tab>Well, ye tell that old man that he needn't waste his few last suns in this realm worryin' 'bout poor Rostnzeh.","","False","0x00000036","",""
"","TEXT_SUBSEA114_00411_ROSTNZEH_000_13<tab>I'll carry on as I always have, in the service of the sailors...alone till the day I die...","TEXT_SUBSEA114_00411_ROSTNZEH_000_13<tab>I'll carry on as I always have, in the service of the sailors...alone till the day I die...","","False","0x00000037","",""
"","TEXT_SUBSEA114_00411_MIMIDOA_000_20<tab>Eh? Where'd ye crawl in from? I don't recall sendin' for no 'nitiates. Eh? <var 29 EB02 /var>? I once knew a <var 08 E905 ((lass)) ((lad)) /var> named <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> back when I served on the <var 1A 02 /var>Cloud Dancer<var 1A 01 /var>. <var 08 E905 ((She was a buxom young lass with eyes as big an' round as ogre pumpkins)) ((He was a strappin' young lad with teeth as white as a princess's paps)) /var>. Ye ain't <var 08 E905 ((her)) ((him)) /var>, though. Nose ain't quite right... And who are ye, again? Ah, got somethin' to tell me, has ye?","TEXT_SUBSEA114_00411_MIMIDOA_000_20<tab>Eh? Where'd ye crawl in from? I don't recall sendin' for no 'nitiates. Eh? <var 29 EB02 /var>? I once knew a <var 08 E905 ((lass)) ((lad)) /var> named <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> back when I served on the <var 1A 02 /var>Cloud Dancer<var 1A 01 /var>. <var 08 E905 ((She was a buxom young lass with eyes as big an' round as ogre pumpkins)) ((He was a strappin' young lad with teeth as white as a princess's paps)) /var>. Ye ain't <var 08 E905 ((her)) ((him)) /var>, though. Nose ain't quite right... And who are ye, again? Ah, got somethin' to tell me, has ye?","","False","0x00000038","",""
"","TEXT_SUBSEA114_00411_MIMIDOA_000_21<tab>Rostnzeh? What's that mumblin' milksop whinin' about this time? No, let me guess─that he's lonely? Bah! Put a pair of warm women in his arms and 'nother on his lap, and he'll be right as rain!","TEXT_SUBSEA114_00411_MIMIDOA_000_21<tab>Rostnzeh? What's that mumblin' milksop whinin' about this time? No, let me guess─that he's lonely? Bah! Put a pair of warm women in his arms and 'nother on his lap, and he'll be right as rain!","","False","0x00000039","",""
"","TEXT_SUBSEA114_00411_MIMIDOA_000_22<tab>'Tis what I do to help me forget that what ails me...not that ol' Mimidoa needs much help with forgettin', mind ye. Might be that I'll send him up a few saucy strumpets this comin' eve!","TEXT_SUBSEA114_00411_MIMIDOA_000_22<tab>'Tis what I do to help me forget that what ails me...not that ol' Mimidoa needs much help with forgettin', mind ye. Might be that I'll send him up a few saucy strumpets this comin' eve!","","False","0x0000003A","",""
