"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA407_01994_SEQ_20<tab>","TEXT_HEAVNA407_01994_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA407_01994_SEQ_21<tab>","TEXT_HEAVNA407_01994_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA407_01994_SEQ_22<tab>","TEXT_HEAVNA407_01994_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA407_01994_SEQ_23<tab>","TEXT_HEAVNA407_01994_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA407_01994_TODO_00<tab>Deliver the twice-mulled wine to Hierytha.","TEXT_HEAVNA407_01994_TODO_00<tab>Donner <var 33 ((EventItem)) 03F61E8AB80202 /var> à Hierytha, à l'est du manoir des Dzemael","","False","0x00000018","",""
"","TEXT_HEAVNA407_01994_TODO_01<tab>Report to Gibrillont.","TEXT_HEAVNA407_01994_TODO_01<tab>Faire un rapport à Gibrillont","","False","0x00000019","",""
"","TEXT_HEAVNA407_01994_TODO_02<tab>","TEXT_HEAVNA407_01994_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA407_01994_TODO_03<tab>","TEXT_HEAVNA407_01994_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA407_01994_TODO_04<tab>","TEXT_HEAVNA407_01994_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA407_01994_TODO_05<tab>","TEXT_HEAVNA407_01994_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA407_01994_TODO_06<tab>","TEXT_HEAVNA407_01994_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA407_01994_TODO_07<tab>","TEXT_HEAVNA407_01994_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA407_01994_TODO_08<tab>","TEXT_HEAVNA407_01994_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA407_01994_TODO_09<tab>","TEXT_HEAVNA407_01994_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA407_01994_TODO_10<tab>","TEXT_HEAVNA407_01994_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA407_01994_TODO_11<tab>","TEXT_HEAVNA407_01994_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA407_01994_TODO_12<tab>","TEXT_HEAVNA407_01994_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA407_01994_TODO_13<tab>","TEXT_HEAVNA407_01994_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA407_01994_TODO_14<tab>","TEXT_HEAVNA407_01994_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA407_01994_TODO_15<tab>","TEXT_HEAVNA407_01994_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA407_01994_TODO_16<tab>","TEXT_HEAVNA407_01994_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA407_01994_TODO_17<tab>","TEXT_HEAVNA407_01994_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA407_01994_TODO_18<tab>","TEXT_HEAVNA407_01994_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA407_01994_TODO_19<tab>","TEXT_HEAVNA407_01994_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA407_01994_TODO_20<tab>","TEXT_HEAVNA407_01994_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA407_01994_TODO_21<tab>","TEXT_HEAVNA407_01994_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA407_01994_TODO_22<tab>","TEXT_HEAVNA407_01994_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA407_01994_TODO_23<tab>","TEXT_HEAVNA407_01994_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA407_01994_GIBRILLONT_000_000<tab>Now that I think on it, there's a woman I know who's rather fond of this blend. Hierytha is her name, and she resides in the Pillars.","TEXT_HEAVNA407_01994_GIBRILLONT_000_000<tab>Tiens, prends <var 33 ((EventItem)) 07F61E8AB80202 /var>. La personne à qui tu vas l'apporter est une Hyuroise du nom de Hierytha.","","False","0x00000030","",""
"","TEXT_HEAVNA407_01994_GIBRILLONT_000_001<tab>She's a maidservant to some noble house or another, I forget. Anyway, be a shame if she didn't get to try this wine. Why not give her a bottle?","TEXT_HEAVNA407_01994_GIBRILLONT_000_001<tab>Elle travaille comme domestique chez des nobles. Tu auras pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment plus de chances de la trouver à l'est du manoir des Dzemael, aux Contreforts. Je te conseille de bien écouter ce qu'elle va te raconter.","","False","0x00000031","",""
"","TEXT_HEAVNA407_01994_GIBRILLONT_000_002<tab>Wonder what it's like being waited on by scores and scores of servants...","TEXT_HEAVNA407_01994_GIBRILLONT_000_002<tab>Tu as bien compris<var 1D /var>? Tu dois apporter <var 33 ((EventItem)) 03F61E8AB80202 /var> à Hierytha. Tu la trouveras très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment à l'est du manoir des Dzemael, aux Contreforts.","","False","0x00000032","",""
"","TEXT_HEAVNA407_01994_GIBRILLONT_000_003<tab>After a time, the faces must start to blur together. But the servants, they remember. How can they not?","TEXT_HEAVNA407_01994_GIBRILLONT_000_003<tab>Ce <var 1A 02 /var>cadeau<var 1A 01 /var> inattendu devrait lui rappeler de vieux souvenirs. Je te conseille de bien écouter ce qu'elle va te raconter.","","False","0x00000033","",""
"","TEXT_HEAVNA407_01994_HIERYTHA_000_010<tab>Y-Yes, I am Hierytha. Beg your pardon, but do I know you, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_HEAVNA407_01994_HIERYTHA_000_010<tab>Hierytha<var 1D /var>? Oui, c'est bien moi...","","False","0x00000034","",""
"","TEXT_HEAVNA407_01994_HIERYTHA_000_011<tab>I...I know this smell! This is the wine that girl used to prepare! Her special recipe! It must be decades since I last tasted this.","TEXT_HEAVNA407_01994_HIERYTHA_000_011<tab>Oh<var 1D /var>! Cette odeur d'herbes aromatiques<var 1D /var>!<var 1D /var>... Ce vin me rappelle celui qu'une Hyuroise préparait autrefois. C'était sa recette spéciale. Cela fait bien longtemps que je n'en ai pas bu...","","False","0x00000035","",""
"","TEXT_HEAVNA407_01994_HIERYTHA_000_012<tab>Oh, the poor dear... Such a shame that she was taken in by that baron.","TEXT_HEAVNA407_01994_HIERYTHA_000_012<tab>La pauvre fille, quand j'y repense... La façon dont elle a été trompée par ce baron...","","False","0x00000036","",""
"","TEXT_HEAVNA407_01994_HIERYTHA_000_013<tab>He cut a dashing figure, I'll grant you that. Tall, slender, long of ear... <sigh> But those dazzling ruby eyes of his were filled with lust. 'Twas naught more than infatuation, what she felt, but she convinced herself it was love...and he couldn't help but take advantage.","TEXT_HEAVNA407_01994_HIERYTHA_000_013<tab>C'était certes un très bel homme. Grand, mince, avec de belles et longues oreilles délicates... Mais ses yeux rouge écarlate trahissaient le désir qui brûlait au fond de lui. Elle était persuadée qu'il était amoureux d'elle... et il en a profité.","","False","0x00000037","",""
"","TEXT_HEAVNA407_01994_HIERYTHA_000_014<tab>But when her belly started to grow, gods, the <var 1A 02 /var>scandal<var 1A 01 /var>! I mean, 'tis not an uncommon occurrence, but that it was with a <var 1A 02 /var>Hyur<var 1A 01 /var> made it so much, well...I needn't tell you. She was discharged from his service─cast out onto the streets, like so much refuse.","TEXT_HEAVNA407_01994_HIERYTHA_000_014<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour elle, lorsque son ventre a commencé à gonfler, ça a été un véritable scandale<var 1D /var>! Surtout parce que c'était une Hyuroise, voyez-vous... Je vous passe les détails, mais la pauvre femme a été jetée à la rue sans ménagement.","","False","0x00000038","",""
"","TEXT_HEAVNA407_01994_HIERYTHA_000_015<tab>After she returned to the Brume, we drifted apart. I only learned of her death years later by chance...","TEXT_HEAVNA407_01994_HIERYTHA_000_015<tab>Nous avons perdu contact après qu'elle est retournée à Brouillasse, et ce n'est que par hasard que j'ai appris sa mort quelques années plus tard...","","False","0x00000039","",""
"","TEXT_HEAVNA407_01994_HIERYTHA_000_017<tab>Gods, it feels like a lifetime ago...","TEXT_HEAVNA407_01994_HIERYTHA_000_017<tab>Tout ceci semble être arrivé il y a si longtemps...","","False","0x0000003A","",""
"","TEXT_HEAVNA407_01994_GIBRILLONT_000_020<tab>So the amorous nobleman beds his maidservant, then casts her aside when the seed takes root.","TEXT_HEAVNA407_01994_GIBRILLONT_000_020<tab>Un noble couche avec sa servante, puis la jette à la rue lorsqu'elle tombe enceinte.","","False","0x0000003B","",""
"","TEXT_HEAVNA407_01994_GIBRILLONT_000_021<tab>Not the most original tale, is it? Cold comfort for the women and children who live it, though.","TEXT_HEAVNA407_01994_GIBRILLONT_000_021<tab>Ce n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas une histoire très originale, mais cela n'en reste pas moins terrible pour ceux qui la vivent.","","False","0x0000003C","",""
