"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ711_01915_SEQ_10<tab>","TEXT_HEAVNZ711_01915_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ711_01915_SEQ_11<tab>","TEXT_HEAVNZ711_01915_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ711_01915_SEQ_12<tab>","TEXT_HEAVNZ711_01915_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ711_01915_SEQ_13<tab>","TEXT_HEAVNZ711_01915_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ711_01915_SEQ_14<tab>","TEXT_HEAVNZ711_01915_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ711_01915_SEQ_15<tab>","TEXT_HEAVNZ711_01915_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ711_01915_SEQ_16<tab>","TEXT_HEAVNZ711_01915_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ711_01915_SEQ_17<tab>","TEXT_HEAVNZ711_01915_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ711_01915_SEQ_18<tab>","TEXT_HEAVNZ711_01915_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ711_01915_SEQ_19<tab>","TEXT_HEAVNZ711_01915_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ711_01915_SEQ_20<tab>","TEXT_HEAVNZ711_01915_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ711_01915_SEQ_21<tab>","TEXT_HEAVNZ711_01915_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ711_01915_SEQ_22<tab>","TEXT_HEAVNZ711_01915_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ711_01915_SEQ_23<tab>","TEXT_HEAVNZ711_01915_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ711_01915_TODO_00<tab>Speak with Gunu Vanu at the Blue Window.","TEXT_HEAVNZ711_01915_TODO_00<tab>Parler à Gunu Vanu","","False","0x00000018","",""
"","TEXT_HEAVNZ711_01915_TODO_01<tab>Use the leather reins on the battle-trained sanuwa.","TEXT_HEAVNZ711_01915_TODO_01<tab>Utiliser <var 33 ((EventItem)) 03F61E8B610202 /var> sur le sanuwa entraîné","","False","0x00000019","",""
"","TEXT_HEAVNZ711_01915_TODO_02<tab>Calm down the battle-trained sanuwa.","TEXT_HEAVNZ711_01915_TODO_02<tab>Calmer le sanuwa entraîné","","False","0x0000001A","",""
"","TEXT_HEAVNZ711_01915_TODO_03<tab>Report to Gunu Vanu.","TEXT_HEAVNZ711_01915_TODO_03<tab>Parler à Gunu Vanu","","False","0x0000001B","",""
"","TEXT_HEAVNZ711_01915_TODO_04<tab>Speak with Gunu Vanu.","TEXT_HEAVNZ711_01915_TODO_04<tab>Parler à Gunu Vanu","","False","0x0000001C","",""
"","TEXT_HEAVNZ711_01915_TODO_05<tab>","TEXT_HEAVNZ711_01915_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ711_01915_TODO_06<tab>","TEXT_HEAVNZ711_01915_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ711_01915_TODO_07<tab>","TEXT_HEAVNZ711_01915_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ711_01915_TODO_08<tab>","TEXT_HEAVNZ711_01915_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ711_01915_TODO_09<tab>","TEXT_HEAVNZ711_01915_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ711_01915_TODO_10<tab>","TEXT_HEAVNZ711_01915_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ711_01915_TODO_11<tab>","TEXT_HEAVNZ711_01915_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ711_01915_TODO_12<tab>","TEXT_HEAVNZ711_01915_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ711_01915_TODO_13<tab>","TEXT_HEAVNZ711_01915_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ711_01915_TODO_14<tab>","TEXT_HEAVNZ711_01915_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ711_01915_TODO_15<tab>","TEXT_HEAVNZ711_01915_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ711_01915_TODO_16<tab>","TEXT_HEAVNZ711_01915_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ711_01915_TODO_17<tab>","TEXT_HEAVNZ711_01915_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ711_01915_TODO_18<tab>","TEXT_HEAVNZ711_01915_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ711_01915_TODO_19<tab>","TEXT_HEAVNZ711_01915_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ711_01915_TODO_20<tab>","TEXT_HEAVNZ711_01915_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ711_01915_TODO_21<tab>","TEXT_HEAVNZ711_01915_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ711_01915_TODO_22<tab>","TEXT_HEAVNZ711_01915_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ711_01915_TODO_23<tab>","TEXT_HEAVNZ711_01915_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_000<tab>Gunu Vanu knows not what to offer to elder next. Only one idea can Gunu Vanu think of, but fills heart with fear darker than blackest storm cloud! Netherling remembers Gunu Vanu's brother, yes?","TEXT_HEAVNZ711_01915_GUNUVANU_000_000<tab>Je ne sais pas ce que je vais offrir au chaman cette fois. J'ai bien une idée en tête mais... ça me fait plus peur que le plus sombre des nuages d'orage<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_001<tab>Brother completes rite of passage by soaring on wings of sanuwa, mounts which Vanu ride to traverse wind currents. No other choices left to Gunu Vanu─he must do as Brother does!","TEXT_HEAVNZ711_01915_GUNUVANU_000_001<tab>... Mon frère avait réussi son rite de passage en chevauchant un de ces sanuwas que nous autres Vanu Vanu utilisons pour naviguer sur les vents. Je n'ai d'autre choix que de faire comme lui<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_002<tab>But Gunu Vanu raises not his own sanuwa, and to tame wild sanuwa more difficult than to quell summer monsoon! And Gunu Vanu can do neither...","TEXT_HEAVNZ711_01915_GUNUVANU_000_002<tab>Le problème, c'est que je n'ai pas de monture et qu'il est très difficile d'en dompter un. Je ne pense même pas pouvoir attraper un sanuwa...","","False","0x00000032","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_003<tab>But netherling's strength can lay low the White Himself! Netherling helps capture sanuwa, and Gunu Vanu mounts it to show he too holds sway over the forces of nature!<br><br>Netherling worries not─Gunu Vanu, as always, plans out every step. Meet at the Blue Window. Gunu Vanu goes ahead for netherling's safety!","TEXT_HEAVNZ711_01915_GUNUVANU_000_003<tab>Mais toi, tu en serais capable, et je suis sûr que le vieux chaman le permettrait<var 1D /var>! Je vais te chercher l'outil nécessaire, alors rejoins-moi près du village des Vundu.","","False","0x00000033","",""
"","TEXT_HEAVNZ711_01915_SYSTEM_000_000<tab>The sanuwa gazes coldly in your direction.","TEXT_HEAVNZ711_01915_SYSTEM_000_000<tab>Le sanuwa regarde froidement dans votre direction.","","False","0x00000034","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_010<tab>Ah, netherling comes at last! Gunu Vanu brings something that helps capture sanuwa, makes it obey like newborn nestling. Behold, sanuwa reins!","TEXT_HEAVNZ711_01915_GUNUVANU_000_010<tab>Ah, je t'attendais<var 1D /var>! J'ai apporté <var 33 ((EventItem)) 02F61E8B610202 /var>. Ça devrait t'aider à capturer un sanuwa et à le maîtriser<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_011<tab>But, wild sanuwa fierce as monsoon rains─even netherling cannot hope to capture wild beast. But, use these reins on already <var 1A 02 /var>tame<var 1A 01 /var> sanuwa and it obeys all commands.","TEXT_HEAVNZ711_01915_GUNUVANU_000_011<tab>Les sanuwas sont sauvages comme la tempête au début de l'été. Pour cette raison, mon peuple a pour habitude d'en chevaucher après dressage.","","False","0x00000036","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_012<tab>Gunu Vanu cares not to show elder shaman how to capture sanuwa, but to ride sanuwa gracefully as seed floating on gentle breeze. Once elder sees Gunu Vanu flit elegantly along wind currents, how sanuwa is captured matters not! Even elder could not make more perfect plan!","TEXT_HEAVNZ711_01915_GUNUVANU_000_012<tab>Peu m'importe d'où provient celui que je monterai, ce qui compte, c'est que le vieux chaman me voie en train de maîtriser un sanuwa. Ça lui suffira à juger ma valeur. L'Immaculé n'aurait pas une meilleure idée<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_013<tab>Look, netherling, trained sanuwa is near. Gunu Vanu knows task is dangerous, will not judge if netherling wants to quit. But if netherling finds courage welling within, bring sanuwa here once beast calms down!","TEXT_HEAVNZ711_01915_GUNUVANU_000_013<tab>Regarde<var 1D /var>! Il y en a justement un qui a été entraîné par les Vundu ici<var 1D /var>! Vas-y, utilise <var 33 ((EventItem)) 03F61E8B610202 /var> sur lui<var 1D /var>! Bien sûr tu peux abandonner, si c'est trop difficile pour toi...","","False","0x00000038","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_020<tab>No Vanu expects to ride wild sanuwa. But use reins on <var 1A 02 /var>tame<var 1A 01 /var> sanuwa and it obeys all commands!","TEXT_HEAVNZ711_01915_GUNUVANU_000_020<tab>Attraper et dresser un sanuwa sauvage prendrait trop de temps et serait trop dangereux. C'est pour ça que je te propose d'<var 1A 02 /var>emprunter<var 1A 01 /var> celui entraîné qui est ici<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ711_01915_VANUMOBA01915_000_025<tab>What netherling dares steal my dear sanuwa!?","TEXT_HEAVNZ711_01915_VANUMOBA01915_000_025<tab>On ne touche pas à mon précieux sanuwa<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ711_01915_BALOON_000_025<tab>Give sanuwa back!","TEXT_HEAVNZ711_01915_BALOON_000_025<tab>Pars d'ici, personne d'en bas<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNZ711_01915_SYSTEM_000_026<tab>The sanuwa is now calm as the still night air.","TEXT_HEAVNZ711_01915_SYSTEM_000_026<tab>Le sanuwa semble désormais assez calme pour que Gunu Vanu puisse monter dessus.","","False","0x0000003C","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_030<tab>Does netherling capture sanuwa? Or is wrath of beast too great? ","TEXT_HEAVNZ711_01915_GUNUVANU_000_030<tab>Alors<var 1D /var>? Tu as réussi<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_031<tab>...Netherling actually catches sanuwa!? <var 08 E905 ((Her)) ((His)) /var> strength rivals that of the greatest Zundu warriors. Ah, now I must ride sanuwa...","TEXT_HEAVNZ711_01915_GUNUVANU_000_031<tab>... Vraiment<var 1D /var>!? Ta force rivalise avec celle des plus grands guerriers zundu. Je devrais pouvoir monter sur ce sanuwa dans ce cas...","","False","0x0000003E","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_032<tab>What? Of course Gunu Vanu can ride! Even newborn nestling can ride tame sanuwa! But Gunu Vanu must ask netherling to wait while he remembers lessons...","TEXT_HEAVNZ711_01915_GUNUVANU_000_032<tab>Bon, il faut que je me motive...<br>Avec un sanuwa entraîné, il ne devrait pas y avoir de problème... Je n'ai rien à craindre...","","False","0x0000003F","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_033<tab>...Gunu Vanu remembers sanuwa fangs jagged like forked lightning, with roar that bellows like looming storm cloud... No! Ah...netherling, Gunu Vanu thinks elder shaman calls! Yes... Let us go see him!","TEXT_HEAVNZ711_01915_GUNUVANU_000_033<tab>... Aarrrgh<var 1D /var>! C'est bien ce que je pensais<var 1D /var>! C'est trop pour moi<var 1D /var>! J'ai peur des crocs de cette bêêêêêête<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_040<tab>Ah, netherling, Gunu Vanu apologizes for making haste to elder shaman's roost. No time to ride wings of sanuwa─but netherling need not worry! Let Gunu Vanu do talking.","TEXT_HEAVNZ711_01915_GUNUVANU_000_040<tab>Excuse-moi de m'être enfui tout à l'heure...<br>Mais ne t'inquiète pas, tout ira bien pour le rite de passage. Je vais convaincre le vieux chaman<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_041<tab>Noble and benevolent elder, humble nestling Gunu Vanu asks again for honor to give offering.","TEXT_HEAVNZ711_01915_GUNUVANU_000_041<tab>Ô noble et bien<var 16 /var>veil<var 16 /var>lant Chaman, l'humble Gunu Vanu demande à nouveau l'honneur de pouvoir vous faire une offrande.","","False","0x00000042","",""
"","TEXT_HEAVNZ711_01915_AANUVANU_000_042<tab>Gunu Vanu comes again, this time with hands empty as sun-scorched desert.","TEXT_HEAVNZ711_01915_AANUVANU_000_042<tab>Mais Gunu Vanu, tes mains sont aussi vides qu'une plaine battue par les vents. Que veux-tu m'offrir au juste<var 1D /var>?","","False","0x00000043","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_043<tab>Ah, but offering stands before elder! Gunu Vanu teaches this netherling ways of taming and handling noble sanuwa!","TEXT_HEAVNZ711_01915_GUNUVANU_000_043<tab>Mais voici mon offrande qui se tient devant vous<var 1D /var>! J'ai appris à <var 08 E905 ((cette)) ((cet)) /var> humain<var 08 E905 ((e)) (()) /var> à dompter et à calmer les sanuwas<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_100_043<tab>Yes... Gunu Vanu's wisdom and kindness more bountiful than summer rains. With this offering, culture of Ok' Zundu spreads farther than rays of morning sun!","TEXT_HEAVNZ711_01915_GUNUVANU_100_043<tab>... La sagesse et la gentillesse sont deux de mes qualités, voyez-vous. Avec cette offrande, les coutumes d'Ok' Zundu vont se répandre au-delà de l'horizon<var 1D /var>! ","","False","0x00000045","",""
"","TEXT_HEAVNZ711_01915_AANUVANU_000_044<tab>Gunu Vanu's beguiling tongue may work on fellow nestlings, but Aanu Vanu not fall for tricks. Can Aanu Vanu touch wisdom? Can Aanu Vanu see kindness? Such offering Aanu Vanu does not accept!","TEXT_HEAVNZ711_01915_AANUVANU_000_044<tab>Imbécile<var 1D /var>! Comment peux-tu appeler “offrande” quelque chose qui n'a pas de forme<var 1D /var>? Je ne peux pas accepter ce que tu proposes<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_045<tab>But, elder, Gunu Vanu still simple nestling, understands not subtle rules of tribe's trial... Fault not on him! For that, elder give Gunu Vanu one more chance!","TEXT_HEAVNZ711_01915_GUNUVANU_000_045<tab>... Mais, honorable Chaman, comment pourrais-je connaître toutes les règles subtiles du rite de passage<var 1D /var>? Ce n'est pas ma faute<var 1D /var>! Vous devez me donner une autre chance<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_046<tab>Hmph. Vanu never fly sanuwa if scales slippery as Gunu Vanu's words. Very well, Gunu Vanu has one more chance. But if offering fails once more, then forever nestling he shall remain!","TEXT_HEAVNZ711_01915_GUNUVANU_000_046<tab>... Hmpf. Si les écailles des sanuwas étaient aussi glissantes que tes paroles, aucun Zundu ne pourrait les chevaucher<var 1D /var>! D'accord, je te laisse encore une chance. Mais gare à toi si ton offrande n'est pas acceptable<var 1D /var>!<var 1D /var>...","","False","0x00000048","",""
