"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ711_01915_SEQ_12<tab>","TEXT_HEAVNZ711_01915_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ711_01915_SEQ_13<tab>","TEXT_HEAVNZ711_01915_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ711_01915_SEQ_14<tab>","TEXT_HEAVNZ711_01915_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ711_01915_SEQ_15<tab>","TEXT_HEAVNZ711_01915_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ711_01915_SEQ_16<tab>","TEXT_HEAVNZ711_01915_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ711_01915_SEQ_17<tab>","TEXT_HEAVNZ711_01915_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ711_01915_SEQ_18<tab>","TEXT_HEAVNZ711_01915_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ711_01915_SEQ_19<tab>","TEXT_HEAVNZ711_01915_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ711_01915_SEQ_20<tab>","TEXT_HEAVNZ711_01915_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ711_01915_SEQ_21<tab>","TEXT_HEAVNZ711_01915_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ711_01915_SEQ_22<tab>","TEXT_HEAVNZ711_01915_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ711_01915_SEQ_23<tab>","TEXT_HEAVNZ711_01915_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ711_01915_TODO_00<tab>Speak with Gunu Vanu at the Blue Window.","TEXT_HEAVNZ711_01915_TODO_00<tab>Mit Gunu Vanu sprechen","","False","0x00000018","",""
"","TEXT_HEAVNZ711_01915_TODO_01<tab>Use the leather reins on the battle-trained sanuwa.","TEXT_HEAVNZ711_01915_TODO_01<tab>Dem Sanuwa <var 32 ((EventItem)) 03F61E8B61020502 /var> anlegen","","False","0x00000019","",""
"","TEXT_HEAVNZ711_01915_TODO_02<tab>Calm down the battle-trained sanuwa.","TEXT_HEAVNZ711_01915_TODO_02<tab>Den Sanuwa besänftigen","","False","0x0000001A","",""
"","TEXT_HEAVNZ711_01915_TODO_03<tab>Report to Gunu Vanu.","TEXT_HEAVNZ711_01915_TODO_03<tab>Mit Gunu Vanu sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNZ711_01915_TODO_04<tab>Speak with Gunu Vanu.","TEXT_HEAVNZ711_01915_TODO_04<tab>Mit Gunu Vanu sprechen","","False","0x0000001C","",""
"","TEXT_HEAVNZ711_01915_TODO_05<tab>","TEXT_HEAVNZ711_01915_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ711_01915_TODO_06<tab>","TEXT_HEAVNZ711_01915_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ711_01915_TODO_07<tab>","TEXT_HEAVNZ711_01915_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ711_01915_TODO_08<tab>","TEXT_HEAVNZ711_01915_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ711_01915_TODO_09<tab>","TEXT_HEAVNZ711_01915_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ711_01915_TODO_10<tab>","TEXT_HEAVNZ711_01915_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ711_01915_TODO_11<tab>","TEXT_HEAVNZ711_01915_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ711_01915_TODO_12<tab>","TEXT_HEAVNZ711_01915_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ711_01915_TODO_13<tab>","TEXT_HEAVNZ711_01915_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ711_01915_TODO_14<tab>","TEXT_HEAVNZ711_01915_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ711_01915_TODO_15<tab>","TEXT_HEAVNZ711_01915_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ711_01915_TODO_16<tab>","TEXT_HEAVNZ711_01915_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ711_01915_TODO_17<tab>","TEXT_HEAVNZ711_01915_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ711_01915_TODO_18<tab>","TEXT_HEAVNZ711_01915_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ711_01915_TODO_19<tab>","TEXT_HEAVNZ711_01915_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ711_01915_TODO_20<tab>","TEXT_HEAVNZ711_01915_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ711_01915_TODO_21<tab>","TEXT_HEAVNZ711_01915_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ711_01915_TODO_22<tab>","TEXT_HEAVNZ711_01915_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ711_01915_TODO_23<tab>","TEXT_HEAVNZ711_01915_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_000<tab>Gunu Vanu knows not what to offer to elder next. Only one idea can Gunu Vanu think of, but fills heart with fear darker than blackest storm cloud! Netherling remembers Gunu Vanu's brother, yes?","TEXT_HEAVNZ711_01915_GUNUVANU_000_000<tab>Gunu Vanu-ooh braucht gute Idee, wie er durch Prüfung kommen kann. Vielleicht kann er machen wie Bruder von Gunu Vanu-ooh ...","","False","0x00000030","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_001<tab>Brother completes rite of passage by soaring on wings of sanuwa, mounts which Vanu ride to traverse wind currents. No other choices left to Gunu Vanu─he must do as Brother does!","TEXT_HEAVNZ711_01915_GUNUVANU_000_001<tab>Bruder von Gunu Vanu-ooh hat Reitkunststück auf Sanuwa vorgeführt und Prüfung bestanden. Vanu-ooh reiten auf Sanuwa, um Himmel zu durchschneiden wie Vogel Luft. ","","False","0x00000031","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_002<tab>But Gunu Vanu raises not his own sanuwa, and to tame wild sanuwa more difficult than to quell summer monsoon! And Gunu Vanu can do neither...","TEXT_HEAVNZ711_01915_GUNUVANU_000_002<tab>Doch bevor Gunu Vanu-ooh auf Sanuwa reitend an Priester von Zundo-ooh vorbeisaust wie Komet an Sonne, er braucht Sanuwa. Sanuwa ist schwerer zu fangen als glitschiger Fisch mit bloßen Händen!","","False","0x00000032","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_003<tab>But netherling's strength can lay low the White Himself! Netherling helps capture sanuwa, and Gunu Vanu mounts it to show he too holds sway over the forces of nature!<br><br>Netherling worries not─Gunu Vanu, as always, plans out every step. Meet at the Blue Window. Gunu Vanu goes ahead for netherling's safety!","TEXT_HEAVNZ711_01915_GUNUVANU_000_003<tab>Kann Na-Vanu-eeh helfen, Sanuwa zu fangen? Er soll in Nähe von Dorf von Vundo-eeh gehen und dort warten. ","","False","0x00000033","",""
"","TEXT_HEAVNZ711_01915_SYSTEM_000_000<tab>The sanuwa gazes coldly in your direction.","TEXT_HEAVNZ711_01915_SYSTEM_000_000<tab>Der Sanuwa starrt dich böse an.","","False","0x00000034","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_010<tab>Ah, netherling comes at last! Gunu Vanu brings something that helps capture sanuwa, makes it obey like newborn nestling. Behold, sanuwa reins!","TEXT_HEAVNZ711_01915_GUNUVANU_000_010<tab>Na-Vanu-eeh! Gunu Vanu-ooh hat Lederzügel mitgebracht, um Sanuwa zu fangen!","","False","0x00000035","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_011<tab>But, wild sanuwa fierce as monsoon rains─even netherling cannot hope to capture wild beast. But, use these reins on already <var 1A 02 /var>tame<var 1A 01 /var> sanuwa and it obeys all commands.","TEXT_HEAVNZ711_01915_GUNUVANU_000_011<tab>Wilden Sanuwa zähmen und reitbar machen ist zu schwierig für Gunu Vanu-ooh. Gunu Vanu-ooh denkt, besser ist, gezähmten Sanuwa zu borgen. Deswegen hat Gunu Vanu-ooh Lederzügel mitgebracht. Damit kann Na-Vanu-eeh Sanuwa leicht abführen. ","","False","0x00000036","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_012<tab>Gunu Vanu cares not to show elder shaman how to capture sanuwa, but to ride sanuwa gracefully as seed floating on gentle breeze. Once elder sees Gunu Vanu flit elegantly along wind currents, how sanuwa is captured matters not! Even elder could not make more perfect plan!","TEXT_HEAVNZ711_01915_GUNUVANU_000_012<tab>Vorzeigen von Reitkunststück ist wichtig, nicht Fangen von Sanuwa! Na-Vanu-eeh hilft nur bei Fangen von Sanuwa, nicht bei Reitkunststück. Deswegen bricht Gunu Vanu-ooh keine Regel. Deswegen fliegt er dieses Mal nicht durch Prüfung in hohem Bogen wie von Vulkan ausgespuckter Steinbrocken!","","False","0x00000037","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_013<tab>Look, netherling, trained sanuwa is near. Gunu Vanu knows task is dangerous, will not judge if netherling wants to quit. But if netherling finds courage welling within, bring sanuwa here once beast calms down!","TEXT_HEAVNZ711_01915_GUNUVANU_000_013<tab>Augen von Gunu Vanu-ooh scharf wie Augen von Adler haben dort drüben gezähmten Sanuwa entdeckt! Kann Na-Vanu-eeh Sanuwa fangen und zu Gunu Vanu-ooh bringen? ","","False","0x00000038","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_020<tab>No Vanu expects to ride wild sanuwa. But use reins on <var 1A 02 /var>tame<var 1A 01 /var> sanuwa and it obeys all commands!","TEXT_HEAVNZ711_01915_GUNUVANU_000_020<tab>Gunu Vanu-ooh denkt, besser ist, gezähmten Sanuwa zu borgen, statt wilden Sanuwa zu zähmen. Wenn Na-Vanu-eeh Sanuwa Lederzügel anlegt, wird Sanuwa zahm und sanft wie Wind, der streichelt Gras.","","False","0x00000039","",""
"","TEXT_HEAVNZ711_01915_VANUMOBA01915_000_025<tab>What netherling dares steal my dear sanuwa!?","TEXT_HEAVNZ711_01915_VANUMOBA01915_000_025<tab>Hat Na-Vanu-eeh Rest von Verstand verloren, wie Baum verliert alle Blätter in Herbst?! Will er etwa Sanuwa von Nat'noii Vundo-ooh stehlen?","","False","0x0000003A","",""
"","TEXT_HEAVNZ711_01915_BALOON_000_025<tab>Give sanuwa back!","TEXT_HEAVNZ711_01915_BALOON_000_025<tab>Finger weg von Sanuwa!","","False","0x0000003B","",""
"","TEXT_HEAVNZ711_01915_SYSTEM_000_026<tab>The sanuwa is now calm as the still night air.","TEXT_HEAVNZ711_01915_SYSTEM_000_026<tab>Der Sanuwa hat sich beruhigt.","","False","0x0000003C","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_030<tab>Does netherling capture sanuwa? Or is wrath of beast too great? ","TEXT_HEAVNZ711_01915_GUNUVANU_000_030<tab>Hat Na-Vanu-eeh Sanuwa Zügel anlegen können? ","","False","0x0000003D","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_031<tab>...Netherling actually catches sanuwa!? <var 08 E905 ((Her)) ((His)) /var> strength rivals that of the greatest Zundu warriors. Ah, now I must ride sanuwa...","TEXT_HEAVNZ711_01915_GUNUVANU_000_031<tab>Was?! Na-Vanu-eeh sagt, er hat Sanuwa beruhigt und Gunu Vanu-ooh soll auf Sanuwa nach Ok' Zundo reiten? ","","False","0x0000003E","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_032<tab>What? Of course Gunu Vanu can ride! Even newborn nestling can ride tame sanuwa! But Gunu Vanu must ask netherling to wait while he remembers lessons...","TEXT_HEAVNZ711_01915_GUNUVANU_000_032<tab>Sanuwa sind wild wie Stromschnelle, launisch wie Frühlingswetter ... Doch Na-Vanu-eeh hat Sanuwa beruhigt, sagt er? Dann Gunu Vanu-ooh denkt, er ist bereit, auf Sanuwa zu reiten ... Aber Herz von Gunu Vanu-ooh ist noch nicht bereit ... ","","False","0x0000003F","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_033<tab>...Gunu Vanu remembers sanuwa fangs jagged like forked lightning, with roar that bellows like looming storm cloud... No! Ah...netherling, Gunu Vanu thinks elder shaman calls! Yes... Let us go see him!","TEXT_HEAVNZ711_01915_GUNUVANU_000_033<tab>Nein, nein, Herz ist noch nicht bereit! Hat Na-Vanu-eeh Zähne von Sanuwa bemerkt? Blitzen wie spitze Eiszapfen in Sonnenlicht! Nein, nein, nein, Herz von Gunu Vanu-ooh ist gar nicht bereit! ","","False","0x00000040","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_040<tab>Ah, netherling, Gunu Vanu apologizes for making haste to elder shaman's roost. No time to ride wings of sanuwa─but netherling need not worry! Let Gunu Vanu do talking.","TEXT_HEAVNZ711_01915_GUNUVANU_000_040<tab>Herz von Gunu Vanu-ooh brennt vor Scham wie glühende Kohlen. Doch Gunu Vanu-ooh kann nicht auf Sanuwa reiten, weil Herz nicht bereit ist. Aber Gunu Vanu-ooh hat anderen Plan. Na-Vanu-eeh soll Reden Gunu Vanu-ooh überlassen!","","False","0x00000041","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_041<tab>Noble and benevolent elder, humble nestling Gunu Vanu asks again for honor to give offering.","TEXT_HEAVNZ711_01915_GUNUVANU_000_041<tab><räusper> Ehrenwerter Priester von Zundo-ooh! Gunu Vanu-ooh hat Gabe gebracht. Gabe wird zeigen, dass Gunu Vanu-ooh erwachsen ist, reif wie Pflaume an Baum!","","False","0x00000042","",""
"","TEXT_HEAVNZ711_01915_AANUVANU_000_042<tab>Gunu Vanu comes again, this time with hands empty as sun-scorched desert.","TEXT_HEAVNZ711_01915_AANUVANU_000_042<tab>Gabe? Wo ist Gabe? Hat Gunu Vanu-ooh Gabe mitgebracht so unsichtbar wie Äther?","","False","0x00000043","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_043<tab>Ah, but offering stands before elder! Gunu Vanu teaches this netherling ways of taming and handling noble sanuwa!","TEXT_HEAVNZ711_01915_GUNUVANU_000_043<tab>Aanu Vanu-ooh scherzt, doch Gabe von Gunu Vanu-ooh ist tatsächlich unsichtbar. Gunu Vanu-ooh hat <var 08 E905 ((dieser)) ((diesem)) /var> Na-Vanu-eeh beigebracht, Sanuwa zu zähmen, weil ...","","False","0x00000044","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_100_043<tab>Yes... Gunu Vanu's wisdom and kindness more bountiful than summer rains. With this offering, culture of Ok' Zundu spreads farther than rays of morning sun!","TEXT_HEAVNZ711_01915_GUNUVANU_100_043<tab>... weil Herz von Gunu Vanu-ooh ist groß wie Meer ... wie Meer und Himmel zusammen! Großes Herz von Gunu Vanu-ooh ist Gabe! Ist Beweis, dass Gunu Vanu-ooh erwachsen ist, reif wie Pflaume an Baum!","","False","0x00000045","",""
"","TEXT_HEAVNZ711_01915_AANUVANU_000_044<tab>Gunu Vanu's beguiling tongue may work on fellow nestlings, but Aanu Vanu not fall for tricks. Can Aanu Vanu touch wisdom? Can Aanu Vanu see kindness? Such offering Aanu Vanu does not accept!","TEXT_HEAVNZ711_01915_AANUVANU_000_044<tab>Herz soll Gabe von Gunu Vanu-ooh sein? Aanu Vanu-ooh ist erstaunt über Dummheit so groß wie Meer und Himmel zusammen! Durchgefallen, und zwar endgültig!","","False","0x00000046","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_045<tab>But, elder, Gunu Vanu still simple nestling, understands not subtle rules of tribe's trial... Fault not on him! For that, elder give Gunu Vanu one more chance!","TEXT_HEAVNZ711_01915_GUNUVANU_000_045<tab>W-Was? Durchgefallen? Ah, großes Herz von Gunu Vanu-ooh ist traurig und leer wie durch Wassertropfen ausgehöhlter Stein! Ist gebrochen wie morscher Ast! Ah! Wo ist Gnade von Aanu Vanu-ooh? Wo ist Erbarmen?","","False","0x00000047","",""
"","TEXT_HEAVNZ711_01915_GUNUVANU_000_046<tab>Hmph. Vanu never fly sanuwa if scales slippery as Gunu Vanu's words. Very well, Gunu Vanu has one more chance. But if offering fails once more, then forever nestling he shall remain!","TEXT_HEAVNZ711_01915_GUNUVANU_000_046<tab>Herz von Aanu Vanu-ooh ist mürbe wie trockener Sand, aber na gut. <seufz> Aanu Vanu-ooh will Gunu Vanu-ooh noch letzte Chance geben. <var 1A 02 /var>Letzte<var 1A 01 /var>!","","False","0x00000048","",""
