"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT004_01300_SEQ_10<tab>","TEXT_FESVLT004_01300_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT004_01300_SEQ_11<tab>","TEXT_FESVLT004_01300_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT004_01300_SEQ_12<tab>","TEXT_FESVLT004_01300_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT004_01300_SEQ_13<tab>","TEXT_FESVLT004_01300_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT004_01300_SEQ_14<tab>","TEXT_FESVLT004_01300_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT004_01300_SEQ_15<tab>","TEXT_FESVLT004_01300_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT004_01300_SEQ_16<tab>","TEXT_FESVLT004_01300_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT004_01300_SEQ_17<tab>","TEXT_FESVLT004_01300_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT004_01300_SEQ_18<tab>","TEXT_FESVLT004_01300_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT004_01300_SEQ_19<tab>","TEXT_FESVLT004_01300_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT004_01300_SEQ_20<tab>","TEXT_FESVLT004_01300_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT004_01300_SEQ_21<tab>","TEXT_FESVLT004_01300_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT004_01300_SEQ_22<tab>","TEXT_FESVLT004_01300_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT004_01300_SEQ_23<tab>","TEXT_FESVLT004_01300_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT004_01300_TODO_00<tab>Speak with O'kalkaya.","TEXT_FESVLT004_01300_TODO_00<tab>Mit O'kalkaya sprechen","","False","0x00000018","",""
"","TEXT_FESVLT004_01300_TODO_01<tab>Speak with Lyngsath.","TEXT_FESVLT004_01300_TODO_01<tab>Lyngsath aushorchen","","False","0x00000019","",""
"","TEXT_FESVLT004_01300_TODO_02<tab>Speak with O'kalkaya.","TEXT_FESVLT004_01300_TODO_02<tab>O'kalkaya berichten","","False","0x0000001A","",""
"","TEXT_FESVLT004_01300_TODO_03<tab>Speak with the Kraken's Arms deckhand.","TEXT_FESVLT004_01300_TODO_03<tab>Den Klabauter-Matrosen stellen","","False","0x0000001B","",""
"","TEXT_FESVLT004_01300_TODO_04<tab>Speak with Carvallain.","TEXT_FESVLT004_01300_TODO_04<tab>Mit Carvallain sprechen","","False","0x0000001C","",""
"","TEXT_FESVLT004_01300_TODO_05<tab>Wait at the designated location.","TEXT_FESVLT004_01300_TODO_05<tab>Am Ankerplatz warten","","False","0x0000001D","",""
"","TEXT_FESVLT004_01300_TODO_06<tab>Deliver the chocolate to O'kalkaya.","TEXT_FESVLT004_01300_TODO_06<tab><var 2B ((<var 32 ((EventItem)) 03F61E88D5020502 /var>)) /var> zu O'kalkaya bringen","","False","0x0000001E","",""
"","TEXT_FESVLT004_01300_TODO_07<tab>","TEXT_FESVLT004_01300_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT004_01300_TODO_08<tab>","TEXT_FESVLT004_01300_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT004_01300_TODO_09<tab>","TEXT_FESVLT004_01300_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT004_01300_TODO_10<tab>","TEXT_FESVLT004_01300_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT004_01300_TODO_11<tab>","TEXT_FESVLT004_01300_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT004_01300_TODO_12<tab>","TEXT_FESVLT004_01300_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT004_01300_TODO_13<tab>","TEXT_FESVLT004_01300_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT004_01300_TODO_14<tab>","TEXT_FESVLT004_01300_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT004_01300_TODO_15<tab>","TEXT_FESVLT004_01300_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT004_01300_TODO_16<tab>","TEXT_FESVLT004_01300_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT004_01300_TODO_17<tab>","TEXT_FESVLT004_01300_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT004_01300_TODO_18<tab>","TEXT_FESVLT004_01300_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT004_01300_TODO_19<tab>","TEXT_FESVLT004_01300_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT004_01300_TODO_20<tab>","TEXT_FESVLT004_01300_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT004_01300_TODO_21<tab>","TEXT_FESVLT004_01300_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT004_01300_TODO_22<tab>","TEXT_FESVLT004_01300_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT004_01300_TODO_23<tab>","TEXT_FESVLT004_01300_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT004_01300_LISSETE_100_080<tab>Across the realm, hearts pine and yearn. How fare you in bringing them succor?","TEXT_FESVLT004_01300_LISSETE_100_080<tab>Wie läuft denn deine Arbeit als <var 08 E905 ((Liebesbotin)) ((Liebesbote)) /var>? Die Liebe ist ein tückisches Biest, nicht wahr? Nie taucht sie da auf, wo man sie erwartet.","","False","0x00000030","",""
"","TEXT_FESVLT004_01300_LISSETE_100_081<tab>You know not where to look? Why did you not say so sooner!? By the powers vested in me by my ancestors, I shall divine for you the whereabouts of a heart in need!","TEXT_FESVLT004_01300_LISSETE_100_081<tab>Dann lass uns doch mal in meine Liebes-Wunderkugel sehen ...<br>Da! Gefunden! Eine Person braucht unsere Hilfe ...","","False","0x00000031","",""
"","TEXT_FESVLT004_01300_LISSETE_100_082<tab>What's this? Even strapping seawives are no strangers to pangs of the heart, 'twould seem. Yes, a young Siren by the name of O'kalkaya, not a stone's throw from where we stand, awaits you, though she is not like to speak willingly of her plight.","TEXT_FESVLT004_01300_LISSETE_100_082<tab>O'kalkaya heißt die Gute ... Du findest sie auf der Ostseite dieses Platzes, gleich an der Brücke zur Ewigen Jungfer. Hör dir ihre Geschichte an und hilf ihr nach besten Kräften. Viel Erfolg! Denn nur die Liebe zählt!","","False","0x00000032","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_000<tab>If yer lookin' fer a place to wet yer whistle, scrag, I'd advise ye to turn tail an' run.","TEXT_FESVLT004_01300_OKALKAYA_000_000<tab>Wohin des Wegs? Wenn du zur Ewigen Jungfer willst, dann kehr lieber um. Die gehört zum Rrrevier der Leichtblütigen Sirenen, einem der drei großen Piratenverbände Limsa Lominsas. ","","False","0x00000033","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_001<tab>...Hm. A landlubber who can look a Sanguine Siren in the eye an' not flinch? Ye've got more guts than most, I'll give ye that.","TEXT_FESVLT004_01300_OKALKAYA_000_001<tab>Du kehrst nicht um? Hm, Mut hast du, das muss ich dir lassen. Aber ... hast du auch Mut genug, einen gefährlichen Bespitzelungsauftrag anzunehmen?","","False","0x00000034","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_002<tab>Look, I ain't the type to warm to strangers, but I'm comin' to the end of me rope. Perhaps ye can do me a favor?","TEXT_FESVLT004_01300_OKALKAYA_000_002<tab>Es geht um niemand Geringeren als ... die Anführerin der Leichtblütigen Sirenen - meine Anführerin!","","False","0x00000035","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_003<tab>It's our cap'n, y'see. She's in a foul mood of late─fouler even than usual, which is sayin' quite a bit.","TEXT_FESVLT004_01300_OKALKAYA_000_003<tab>Ich vermute, dass sie sich endlich durchgerungen hat, es mit unseren Rivalen, den Bekümmerten Klabautern, aufzunehmen. Ich kann es nicht erwarten, einen oder zehn von denen in meine Krrrallen zu bekommen.","","False","0x00000036","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_004<tab>What's more, she's been sneakin' about late at night, and to the Bismarck of all places. Call it sailor's intuition, but sure as the tide, I swear there's somethin' amiss... Could a showdown with those bloody Krakens be a-brewin'?","TEXT_FESVLT004_01300_OKALKAYA_000_004<tab>Jeden Abend schleicht sie sich rüber zum Bismarck - und das fällt bekanntermaßen ins Revier der Klabauter. Bestimmt ist sie da, um die Klabauter auszuspionieren! Oder sie zu bestehlen! Oder ein Attentat zu planen!","","False","0x00000037","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_005<tab>The cap'n's a tough mistress, but she's always been there for us, and I'll not abandon 'er in a time of need. Ye'll investigate for me, won't ye? Lyngsath should be able to tell ye a thing or two.","TEXT_FESVLT004_01300_OKALKAYA_000_005<tab>Wenn ich nur wüsste, was da vor sich geht, könnte ich ihr helfen. Sie würde mich zum Bootsmann befördern! Leider bin ich nicht die beste Spionin, ich habe zwei linke Füße ... Geh du zum Bismarck und finde heraus, was Rhoswen dort treibt. Am besten fängst du damit an, den Gildenmeister Lyngsath auszuhorchen.","","False","0x00000038","",""
"","TEXT_FESVLT004_01300_LYNGSATH_000_010<tab>Cap'n Rhoswen? Aye, she was 'ere the other night. What's it to ye?","TEXT_FESVLT004_01300_LYNGSATH_000_010<tab>Rhoswen? Nein, nie gesehen ... Hach, na gut, du hast mich. Ich bin einfach kein guter Lügner. Und du weißt es ja sowieso schon ...","","False","0x00000039","",""
"","TEXT_FESVLT004_01300_LYNGSATH_000_011<tab>What sort o' chef would I be if I went about blabbin' me customers' secrets to any swab who walked through these doors, eh? Aye, a dead one, like as not. So let's just say she's asked me to whip up somethin' that's sure to make some sparks! Hah hah!","TEXT_FESVLT004_01300_LYNGSATH_000_011<tab>Ich stelle ihr einen Zündstoff her, um „eine gewisse Flamme zu entzünden“. Ihre Worte, nicht meine. Mehr kann ich dir nicht verraten. Jetzt lass mich in Ruhe ...","","False","0x0000003A","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_020<tab>“Sparks,” 'e said!? Aye, that can mean only one thing─firesand. No doubt a showdown with those low-down Krakens is close at hand. But why the Bismarck? To hide the explosives from our foe's wanderin' eyes, ye reckon?","TEXT_FESVLT004_01300_OKALKAYA_000_020<tab>Was soll das bedeuten, „eine Flamme entzünden“? Rhoswen kauft Zündstoff ... um etwas in Brand zu stecken! Ein Schiff der verhassten Klabauterbrut! Ein Lagerhaus! Oder etwa das Hauptquartier?","","False","0x0000003B","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_021<tab>Hm!?","TEXT_FESVLT004_01300_OKALKAYA_000_021<tab>Was in Dreiteufels...?","","False","0x0000003C","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_022<tab>Blast! That Kraken spy 'eard everything! Quick, after the scurvy dog!","TEXT_FESVLT004_01300_OKALKAYA_000_022<tab>Das war doch einer von den Klabautern! Er hat uns belauscht ... Verdammt, wenn er berichtet, was er gehört hat, wird Rhoswens Plan scheitern. Es wäre meine Schuld! Schnell, finde ihn und bring ihn zum Schweigen!","","False","0x0000003D","",""
"","TEXT_FESVLT004_01300_KANPAN_000_030<tab>You're a bell late and a million gil short, landlubber. I've already told the captain everything I heard.","TEXT_FESVLT004_01300_KANPAN_000_030<tab>Haha, die Sirenen sind ja noch unfähiger, als ich dachte! Du kommst zu spät. Ich habe dem Boss bereits alles gemeldet.","","False","0x0000003E","",""
"","TEXT_FESVLT004_01300_KANPAN_000_031<tab>...Not that I needed to. Yes, the schemings of those uncultured Sirens are as easy to read as the stars in the sky.","TEXT_FESVLT004_01300_KANPAN_000_031<tab>Carvallain wusste natürlich längst, was vor sich geht. Den Klabautern macht niemand etwas vor!","","False","0x0000003F","",""
"","TEXT_FESVLT004_01300_KANPAN_000_032<tab>You've got some nerve showing yourself here after befriending that bunch. Fortunately for you, we Krakens are a more civilized lot, aye.","TEXT_FESVLT004_01300_KANPAN_000_032<tab>Dass du mich hier stellst, ist auch kein Zufall. Glaubst du etwa, ich lasse mich so leicht beim Bespitzeln erwischen und dann auch noch verfolgen? Es war alles so geplant, weil Carvallain mit dir sprechen will.","","False","0x00000040","",""
"","TEXT_FESVLT004_01300_KANPAN_000_033<tab>As a matter of fact, the captain has expressed a desire for a parley with you. If you're wise, you'll not keep him waiting long.","TEXT_FESVLT004_01300_KANPAN_000_033<tab>Geh nur rauf, er erwartet dich.","","False","0x00000041","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_040<tab>Welcome. You're a brave <var 08 E905 ((woman)) ((man)) /var> indeed to come here. But fear not─I wish only to talk.","TEXT_FESVLT004_01300_CARVALLAIN_000_040<tab>Komm nur näher, ich habe dich erwartet. Ich weiß, dass du nicht zu den Leichtblütigen Sirenen gehörst. Deswegen kann ich es mir erlauben, mich mit einer Bitte an dich zu wenden. Aber zuerst zum Hintergrund:","","False","0x00000042","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_041<tab>You consort with the Sanguine Sirens, yes? I doubt I need tell you that the feud between Kraken and Siren is an old one, dating back to the years before we united under the Admiral's flag.","TEXT_FESVLT004_01300_CARVALLAIN_000_041<tab>Rhoswen, die Anführerin der Sirenen, hat mich zum Duell herausgefordert.","","False","0x00000043","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_042<tab>Just yesterday, a missive from Captain Rhoswen was delivered to me, challenging me to a duel. It would appear that my rival has at long last summoned the courage to settle the score between us. Needless to say, I welcome the challenge, but I will stand for no less than an honest fight.","TEXT_FESVLT004_01300_CARVALLAIN_000_042<tab>Die Bekümmerten Klabauter und die Leichtblütigen Sirenen sind schon lange verfeindet. Wir hatten unsere Siege und Niederlagen, aber nie hat eine Seite endgültig die Oberhand gewonnen. Wie es scheint, will Rhoswen unsere Fehde nun ein für alle Mal entscheiden.","","False","0x00000044","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_043<tab>As an adventurer, you are not beholden to either crew. I would ask that you serve as witness to the duel. The place is the Anchor Yard, and the hour...is almost nigh. Hurry there to ensure my opponent plots no treachery, and I shall follow promptly.","TEXT_FESVLT004_01300_CARVALLAIN_000_043<tab>Ich möchte, dass du als Sekundant an dem Duell teilnimmst und auf die Einhaltung der Regeln achtest. Ort des Duells ist der Ankerplatz. Wenn du zustimmst, was ich hoffe, begeben wir uns sofort dorthin.","","False","0x00000045","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_050<tab>The Siren does not show? No doubt she has come to realize that she is hopelessly overmatched. Victory by default is hardly as satisfying, but it is victory nonetheless.","TEXT_FESVLT004_01300_CARVALLAIN_000_050<tab>Wo bleibt nur diese Rhoswen? Erst ruft sie zum Duell, dann verspätet sie sich? Typisch Sirene, einfach kein Benehmen ...","","False","0x00000046","",""
"","TEXT_FESVLT004_01300_RHOSWEN_000_051<tab>Save yer godsdamned blabberin' for when the battle is done...if ye've still got a mouth to speak with, that is.","TEXT_FESVLT004_01300_RHOSWEN_000_051<tab>Hast du Würmer in deinen Augäpfeln? Ich war schon vor dir hier.","","False","0x00000047","",""
"","TEXT_FESVLT004_01300_RHOSWEN_000_052<tab>That said, I do give ye credit─I reckoned ye'd be too much of a scurvy coward to even show yer face.","TEXT_FESVLT004_01300_RHOSWEN_000_052<tab>Ha, netter Auftritt, das muss ich dir lassen. Plump, aber ein netter Einfall.","","False","0x00000048","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_053<tab>Hah! I fear you vastly overestimate your own capacity for intimidation. Why, I would have challenged you sooner if I did not fear for the repercussions on your delicate heart.","TEXT_FESVLT004_01300_CARVALLAIN_000_053<tab>Gut. Bringen wir unsere Fehde zu Ende. Ich habe die Leichtblütigen Sirenen lang genug geduldet. Es wird Zeit, einen Schlussstrich zu ziehen.","","False","0x00000049","",""
"","TEXT_FESVLT004_01300_RHOSWEN_000_054<tab><var 1A 02 /var>Delicate<var 1A 01 /var>!? I've been ready for this day since ye were sucklin' at yer mum's teat!","TEXT_FESVLT004_01300_RHOSWEN_000_054<tab>Immer noch das gleiche Ekel wie eh und je. Hochnäsig bis zum Fall. Ich für meinen Teil bin bereit. Wie sieht es bei dir aus?","","False","0x0000004A","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_055<tab>...Ever the songstress. Doubtless 'tis your silver tongue that earned you the name of Siren, yes? But enough talk─have at you!","TEXT_FESVLT004_01300_CARVALLAIN_000_055<tab>Mach dir um mich keine Sorgen. Ich bin immer bereit.","","False","0x0000004B","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_056<tab>What in the─!?","TEXT_FESVLT004_01300_CARVALLAIN_000_056<tab>Was ist denn das?","","False","0x0000004C","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_057<tab>This ambrosial aroma. This couldn't possibly be...chocolate!?","TEXT_FESVLT004_01300_CARVALLAIN_000_057<tab>Der süße Geruch ... Ist das nicht Schokolade?","","False","0x0000004D","",""
"","TEXT_FESVLT004_01300_RHOSWEN_000_058<tab>B-Bloody ridiculous! You watch yer tongue, or I'll rip it from yer throat!","TEXT_FESVLT004_01300_RHOSWEN_000_058<tab>R-Red keinen Unsinn! Warum sollte ich ...?","","False","0x0000004E","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_059<tab>Ah, yes. Distract me with your feminine wiles, and then strike when my guard is down? I fear your feeble ruse will not avail you today. I prefer my ladies a bit more...refined, you see.","TEXT_FESVLT004_01300_CARVALLAIN_000_059<tab>Sind wir etwa nicht zum Duellieren hier? „Ein Treffen zu zweit, von Angesicht zu Angesicht“ - was außer einem Duell auf Leben und Tod soll das denn bedeuten?","","False","0x0000004F","",""
"","TEXT_FESVLT004_01300_RHOSWEN_000_060<tab>R-Refined!? Bah, 'ave it yer way!","TEXT_FESVLT004_01300_RHOSWEN_000_060<tab>Du ... Idiot! Nichts bedeutet das, hörst du? Nichts!","","False","0x00000050","",""
"","TEXT_FESVLT004_01300_RHOSWEN_000_061<tab>No woman in 'er right mind would fall for a puffy-shirted fop like you, anyway! What in the seven 'ells was I even thinkin'!?","TEXT_FESVLT004_01300_RHOSWEN_000_061<tab>Du willst ein berühmter Freibeuter sein? Der beste Fang deines Lebens steht gleich vor deiner Nase und du merkst es nicht einmal! Hach! Einfach unglaublich!","","False","0x00000051","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_062<tab>...Ahem. I am not entirely certain what just transpired, but what I <var 1A 02 /var>do<var 1A 01 /var> know is that this has been a dreadful waste of my valuable time.","TEXT_FESVLT004_01300_CARVALLAIN_000_062<tab>Heißt das, ich habe das Duell gewonnen?<br>Ts, was für eine lächerliche Aufführung ...","","False","0x00000052","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_63<tab>As witness to the duel, I ask that you see to the disposal of that suspicious substance in my stead. It simply will not do to leave such hazardous materials lying about.","TEXT_FESVLT004_01300_CARVALLAIN_000_63<tab><var 08 E905 ((Meine gute Sekundantin)) ((Mein guter Sekundant)) /var>. Wärst du so nett und hebst dieses schokoladenähnliche Etwas auf? Sonst findet es noch ein Kind und verschluckt sich daran.","","False","0x00000053","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_64<tab>I suggest you return it to the Sirens responsible for its creation. If not that vulgar Rhoswen herself, then one of her lackeys. Now, if you will excuse me, more important matters demand my attention.","TEXT_FESVLT004_01300_CARVALLAIN_000_64<tab>Es ist mir gleich, was du damit machst. Bring die Schokolade doch zurück zu O'kalkaya. Soll sie sie entsorgen.","","False","0x00000054","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_070<tab>I thought ye'd never return! Whatever 'appened at the duel? The cap'n just returned, and I 'aven't seen 'er seethe like this in ages!","TEXT_FESVLT004_01300_OKALKAYA_000_070<tab>Was erzählst du da? Was ist nur in die Anführerin gefahren? Ein Duell, das kein Duell war? Das versteh, wer will!","","False","0x00000055","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_071<tab>Eh? What's this ye 'ave 'ere? <var 1A 02 /var>This<var 1A 01 /var> is what the cap'n got from the Bismarck? The smell ain't like any firesand I've...","TEXT_FESVLT004_01300_OKALKAYA_000_071<tab>Dieser süße Geruch ... So etwas Leckeres riecht man doch sonst nur in den besten Restaurants der Stadt. Wie im Bismarck oder im ...<br>Natürlich! <var 1A 02 /var>Das<var 1A 01 /var> war es, was die Anführerin im Bismarck gemacht hat!","","False","0x00000056","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_072<tab>...Oho! So that's what ol' Lyngsath meant when 'e spoke of makin' sparks.","TEXT_FESVLT004_01300_OKALKAYA_000_072<tab><var 1A 02 /var>Das<var 1A 01 /var> ist der Zündstoff, von dem Lyngsath gesprochen hat.","","False","0x00000057","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_073<tab>After all these years on 'er crew, I thought I knew the cap'n, but it'd seem she still 'ides a secret or two up 'er sleeve.","TEXT_FESVLT004_01300_OKALKAYA_000_073<tab>Und die Flamme, die Rhoswen damit entzünden wollte ... war kein echtes Feuer ... Sie meinte ... Oh je, ich wage es nicht auszusprechen. Was ist nur in sie gefahren? Hat sie sich von der romantischen Stimmung des Valentiontags mitreißen lassen?","","False","0x00000058","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_074<tab>If ye value yer tongue, ye'll not speak a word of this about town. We Sirens 'ave a reputation to protect, aye.","TEXT_FESVLT004_01300_OKALKAYA_000_074<tab>Was für eine peinliche Episode. Das behalten wir lieber für uns. Sonst lacht bald die ganze Stadt über die Heißblütigen Sirenen. Leichtblütig, meine ich natürlich!","","False","0x00000059","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_075<tab>'Ere, take this for yer troubles. Now if ye'll excuse me, I reckon the cap'n's lookin' for someone with whom to drown 'er sorrows.","TEXT_FESVLT004_01300_OKALKAYA_000_075<tab>Die Schokolade darfst du behalten. Aber dass kein Wort über deine Lippen kommt! Ich werde Rhoswen heute Ge<var 16 /var>sell<var 16 /var>schaft leisten, wenn sie ihren Kummer im Schnaps ertränkt. Hach, ist das alles peinlich ...","","False","0x0000005A","",""
