"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT004_01300_SEQ_10<tab>","TEXT_FESVLT004_01300_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT004_01300_SEQ_11<tab>","TEXT_FESVLT004_01300_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT004_01300_SEQ_12<tab>","TEXT_FESVLT004_01300_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT004_01300_SEQ_13<tab>","TEXT_FESVLT004_01300_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT004_01300_SEQ_14<tab>","TEXT_FESVLT004_01300_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT004_01300_SEQ_15<tab>","TEXT_FESVLT004_01300_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT004_01300_SEQ_16<tab>","TEXT_FESVLT004_01300_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT004_01300_SEQ_17<tab>","TEXT_FESVLT004_01300_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT004_01300_SEQ_18<tab>","TEXT_FESVLT004_01300_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT004_01300_SEQ_19<tab>","TEXT_FESVLT004_01300_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT004_01300_SEQ_20<tab>","TEXT_FESVLT004_01300_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT004_01300_SEQ_21<tab>","TEXT_FESVLT004_01300_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT004_01300_SEQ_22<tab>","TEXT_FESVLT004_01300_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT004_01300_SEQ_23<tab>","TEXT_FESVLT004_01300_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT004_01300_TODO_00<tab>Speak with O'kalkaya.","TEXT_FESVLT004_01300_TODO_00<tab>Speak with O'kalkaya.","","False","0x00000018","",""
"","TEXT_FESVLT004_01300_TODO_01<tab>Speak with Lyngsath.","TEXT_FESVLT004_01300_TODO_01<tab>Speak with Lyngsath.","","False","0x00000019","",""
"","TEXT_FESVLT004_01300_TODO_02<tab>Speak with O'kalkaya.","TEXT_FESVLT004_01300_TODO_02<tab>Speak with O'kalkaya.","","False","0x0000001A","",""
"","TEXT_FESVLT004_01300_TODO_03<tab>Speak with the Kraken's Arms deckhand.","TEXT_FESVLT004_01300_TODO_03<tab>Speak with the Kraken's Arms deckhand.","","False","0x0000001B","",""
"","TEXT_FESVLT004_01300_TODO_04<tab>Speak with Carvallain.","TEXT_FESVLT004_01300_TODO_04<tab>Speak with Carvallain.","","False","0x0000001C","",""
"","TEXT_FESVLT004_01300_TODO_05<tab>Wait at the designated location.","TEXT_FESVLT004_01300_TODO_05<tab>Wait at the designated location.","","False","0x0000001D","",""
"","TEXT_FESVLT004_01300_TODO_06<tab>Deliver the chocolate to O'kalkaya.","TEXT_FESVLT004_01300_TODO_06<tab>Deliver the chocolate to O'kalkaya.","","False","0x0000001E","",""
"","TEXT_FESVLT004_01300_TODO_07<tab>","TEXT_FESVLT004_01300_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT004_01300_TODO_08<tab>","TEXT_FESVLT004_01300_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT004_01300_TODO_09<tab>","TEXT_FESVLT004_01300_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT004_01300_TODO_10<tab>","TEXT_FESVLT004_01300_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT004_01300_TODO_11<tab>","TEXT_FESVLT004_01300_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT004_01300_TODO_12<tab>","TEXT_FESVLT004_01300_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT004_01300_TODO_13<tab>","TEXT_FESVLT004_01300_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT004_01300_TODO_14<tab>","TEXT_FESVLT004_01300_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT004_01300_TODO_15<tab>","TEXT_FESVLT004_01300_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT004_01300_TODO_16<tab>","TEXT_FESVLT004_01300_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT004_01300_TODO_17<tab>","TEXT_FESVLT004_01300_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT004_01300_TODO_18<tab>","TEXT_FESVLT004_01300_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT004_01300_TODO_19<tab>","TEXT_FESVLT004_01300_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT004_01300_TODO_20<tab>","TEXT_FESVLT004_01300_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT004_01300_TODO_21<tab>","TEXT_FESVLT004_01300_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT004_01300_TODO_22<tab>","TEXT_FESVLT004_01300_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT004_01300_TODO_23<tab>","TEXT_FESVLT004_01300_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT004_01300_LISSETE_100_080<tab>Across the realm, hearts pine and yearn. How fare you in bringing them succor?","TEXT_FESVLT004_01300_LISSETE_100_080<tab>Across the realm, hearts pine and yearn. How fare you in bringing them succor?","","False","0x00000030","",""
"","TEXT_FESVLT004_01300_LISSETE_100_081<tab>You know not where to look? Why did you not say so sooner!? By the powers vested in me by my ancestors, I shall divine for you the whereabouts of a heart in need!","TEXT_FESVLT004_01300_LISSETE_100_081<tab>You know not where to look? Why did you not say so sooner!? By the powers vested in me by my ancestors, I shall divine for you the whereabouts of a heart in need!","","False","0x00000031","",""
"","TEXT_FESVLT004_01300_LISSETE_100_082<tab>What's this? Even strapping seawives are no strangers to pangs of the heart, 'twould seem. Yes, a young Siren by the name of O'kalkaya, not a stone's throw from where we stand, awaits you, though she is not like to speak willingly of her plight.","TEXT_FESVLT004_01300_LISSETE_100_082<tab>What's this? Even strapping seawives are no strangers to pangs of the heart, 'twould seem. Yes, a young Siren by the name of O'kalkaya, not a stone's throw from where we stand, awaits you, though she is not like to speak willingly of her plight.","","False","0x00000032","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_000<tab>If yer lookin' fer a place to wet yer whistle, scrag, I'd advise ye to turn tail an' run.","TEXT_FESVLT004_01300_OKALKAYA_000_000<tab>If yer lookin' fer a place to wet yer whistle, scrag, I'd advise ye to turn tail an' run.","","False","0x00000033","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_001<tab>...Hm. A landlubber who can look a Sanguine Siren in the eye an' not flinch? Ye've got more guts than most, I'll give ye that.","TEXT_FESVLT004_01300_OKALKAYA_000_001<tab>...Hm. A landlubber who can look a Sanguine Siren in the eye an' not flinch? Ye've got more guts than most, I'll give ye that.","","False","0x00000034","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_002<tab>Look, I ain't the type to warm to strangers, but I'm comin' to the end of me rope. Perhaps ye can do me a favor?","TEXT_FESVLT004_01300_OKALKAYA_000_002<tab>Look, I ain't the type to warm to strangers, but I'm comin' to the end of me rope. Perhaps ye can do me a favor?","","False","0x00000035","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_003<tab>It's our cap'n, y'see. She's in a foul mood of late─fouler even than usual, which is sayin' quite a bit.","TEXT_FESVLT004_01300_OKALKAYA_000_003<tab>It's our cap'n, y'see. She's in a foul mood of late─fouler even than usual, which is sayin' quite a bit.","","False","0x00000036","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_004<tab>What's more, she's been sneakin' about late at night, and to the Bismarck of all places. Call it sailor's intuition, but sure as the tide, I swear there's somethin' amiss... Could a showdown with those bloody Krakens be a-brewin'?","TEXT_FESVLT004_01300_OKALKAYA_000_004<tab>What's more, she's been sneakin' about late at night, and to the Bismarck of all places. Call it sailor's intuition, but sure as the tide, I swear there's somethin' amiss... Could a showdown with those bloody Krakens be a-brewin'?","","False","0x00000037","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_005<tab>The cap'n's a tough mistress, but she's always been there for us, and I'll not abandon 'er in a time of need. Ye'll investigate for me, won't ye? Lyngsath should be able to tell ye a thing or two.","TEXT_FESVLT004_01300_OKALKAYA_000_005<tab>The cap'n's a tough mistress, but she's always been there for us, and I'll not abandon 'er in a time of need. Ye'll investigate for me, won't ye? Lyngsath should be able to tell ye a thing or two.","","False","0x00000038","",""
"","TEXT_FESVLT004_01300_LYNGSATH_000_010<tab>Cap'n Rhoswen? Aye, she was 'ere the other night. What's it to ye?","TEXT_FESVLT004_01300_LYNGSATH_000_010<tab>Cap'n Rhoswen? Aye, she was 'ere the other night. What's it to ye?","","False","0x00000039","",""
"","TEXT_FESVLT004_01300_LYNGSATH_000_011<tab>What sort o' chef would I be if I went about blabbin' me customers' secrets to any swab who walked through these doors, eh? Aye, a dead one, like as not. So let's just say she's asked me to whip up somethin' that's sure to make some sparks! Hah hah!","TEXT_FESVLT004_01300_LYNGSATH_000_011<tab>What sort o' chef would I be if I went about blabbin' me customers' secrets to any swab who walked through these doors, eh? Aye, a dead one, like as not. So let's just say she's asked me to whip up somethin' that's sure to make some sparks! Hah hah!","","False","0x0000003A","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_020<tab>“Sparks,” 'e said!? Aye, that can mean only one thing─firesand. No doubt a showdown with those low-down Krakens is close at hand. But why the Bismarck? To hide the explosives from our foe's wanderin' eyes, ye reckon?","TEXT_FESVLT004_01300_OKALKAYA_000_020<tab>“Sparks,” 'e said!? Aye, that can mean only one thing─firesand. No doubt a showdown with those low-down Krakens is close at hand. But why the Bismarck? To hide the explosives from our foe's wanderin' eyes, ye reckon?","","False","0x0000003B","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_021<tab>Hm!?","TEXT_FESVLT004_01300_OKALKAYA_000_021<tab>Hm!?","","False","0x0000003C","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_022<tab>Blast! That Kraken spy 'eard everything! Quick, after the scurvy dog!","TEXT_FESVLT004_01300_OKALKAYA_000_022<tab>Blast! That Kraken spy 'eard everything! Quick, after the scurvy dog!","","False","0x0000003D","",""
"","TEXT_FESVLT004_01300_KANPAN_000_030<tab>You're a bell late and a million gil short, landlubber. I've already told the captain everything I heard.","TEXT_FESVLT004_01300_KANPAN_000_030<tab>You're a bell late and a million gil short, landlubber. I've already told the captain everything I heard.","","False","0x0000003E","",""
"","TEXT_FESVLT004_01300_KANPAN_000_031<tab>...Not that I needed to. Yes, the schemings of those uncultured Sirens are as easy to read as the stars in the sky.","TEXT_FESVLT004_01300_KANPAN_000_031<tab>...Not that I needed to. Yes, the schemings of those uncultured Sirens are as easy to read as the stars in the sky.","","False","0x0000003F","",""
"","TEXT_FESVLT004_01300_KANPAN_000_032<tab>You've got some nerve showing yourself here after befriending that bunch. Fortunately for you, we Krakens are a more civilized lot, aye.","TEXT_FESVLT004_01300_KANPAN_000_032<tab>You've got some nerve showing yourself here after befriending that bunch. Fortunately for you, we Krakens are a more civilized lot, aye.","","False","0x00000040","",""
"","TEXT_FESVLT004_01300_KANPAN_000_033<tab>As a matter of fact, the captain has expressed a desire for a parley with you. If you're wise, you'll not keep him waiting long.","TEXT_FESVLT004_01300_KANPAN_000_033<tab>As a matter of fact, the captain has expressed a desire for a parley with you. If you're wise, you'll not keep him waiting long.","","False","0x00000041","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_040<tab>Welcome. You're a brave <var 08 E905 ((woman)) ((man)) /var> indeed to come here. But fear not─I wish only to talk.","TEXT_FESVLT004_01300_CARVALLAIN_000_040<tab>Welcome. You're a brave <var 08 E905 ((woman)) ((man)) /var> indeed to come here. But fear not─I wish only to talk.","","False","0x00000042","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_041<tab>You consort with the Sanguine Sirens, yes? I doubt I need tell you that the feud between Kraken and Siren is an old one, dating back to the years before we united under the Admiral's flag.","TEXT_FESVLT004_01300_CARVALLAIN_000_041<tab>You consort with the Sanguine Sirens, yes? I doubt I need tell you that the feud between Kraken and Siren is an old one, dating back to the years before we united under the Admiral's flag.","","False","0x00000043","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_042<tab>Just yesterday, a missive from Captain Rhoswen was delivered to me, challenging me to a duel. It would appear that my rival has at long last summoned the courage to settle the score between us. Needless to say, I welcome the challenge, but I will stand for no less than an honest fight.","TEXT_FESVLT004_01300_CARVALLAIN_000_042<tab>Just yesterday, a missive from Captain Rhoswen was delivered to me, challenging me to a duel. It would appear that my rival has at long last summoned the courage to settle the score between us. Needless to say, I welcome the challenge, but I will stand for no less than an honest fight.","","False","0x00000044","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_043<tab>As an adventurer, you are not beholden to either crew. I would ask that you serve as witness to the duel. The place is the Anchor Yard, and the hour...is almost nigh. Hurry there to ensure my opponent plots no treachery, and I shall follow promptly.","TEXT_FESVLT004_01300_CARVALLAIN_000_043<tab>As an adventurer, you are not beholden to either crew. I would ask that you serve as witness to the duel. The place is the Anchor Yard, and the hour...is almost nigh. Hurry there to ensure my opponent plots no treachery, and I shall follow promptly.","","False","0x00000045","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_050<tab>The Siren does not show? No doubt she has come to realize that she is hopelessly overmatched. Victory by default is hardly as satisfying, but it is victory nonetheless.","TEXT_FESVLT004_01300_CARVALLAIN_000_050<tab>The Siren does not show? No doubt she has come to realize that she is hopelessly overmatched. Victory by default is hardly as satisfying, but it is victory nonetheless.","","False","0x00000046","",""
"","TEXT_FESVLT004_01300_RHOSWEN_000_051<tab>Save yer godsdamned blabberin' for when the battle is done...if ye've still got a mouth to speak with, that is.","TEXT_FESVLT004_01300_RHOSWEN_000_051<tab>Save yer godsdamned blabberin' for when the battle is done...if ye've still got a mouth to speak with, that is.","","False","0x00000047","",""
"","TEXT_FESVLT004_01300_RHOSWEN_000_052<tab>That said, I do give ye credit─I reckoned ye'd be too much of a scurvy coward to even show yer face.","TEXT_FESVLT004_01300_RHOSWEN_000_052<tab>That said, I do give ye credit─I reckoned ye'd be too much of a scurvy coward to even show yer face.","","False","0x00000048","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_053<tab>Hah! I fear you vastly overestimate your own capacity for intimidation. Why, I would have challenged you sooner if I did not fear for the repercussions on your delicate heart.","TEXT_FESVLT004_01300_CARVALLAIN_000_053<tab>Hah! I fear you vastly overestimate your own capacity for intimidation. Why, I would have challenged you sooner if I did not fear for the repercussions on your delicate heart.","","False","0x00000049","",""
"","TEXT_FESVLT004_01300_RHOSWEN_000_054<tab><var 1A 02 /var>Delicate<var 1A 01 /var>!? I've been ready for this day since ye were sucklin' at yer mum's teat!","TEXT_FESVLT004_01300_RHOSWEN_000_054<tab><var 1A 02 /var>Delicate<var 1A 01 /var>!? I've been ready for this day since ye were sucklin' at yer mum's teat!","","False","0x0000004A","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_055<tab>...Ever the songstress. Doubtless 'tis your silver tongue that earned you the name of Siren, yes? But enough talk─have at you!","TEXT_FESVLT004_01300_CARVALLAIN_000_055<tab>...Ever the songstress. Doubtless 'tis your silver tongue that earned you the name of Siren, yes? But enough talk─have at you!","","False","0x0000004B","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_056<tab>What in the─!?","TEXT_FESVLT004_01300_CARVALLAIN_000_056<tab>What in the─!?","","False","0x0000004C","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_057<tab>This ambrosial aroma. This couldn't possibly be...chocolate!?","TEXT_FESVLT004_01300_CARVALLAIN_000_057<tab>This ambrosial aroma. This couldn't possibly be...chocolate!?","","False","0x0000004D","",""
"","TEXT_FESVLT004_01300_RHOSWEN_000_058<tab>B-Bloody ridiculous! You watch yer tongue, or I'll rip it from yer throat!","TEXT_FESVLT004_01300_RHOSWEN_000_058<tab>B-Bloody ridiculous! You watch yer tongue, or I'll rip it from yer throat!","","False","0x0000004E","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_059<tab>Ah, yes. Distract me with your feminine wiles, and then strike when my guard is down? I fear your feeble ruse will not avail you today. I prefer my ladies a bit more...refined, you see.","TEXT_FESVLT004_01300_CARVALLAIN_000_059<tab>Ah, yes. Distract me with your feminine wiles, and then strike when my guard is down? I fear your feeble ruse will not avail you today. I prefer my ladies a bit more...refined, you see.","","False","0x0000004F","",""
"","TEXT_FESVLT004_01300_RHOSWEN_000_060<tab>R-Refined!? Bah, 'ave it yer way!","TEXT_FESVLT004_01300_RHOSWEN_000_060<tab>R-Refined!? Bah, 'ave it yer way!","","False","0x00000050","",""
"","TEXT_FESVLT004_01300_RHOSWEN_000_061<tab>No woman in 'er right mind would fall for a puffy-shirted fop like you, anyway! What in the seven 'ells was I even thinkin'!?","TEXT_FESVLT004_01300_RHOSWEN_000_061<tab>No woman in 'er right mind would fall for a puffy-shirted fop like you, anyway! What in the seven 'ells was I even thinkin'!?","","False","0x00000051","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_062<tab>...Ahem. I am not entirely certain what just transpired, but what I <var 1A 02 /var>do<var 1A 01 /var> know is that this has been a dreadful waste of my valuable time.","TEXT_FESVLT004_01300_CARVALLAIN_000_062<tab>...Ahem. I am not entirely certain what just transpired, but what I <var 1A 02 /var>do<var 1A 01 /var> know is that this has been a dreadful waste of my valuable time.","","False","0x00000052","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_63<tab>As witness to the duel, I ask that you see to the disposal of that suspicious substance in my stead. It simply will not do to leave such hazardous materials lying about.","TEXT_FESVLT004_01300_CARVALLAIN_000_63<tab>As witness to the duel, I ask that you see to the disposal of that suspicious substance in my stead. It simply will not do to leave such hazardous materials lying about.","","False","0x00000053","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_64<tab>I suggest you return it to the Sirens responsible for its creation. If not that vulgar Rhoswen herself, then one of her lackeys. Now, if you will excuse me, more important matters demand my attention.","TEXT_FESVLT004_01300_CARVALLAIN_000_64<tab>I suggest you return it to the Sirens responsible for its creation. If not that vulgar Rhoswen herself, then one of her lackeys. Now, if you will excuse me, more important matters demand my attention.","","False","0x00000054","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_070<tab>I thought ye'd never return! Whatever 'appened at the duel? The cap'n just returned, and I 'aven't seen 'er seethe like this in ages!","TEXT_FESVLT004_01300_OKALKAYA_000_070<tab>I thought ye'd never return! Whatever 'appened at the duel? The cap'n just returned, and I 'aven't seen 'er seethe like this in ages!","","False","0x00000055","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_071<tab>Eh? What's this ye 'ave 'ere? <var 1A 02 /var>This<var 1A 01 /var> is what the cap'n got from the Bismarck? The smell ain't like any firesand I've...","TEXT_FESVLT004_01300_OKALKAYA_000_071<tab>Eh? What's this ye 'ave 'ere? <var 1A 02 /var>This<var 1A 01 /var> is what the cap'n got from the Bismarck? The smell ain't like any firesand I've...","","False","0x00000056","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_072<tab>...Oho! So that's what ol' Lyngsath meant when 'e spoke of makin' sparks.","TEXT_FESVLT004_01300_OKALKAYA_000_072<tab>...Oho! So that's what ol' Lyngsath meant when 'e spoke of makin' sparks.","","False","0x00000057","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_073<tab>After all these years on 'er crew, I thought I knew the cap'n, but it'd seem she still 'ides a secret or two up 'er sleeve.","TEXT_FESVLT004_01300_OKALKAYA_000_073<tab>After all these years on 'er crew, I thought I knew the cap'n, but it'd seem she still 'ides a secret or two up 'er sleeve.","","False","0x00000058","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_074<tab>If ye value yer tongue, ye'll not speak a word of this about town. We Sirens 'ave a reputation to protect, aye.","TEXT_FESVLT004_01300_OKALKAYA_000_074<tab>If ye value yer tongue, ye'll not speak a word of this about town. We Sirens 'ave a reputation to protect, aye.","","False","0x00000059","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_075<tab>'Ere, take this for yer troubles. Now if ye'll excuse me, I reckon the cap'n's lookin' for someone with whom to drown 'er sorrows.","TEXT_FESVLT004_01300_OKALKAYA_000_075<tab>'Ere, take this for yer troubles. Now if ye'll excuse me, I reckon the cap'n's lookin' for someone with whom to drown 'er sorrows.","","False","0x0000005A","",""
"","TEXT_FESVLT004_01300_SYSTEM_100_090<tab>You have successfully assisted House Valentione in spreading love to all three city<var 1F /var>states.","TEXT_FESVLT004_01300_SYSTEM_100_090<tab>You have successfully assisted House Valentione in spreading love to all three city<var 1F /var>states.","","False","0x0000005B","",""
"","TEXT_FESVLT004_01300_SYSTEM_100_091<tab>Return to the festival square in Limsa Lominsa and inform Lisette de Valentione that you have done your duty.","TEXT_FESVLT004_01300_SYSTEM_100_091<tab>Return to the festival square in Limsa Lominsa and inform Lisette de Valentione that you have done your duty.","","False","0x0000005C","",""
