"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT004_01300_SEQ_10<tab>","TEXT_FESVLT004_01300_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT004_01300_SEQ_11<tab>","TEXT_FESVLT004_01300_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT004_01300_SEQ_12<tab>","TEXT_FESVLT004_01300_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT004_01300_SEQ_13<tab>","TEXT_FESVLT004_01300_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT004_01300_SEQ_14<tab>","TEXT_FESVLT004_01300_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT004_01300_SEQ_15<tab>","TEXT_FESVLT004_01300_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT004_01300_SEQ_16<tab>","TEXT_FESVLT004_01300_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT004_01300_SEQ_17<tab>","TEXT_FESVLT004_01300_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT004_01300_SEQ_18<tab>","TEXT_FESVLT004_01300_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT004_01300_SEQ_19<tab>","TEXT_FESVLT004_01300_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT004_01300_SEQ_20<tab>","TEXT_FESVLT004_01300_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT004_01300_SEQ_21<tab>","TEXT_FESVLT004_01300_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT004_01300_SEQ_22<tab>","TEXT_FESVLT004_01300_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT004_01300_SEQ_23<tab>","TEXT_FESVLT004_01300_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT004_01300_TODO_00<tab>Speak with O'kalkaya.","TEXT_FESVLT004_01300_TODO_00<tab>Parler à O'kalkaya, à Limsa Lominsa","","False","0x00000018","",""
"","TEXT_FESVLT004_01300_TODO_01<tab>Speak with Lyngsath.","TEXT_FESVLT004_01300_TODO_01<tab>Parler à Lyngsath, au Bismarck","","False","0x00000019","",""
"","TEXT_FESVLT004_01300_TODO_02<tab>Speak with O'kalkaya.","TEXT_FESVLT004_01300_TODO_02<tab>Parler à O'kalkaya","","False","0x0000001A","",""
"","TEXT_FESVLT004_01300_TODO_03<tab>Speak with the Kraken's Arms deckhand.","TEXT_FESVLT004_01300_TODO_03<tab>Parler au pirate de la Horde du kraken","","False","0x0000001B","",""
"","TEXT_FESVLT004_01300_TODO_04<tab>Speak with Carvallain.","TEXT_FESVLT004_01300_TODO_04<tab>Parler à Carvallain, aux Sept Sauges","","False","0x0000001C","",""
"","TEXT_FESVLT004_01300_TODO_05<tab>Wait at the designated location.","TEXT_FESVLT004_01300_TODO_05<tab>Attendre à l'endroit désigné","","False","0x0000001D","",""
"","TEXT_FESVLT004_01300_TODO_06<tab>Deliver the chocolate to O'kalkaya.","TEXT_FESVLT004_01300_TODO_06<tab>Donner <var 33 ((EventItem)) 03F61E88D50202 /var> à O'kalkaya","","False","0x0000001E","",""
"","TEXT_FESVLT004_01300_TODO_07<tab>","TEXT_FESVLT004_01300_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT004_01300_TODO_08<tab>","TEXT_FESVLT004_01300_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT004_01300_TODO_09<tab>","TEXT_FESVLT004_01300_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT004_01300_TODO_10<tab>","TEXT_FESVLT004_01300_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT004_01300_TODO_11<tab>","TEXT_FESVLT004_01300_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT004_01300_TODO_12<tab>","TEXT_FESVLT004_01300_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT004_01300_TODO_13<tab>","TEXT_FESVLT004_01300_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT004_01300_TODO_14<tab>","TEXT_FESVLT004_01300_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT004_01300_TODO_15<tab>","TEXT_FESVLT004_01300_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT004_01300_TODO_16<tab>","TEXT_FESVLT004_01300_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT004_01300_TODO_17<tab>","TEXT_FESVLT004_01300_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT004_01300_TODO_18<tab>","TEXT_FESVLT004_01300_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT004_01300_TODO_19<tab>","TEXT_FESVLT004_01300_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT004_01300_TODO_20<tab>","TEXT_FESVLT004_01300_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT004_01300_TODO_21<tab>","TEXT_FESVLT004_01300_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT004_01300_TODO_22<tab>","TEXT_FESVLT004_01300_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT004_01300_TODO_23<tab>","TEXT_FESVLT004_01300_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT004_01300_LISSETE_100_080<tab>Across the realm, hearts pine and yearn. How fare you in bringing them succor?","TEXT_FESVLT004_01300_LISSETE_100_080<tab>Sans ses héros, Éorzéa ne serait pas ce qu'elle est aujourd'hui. Voilà pourquoi il convient de soulager leurs peines de cœur, pour qu'ils puissent se concentrer sur la mission qui est la leur. Et votre mission, à vous, c'est d'aider ces personnes à trouver l'amour.","","False","0x00000030","",""
"","TEXT_FESVLT004_01300_LISSETE_100_081<tab>You know not where to look? Why did you not say so sooner!? By the powers vested in me by my ancestors, I shall divine for you the whereabouts of a heart in need!","TEXT_FESVLT004_01300_LISSETE_100_081<tab>Ne bougez pas, je crois que je viens de repérer l'emplacement d'une femme tourmentée<var 1D /var>! Mmmmmhhh... Elle est tout près d'ici...","","False","0x00000031","",""
"","TEXT_FESVLT004_01300_LISSETE_100_082<tab>What's this? Even strapping seawives are no strangers to pangs of the heart, 'twould seem. Yes, a young Siren by the name of O'kalkaya, not a stone's throw from where we stand, awaits you, though she is not like to speak willingly of her plight.","TEXT_FESVLT004_01300_LISSETE_100_082<tab>Ça alors<var 1D /var>! Il semble que même les pirates connaissent des peines de cœur. Oui, une jeune Sirène sanguinaire du nom d'O'kalkaya attend qu'une âme généreuse lui tende la main. Ne perdez pas une seconde et soulagez son tourment<var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_000<tab>If yer lookin' fer a place to wet yer whistle, scrag, I'd advise ye to turn tail an' run.","TEXT_FESVLT004_01300_OKALKAYA_000_000<tab>Si tu cherrrches un endroit pour boire un coup, je te conseille d'aller voir ailleurs. Le Membre manquant c'est le repaire des Sirènes san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res et les asticots dans ton genre sont pas les bienvenus. Pigé<var 1D /var>?","","False","0x00000033","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_001<tab>...Hm. A landlubber who can look a Sanguine Siren in the eye an' not flinch? Ye've got more guts than most, I'll give ye that.","TEXT_FESVLT004_01300_OKALKAYA_000_001<tab>... Un<var 08 E905 ((e cruche)) (( guignol)) /var> capable de regarder une femme pirate droit dans les yeux sans flancher<var 1D /var>? T'es plus corrriace que je croyais, je te l'accorde.","","False","0x00000034","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_002<tab>Look, I ain't the type to warm to strangers, but I'm comin' to the end of me rope. Perhaps ye can do me a favor?","TEXT_FESVLT004_01300_OKALKAYA_000_002<tab>Bon, écoute, je suis pas du genre à parler comme ça aux inconnus, mais je suis un peu à bout. C'est notre chef, tu vois. Elle est de mauvais poil en ce moment<var 1D /var>; bien plus que d'habitude, ce qui n'est pas peu dirrre.","","False","0x00000035","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_003<tab>It's our cap'n, y'see. She's in a foul mood of late─fouler even than usual, which is sayin' quite a bit.","TEXT_FESVLT004_01300_OKALKAYA_000_003<tab>Et puis, elle sort en douce, la nuit, pour aller au Bismarck. Ce resto entretient des relations étroites avec la Horde du kraken.","","False","0x00000036","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_004<tab>What's more, she's been sneakin' about late at night, and to the Bismarck of all places. Call it sailor's intuition, but sure as the tide, I swear there's somethin' amiss... Could a showdown with those bloody Krakens be a-brewin'?","TEXT_FESVLT004_01300_OKALKAYA_000_004<tab>Appelle ça l'intuition féminine, mais je te parrrie que quelque chose tourne pas rond. Est-ce qu'un af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment avec ces pirates de pacotille se profilerait à l'horizon<var 1D /var>?","","False","0x00000037","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_005<tab>The cap'n's a tough mistress, but she's always been there for us, and I'll not abandon 'er in a time of need. Ye'll investigate for me, won't ye? Lyngsath should be able to tell ye a thing or two.","TEXT_FESVLT004_01300_OKALKAYA_000_005<tab>La chef a toujours été là pour nous, alors je peux pas l'abandonner quand elle a besoin d'aide. Tu veux bien mener l'enquête pour moi, s'il te plaît<var 1D /var>? Lyngsath devrait pouvoir t'en dirrre plus.","","False","0x00000038","",""
"","TEXT_FESVLT004_01300_LYNGSATH_000_010<tab>Cap'n Rhoswen? Aye, she was 'ere the other night. What's it to ye?","TEXT_FESVLT004_01300_LYNGSATH_000_010<tab>Rhoswen<var 1D /var>? Oui, elle était là l'autre soir. Pourquoi cette question<var 1D /var>?","","False","0x00000039","",""
"","TEXT_FESVLT004_01300_LYNGSATH_000_011<tab>What sort o' chef would I be if I went about blabbin' me customers' secrets to any swab who walked through these doors, eh? Aye, a dead one, like as not. So let's just say she's asked me to whip up somethin' that's sure to make some sparks! Hah hah!","TEXT_FESVLT004_01300_LYNGSATH_000_011<tab>Allons, allons<var 1D /var>! Quel genre de chef serais-je si je dévoilais les secrets de mes clients, hein<var 1D /var>? Disons juste qu'elle m'a demandé de préparer quelque chose capable <var 1A 02 /var>d'attiser les flammes<var 1A 01 /var>. Désolé, c'est tout ce que je peux dire.","","False","0x0000003A","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_020<tab>“Sparks,” 'e said!? Aye, that can mean only one thing─firesand. No doubt a showdown with those low-down Krakens is close at hand. But why the Bismarck? To hide the explosives from our foe's wanderin' eyes, ye reckon?","TEXT_FESVLT004_01300_OKALKAYA_000_020<tab>Attiser les flammes, tu dis<var 1D /var>? Il ne peut s'agir que d'une chose<var 1D /var>: de la poudre à canon<var 1D /var>! Oui, il y a sûrement une bataille qui se trrrame à l'horizon. Mais pourquoi Le Bismarck<var 1D /var>? Tu penses que c'est pour y cacher les explosifs<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_021<tab>Hm!?","TEXT_FESVLT004_01300_OKALKAYA_000_021<tab>Hmm<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_022<tab>Blast! That Kraken spy 'eard everything! Quick, after the scurvy dog!","TEXT_FESVLT004_01300_OKALKAYA_000_022<tab>Bon sang<var 1D /var>! C'est un espion de la horde du krrraken<var 1D /var>! Il a tout entendu<var 1D /var>! Vite, rattrape-le<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESVLT004_01300_KANPAN_000_030<tab>You're a bell late and a million gil short, landlubber. I've already told the captain everything I heard.","TEXT_FESVLT004_01300_KANPAN_000_030<tab>Hin, hin, hin<var 1D /var>! T'arrives trop tard. J'ai déjà tout raconté au capitaine<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESVLT004_01300_KANPAN_000_031<tab>...Not that I needed to. Yes, the schemings of those uncultured Sirens are as easy to read as the stars in the sky.","TEXT_FESVLT004_01300_KANPAN_000_031<tab>Enfin, y avait pas vraiment besoin. Ben oui, on lit en ces Sirènes san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res comme dans un livre ouvert.","","False","0x0000003F","",""
"","TEXT_FESVLT004_01300_KANPAN_000_032<tab>You've got some nerve showing yourself here after befriending that bunch. Fortunately for you, we Krakens are a more civilized lot, aye.","TEXT_FESVLT004_01300_KANPAN_000_032<tab>En tout cas, t'as du courage de te montrer ici alors que tu fricotes avec cette bande de pirates. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour toi, on est des gens civilisés<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESVLT004_01300_KANPAN_000_033<tab>As a matter of fact, the captain has expressed a desire for a parley with you. If you're wise, you'll not keep him waiting long.","TEXT_FESVLT004_01300_KANPAN_000_033<tab>D'ailleurs, le capitaine aimerait te parler. Et si j'étais toi, je le ferais pas attendre.","","False","0x00000041","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_040<tab>Welcome. You're a brave <var 08 E905 ((woman)) ((man)) /var> indeed to come here. But fear not─I wish only to talk.","TEXT_FESVLT004_01300_CARVALLAIN_000_040<tab>Tu as du courage de venir ici. Mais n'aie pas peur, je veux juste parler.","","False","0x00000042","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_041<tab>You consort with the Sanguine Sirens, yes? I doubt I need tell you that the feud between Kraken and Siren is an old one, dating back to the years before we united under the Admiral's flag.","TEXT_FESVLT004_01300_CARVALLAIN_000_041<tab>Tu fréquentes les Sirènes san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res, pas vrai<var 1D /var>? Pas besoin de te dire que notre différend remonte à un moment, bien avant qu'on s'unisse sous la bannière de l'Amirale.","","False","0x00000043","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_042<tab>Just yesterday, a missive from Captain Rhoswen was delivered to me, challenging me to a duel. It would appear that my rival has at long last summoned the courage to settle the score between us. Needless to say, I welcome the challenge, but I will stand for no less than an honest fight.","TEXT_FESVLT004_01300_CARVALLAIN_000_042<tab>Hier, j'ai reçu une missive de Rhoswen, qui souhaite m'affronter en duel. Apparemment, ma rivale a enfin décidé qu'il était temps pour nous de régler nos comptes. Bien sûr, je suis ravi de cette initiative, mais j'ai peur de tomber dans une embuscade.","","False","0x00000044","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_043<tab>As an adventurer, you are not beholden to either crew. I would ask that you serve as witness to the duel. The place is the Anchor Yard, and the hour...is almost nigh. Hurry there to ensure my opponent plots no treachery, and I shall follow promptly.","TEXT_FESVLT004_01300_CARVALLAIN_000_043<tab>Voilà pourquoi j'aimerais que tu sois témoin de notre af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment. Il doit avoir lieu à L'Ancrage et... c'est bientôt l'heure. Hâte-toi de vérifier qu'on ne me tende pas un piège. Je te suivrai de près.","","False","0x00000045","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_050<tab>The Siren does not show? No doubt she has come to realize that she is hopelessly overmatched. Victory by default is hardly as satisfying, but it is victory nonetheless.","TEXT_FESVLT004_01300_CARVALLAIN_000_050<tab>Rhoswen n'est pas là<var 1D /var>? J'imagine qu'elle a compris qu'elle n'avait aucune chance. Une victoire par abandon n'est pas très satisfaisante, mais ça reste une victoire.","","False","0x00000046","",""
"","TEXT_FESVLT004_01300_RHOSWEN_000_051<tab>Save yer godsdamned blabberin' for when the battle is done...if ye've still got a mouth to speak with, that is.","TEXT_FESVLT004_01300_RHOSWEN_000_051<tab>Garde tes belles paroles pour après le combat... si t'as toujours une bouche, bien sûr.","","False","0x00000047","",""
"","TEXT_FESVLT004_01300_RHOSWEN_000_052<tab>That said, I do give ye credit─I reckoned ye'd be too much of a scurvy coward to even show yer face.","TEXT_FESVLT004_01300_RHOSWEN_000_052<tab>Ceci dit, je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>née. Je ne pensais pas que tu te montrerais.","","False","0x00000048","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_053<tab>Hah! I fear you vastly overestimate your own capacity for intimidation. Why, I would have challenged you sooner if I did not fear for the repercussions on your delicate heart.","TEXT_FESVLT004_01300_CARVALLAIN_000_053<tab>Tu surestimes ta capacité d'intimidation. Je t'aurais provoquée en duel bien avant si je n'avais pas eu peur pour ton petit cœur.","","False","0x00000049","",""
"","TEXT_FESVLT004_01300_RHOSWEN_000_054<tab><var 1A 02 /var>Delicate<var 1A 01 /var>!? I've been ready for this day since ye were sucklin' at yer mum's teat!","TEXT_FESVLT004_01300_RHOSWEN_000_054<tab>Peur pour mon petit cœur<var 1D /var>? J'étais prête pour ce jour alors que tu tétais encore le sein de ta mère<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_055<tab>...Ever the songstress. Doubtless 'tis your silver tongue that earned you the name of Siren, yes? But enough talk─have at you!","TEXT_FESVLT004_01300_CARVALLAIN_000_055<tab>Quelle poétesse<var 1D /var>! C'est sûrement ce qui t'a valu le nom de sirène... Mais, assez parlé<var 1D /var>! À l'attaque<var 1D /var>!!","","False","0x0000004B","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_056<tab>What in the─!?","TEXT_FESVLT004_01300_CARVALLAIN_000_056<tab>Qu'est-ce que...<var 1D /var>!?","","False","0x0000004C","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_057<tab>This ambrosial aroma. This couldn't possibly be...chocolate!?","TEXT_FESVLT004_01300_CARVALLAIN_000_057<tab>Mmm<var 1D /var>! Quel doux parfum... Serait-ce une boîte de chocolats<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_FESVLT004_01300_RHOSWEN_000_058<tab>B-Bloody ridiculous! You watch yer tongue, or I'll rip it from yer throat!","TEXT_FESVLT004_01300_RHOSWEN_000_058<tab>C-c'est ridicule<var 1D /var>! Tiens ta langue, ou je te l'arrache<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_059<tab>Ah, yes. Distract me with your feminine wiles, and then strike when my guard is down? I fear your feeble ruse will not avail you today. I prefer my ladies a bit more...refined, you see.","TEXT_FESVLT004_01300_CARVALLAIN_000_059<tab>Ah<var 1D /var>! Je comprends mieux maintenant. Tu veux me distraire avec tes ruses de gonzesse, puis frapper quand j'aurai baissé ma garde<var 1D /var>! J'ai bien peur que ton plan ne fonctionne pas aujourd'hui. Je préfère les filles un peu plus... raffinées.","","False","0x0000004F","",""
"","TEXT_FESVLT004_01300_RHOSWEN_000_060<tab>R-Refined!? Bah, 'ave it yer way!","TEXT_FESVLT004_01300_RHOSWEN_000_060<tab>Raffinées<var 1D /var>!? Bah, tant pis pour toi<var 1D /var>!!","","False","0x00000050","",""
"","TEXT_FESVLT004_01300_RHOSWEN_000_061<tab>No woman in 'er right mind would fall for a puffy-shirted fop like you, anyway! What in the seven 'ells was I even thinkin'!?","TEXT_FESVLT004_01300_RHOSWEN_000_061<tab>Aucune femme saine d'esprit ne tomberait amoureuse d'un dandy bouffi comme toi, de toute manière<var 1D /var>! Bon sang, où avais-je la tête<var 1D /var>!?","","False","0x00000051","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_062<tab>...Ahem. I am not entirely certain what just transpired, but what I <var 1A 02 /var>do<var 1A 01 /var> know is that this has been a dreadful waste of my valuable time.","TEXT_FESVLT004_01300_CARVALLAIN_000_062<tab>... Ahem<var 1D /var>! Je ne suis pas certain de comprendre ce qui vient de se passer, mais tout ce que je sais, c'est que j'ai perdu un temps précieux.","","False","0x00000052","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_63<tab>As witness to the duel, I ask that you see to the disposal of that suspicious substance in my stead. It simply will not do to leave such hazardous materials lying about.","TEXT_FESVLT004_01300_CARVALLAIN_000_63<tab>En tant que témoin de ce duel, je te demande de me débarrasser de ce paquet douteux. On ne peut pas prendre le risque qu'un enfant l'ouvre et mange son contenu.","","False","0x00000053","",""
"","TEXT_FESVLT004_01300_CARVALLAIN_000_64<tab>I suggest you return it to the Sirens responsible for its creation. If not that vulgar Rhoswen herself, then one of her lackeys. Now, if you will excuse me, more important matters demand my attention.","TEXT_FESVLT004_01300_CARVALLAIN_000_64<tab>Je te suggère de le rapporter à sa pro<var 16 /var>prié<var 16 /var>taire. Et si tu ne vois pas Rhoswen, tu trouveras bien une autre Sirène sanguinaire à qui le remettre. Maintenant, si tu veux bien m'excuser, j'ai à faire.","","False","0x00000054","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_070<tab>I thought ye'd never return! Whatever 'appened at the duel? The cap'n just returned, and I 'aven't seen 'er seethe like this in ages!","TEXT_FESVLT004_01300_OKALKAYA_000_070<tab>Te voilà enfin<var 1D /var>! Je pensais que tu rrreviendrais jamais<var 1D /var>! Dis-moi, qu'est-ce qui s'est passé pendant le duel<var 1D /var>? Notre chef vient de rentrer. Je l'avais jamais vue d'aussi mauvais poil<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_071<tab>Eh? What's this ye 'ave 'ere? <var 1A 02 /var>This<var 1A 01 /var> is what the cap'n got from the Bismarck? The smell ain't like any firesand I've...","TEXT_FESVLT004_01300_OKALKAYA_000_071<tab>Hein<var 1D /var>? Qu'est-ce que t'as là<var 1D /var>? C'est ça qu'elle a récupéré au Bismarck<var 1D /var>? Mais, ça sent pas la poudrrre...","","False","0x00000056","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_072<tab>...Oho! So that's what ol' Lyngsath meant when 'e spoke of makin' sparks.","TEXT_FESVLT004_01300_OKALKAYA_000_072<tab>Aaaah<var 1D /var>! C'est ça que Lyngsath voulait dire quand il parlait “d'attiser les flammes”...","","False","0x00000057","",""
"","TEXT_FESVLT004_01300_OKALKAYA_000_073<tab>After all these years on 'er crew, I thought I knew the cap'n, but it'd seem she still 'ides a secret or two up 'er sleeve.","TEXT_FESVLT004_01300_OKALKAYA_000_073<tab>Après toutes ces années à son service, je crrroyais connaître la chef par cœur, mais on dirait qu'elle nous dit pas tout.","","False","0x00000058","",""
