"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ025_01475_SEQ_10<tab>","TEXT_HEAVNZ025_01475_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ025_01475_SEQ_11<tab>","TEXT_HEAVNZ025_01475_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ025_01475_SEQ_12<tab>","TEXT_HEAVNZ025_01475_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ025_01475_SEQ_13<tab>","TEXT_HEAVNZ025_01475_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ025_01475_SEQ_14<tab>","TEXT_HEAVNZ025_01475_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ025_01475_SEQ_15<tab>","TEXT_HEAVNZ025_01475_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ025_01475_SEQ_16<tab>","TEXT_HEAVNZ025_01475_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ025_01475_SEQ_17<tab>","TEXT_HEAVNZ025_01475_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ025_01475_SEQ_18<tab>","TEXT_HEAVNZ025_01475_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ025_01475_SEQ_19<tab>","TEXT_HEAVNZ025_01475_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ025_01475_SEQ_20<tab>","TEXT_HEAVNZ025_01475_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ025_01475_SEQ_21<tab>","TEXT_HEAVNZ025_01475_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ025_01475_SEQ_22<tab>","TEXT_HEAVNZ025_01475_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ025_01475_SEQ_23<tab>","TEXT_HEAVNZ025_01475_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ025_01475_TODO_00<tab>Visit Elaisse in the Jeweled Crozier.","TEXT_HEAVNZ025_01475_TODO_00<tab>Parler à Elaisse, au Crosseron précieux","","False","0x00000018","",""
"","TEXT_HEAVNZ025_01475_TODO_01<tab>Visit Gibrillont at the Forgotten Knight.","TEXT_HEAVNZ025_01475_TODO_01<tab>Parler à Gibrillont, au Chevalier oublié","","False","0x00000019","",""
"","TEXT_HEAVNZ025_01475_TODO_02<tab>Visit Laniaitte in Camp Cloudtop.","TEXT_HEAVNZ025_01475_TODO_02<tab>Parler à Laniaitte, au Rosier","","False","0x0000001A","",""
"","TEXT_HEAVNZ025_01475_TODO_03<tab>Visit Redwald at Falcon's Nest.","TEXT_HEAVNZ025_01475_TODO_03<tab>Parler à Redwald, au Nid du faucon","","False","0x0000001B","",""
"","TEXT_HEAVNZ025_01475_TODO_04<tab>Visit the Supreme Sacred Tribunal of Halonic Inquisitory Doctrine.","TEXT_HEAVNZ025_01475_TODO_04<tab>Aller à l'endroit indiqué, au tribunal du Saint-Office","","False","0x0000001C","",""
"","TEXT_HEAVNZ025_01475_TODO_05<tab>Visit the Hoplon.","TEXT_HEAVNZ025_01475_TODO_05<tab>Aller à l'endroit indiqué, au Hoplon","","False","0x0000001D","",""
"","TEXT_HEAVNZ025_01475_TODO_06<tab>Visit Merlwyb in Limsa Lominsa.","TEXT_HEAVNZ025_01475_TODO_06<tab>Parler à Zanthael, à Limsa Lominsa","","False","0x0000001E","",""
"","TEXT_HEAVNZ025_01475_TODO_07<tab>Visit Higiri in Revenant's Toll.","TEXT_HEAVNZ025_01475_TODO_07<tab>Parler à Higiri, au Glas des revenants","","False","0x0000001F","",""
"","TEXT_HEAVNZ025_01475_TODO_08<tab>","TEXT_HEAVNZ025_01475_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ025_01475_TODO_09<tab>","TEXT_HEAVNZ025_01475_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ025_01475_TODO_10<tab>","TEXT_HEAVNZ025_01475_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ025_01475_TODO_11<tab>","TEXT_HEAVNZ025_01475_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ025_01475_TODO_12<tab>","TEXT_HEAVNZ025_01475_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ025_01475_TODO_13<tab>","TEXT_HEAVNZ025_01475_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ025_01475_TODO_14<tab>","TEXT_HEAVNZ025_01475_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ025_01475_TODO_15<tab>","TEXT_HEAVNZ025_01475_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ025_01475_TODO_16<tab>","TEXT_HEAVNZ025_01475_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ025_01475_TODO_17<tab>","TEXT_HEAVNZ025_01475_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ025_01475_TODO_18<tab>","TEXT_HEAVNZ025_01475_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ025_01475_TODO_19<tab>","TEXT_HEAVNZ025_01475_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ025_01475_TODO_20<tab>","TEXT_HEAVNZ025_01475_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ025_01475_TODO_21<tab>","TEXT_HEAVNZ025_01475_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ025_01475_TODO_22<tab>","TEXT_HEAVNZ025_01475_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ025_01475_TODO_23<tab>","TEXT_HEAVNZ025_01475_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ025_01475_BUTLER02246_000_001<tab>'Twas bitterly cold when you first came to our city, when I stood waiting for you before the Arc of the Worthy. To think that was where it all began. How much has changed since that day...","TEXT_HEAVNZ025_01475_BUTLER02246_000_001<tab>... Oh<var 1D /var>! Veuillez m'excuser, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. J'étais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment plongé dans mes souvenirs... En fait, je me remémorais le jour où vous êtes arrivé<var 08 E905 ((e)) (()) /var> à l'Arc des Valeureux.","","False","0x00000030","",""
"","TEXT_HEAVNZ025_01475_BUTLER02246_000_002<tab>Forgive me. Of late, I have been studying the works of a Belah'dian poet king, who wrote, “To ye who ask of things to come: give thought to what is past and gone.”","TEXT_HEAVNZ025_01475_BUTLER02246_000_002<tab>Un vent glacial soufflait très fort ce jour-là. Après vous avoir guidé<var 08 E905 ((e)) (()) /var> jusqu'à notre manoir, je vous ai fait visiter les lieux principaux de notre cité. Sachez que ce fut un réel honneur.","","False","0x00000031","",""
"","TEXT_HEAVNZ025_01475_BUTLER02246_000_003<tab>So rarely have we the luxury to reflect on the choices we have made─on how they have shaped our lives and the lives of others. Even I, a mere steward whose deeds would not merit a footnote in the annals of history, can see the value in this.","TEXT_HEAVNZ025_01475_BUTLER02246_000_003<tab>Pour moi, le passé est toujours un phare qui éclaire la route vers l'avenir. Je ne suis peut-être qu'un simple serviteur, mais j'ai la ferme intention de transmettre mon expérience ainsi que les faits marquants de notre histoire récente aux générations futures.","","False","0x00000032","",""
"","TEXT_HEAVNZ025_01475_BUTLER02246_000_004<tab>I say this to you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, because...because as you move, so too does the world. Pray spare a moment to contemplate your journey while you can.","TEXT_HEAVNZ025_01475_BUTLER02246_000_004<tab>À ce propos, vous arrive-t-il d'être nostalgique de temps en temps<var 1D /var>?<br>... Excusez-moi, je me mêle pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment de ce qui ne me regarde pas.","","False","0x00000033","",""
"","TEXT_HEAVNZ025_01475_SYSTEM_000_005<tab>...The road stretched on, obscured by an endless veil of snow. Somewhere in the white beyond stood the great iron gates, and on the other side a humble manservant, who awaited the coming of three travelers...","TEXT_HEAVNZ025_01475_SYSTEM_000_005<tab>Les paroles du serviteur des Fortemps vous ont rappelé vos aventures d'antan. Rendez visite à Elaisse, au Crosseron précieux, pour commencer votre voyage dans le passé.","","False","0x00000034","",""
"","TEXT_HEAVNZ025_01475_BUTLER02246_000_010<tab>I do not regret my choices, nor do I think you should yours. Nevertheless, one cannot help but look back on occasion and wonder...","TEXT_HEAVNZ025_01475_BUTLER02246_000_010<tab>Je ne suis peut-être qu'un simple serviteur, mais j'ai la ferme intention de transmettre mon expérience ainsi que les faits marquants de notre histoire récente aux générations futures.","","False","0x00000035","",""
"","TEXT_HEAVNZ025_01475_ELAISSE_000_020<tab>A warm welcome to you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. To what do I owe the pleasure?","TEXT_HEAVNZ025_01475_ELAISSE_000_020<tab>Tiens, comme on se retrouve<var 1D /var>! Ça me fait plaisir de vous revoir. Que puis-je faire pour vous aujourd'hui<var 1D /var>?","","False","0x00000036","",""
"","TEXT_HEAVNZ025_01475_ELAISSE_000_021<tab>...Retracing your steps from those first days in Ishgard? I see... Well, no one could begrudge you for indulging in a little nostalgia. I am reminded how much I owe to you and yours...","TEXT_HEAVNZ025_01475_ELAISSE_000_021<tab>Ainsi, vous voulez vous remémorer vos aventures... Je comprends<var 1D /var>; après tout ce que vous avez vécu, c'est tout à fait normal de vouloir faire le point. Ça me rappelle le jour où vous êtes arrivé<var 08 E905 ((e)) (()) /var> ici, tiens...","","False","0x00000037","",""
"","TEXT_HEAVNZ025_01475_ELAISSE_000_022<tab>Lest you forget, foreign merchants were subject to a frankly unreasonable level of scrutiny until relatively recently. Not so now, however. Now, goods from every corner of Eorzea flow into our markets. And that, my friend, is change we can all appreciate.","TEXT_HEAVNZ025_01475_ELAISSE_000_022<tab>Lorsque vous et vos amis m'avez rendu visite pour la première fois, j'ai cru que vous étiez de simples voyageurs de passage dans la sainte Cité. Si quelqu'un m'avait dit que vous alliez devenir les acteurs principaux de la révolution ishgardaise, je lui aurais ri au nez.","","False","0x00000038","",""
"","TEXT_HEAVNZ025_01475_SYSTEM_000_023<tab>...Merchants of all nations speak a common tongue, and its words are coin. Needless to say, there is little profit to be had in prejudice, especially against those who have received the patronage of a count. Thus, when the wards of House Fortemps arrived, she was only too happy to make their acquaintance...","TEXT_HEAVNZ025_01475_SYSTEM_000_023<tab>Les paroles d'Elaisse vous ont rappelé une autre de vos aventures d'antan. Rendez visite à Gibrillont, au Chevalier oublié, pour continuer votre voyage dans le passé.","","False","0x00000039","",""
"","TEXT_HEAVNZ025_01475_ELAISSE_000_025<tab>As one might expect, all this political upheaval has had a significant impact on the markets. But there's profit to be had if one can navigate the chaos.","TEXT_HEAVNZ025_01475_ELAISSE_000_025<tab>Quand le système politique d'une nation change, son économie évolue aussi. Les réformes récentes peuvent se transformer en op<var 16 /var>por<var 16 /var>tu<var 16 /var>ni<var 16 /var>tés commerciales formidables pour ceux qui sauront s'y adapter.","","False","0x0000003A","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_030<tab>What'll it be, then? Ale? Mulled wine? No, no, don't tell me─<var 1A 02 /var>tea<var 1A 01 /var>?","TEXT_HEAVNZ025_01475_GIBRILLONT_000_030<tab>Salut à toi, camarade<var 1D /var>! Alors, on est venu boire un p'tit coup<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_031<tab>Oho, so it's to be memories, then, is it? Now there's a bitter draught that'll leave you wanting─assuming you can remember your own name, that is.","TEXT_HEAVNZ025_01475_GIBRILLONT_000_031<tab>T'es venu<var 08 E905 ((e)) (()) /var> parler du passé<var 1D /var>? Je vois, t'es d'humeur nostalgique. C'est vrai qu'il s'en est passé des choses depuis que t'es arrivé<var 08 E905 ((e)) (()) /var> à Ishgard.","","False","0x0000003C","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_032<tab>Take your friend, Tataru. One moment, she's just another girl waiting on customers, clearing tables and so forth, and the next she's got a dozen admirers asking after her every bloody night─and I'll be damned if I can remember how it happened!","TEXT_HEAVNZ025_01475_GIBRILLONT_000_032<tab>Tu veux que j'te dise ce qui m'a le plus surpris<var 1D /var>? C'est de me retrouver avec une employée aussi joviale que Tataru sans avoir rien demandé<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_033<tab>Singing those stupid songs, dancing those daft dances... Though, to be honest, I think it was her stories that really won 'em over. Stories of a certain hero's grand adventures across Eorzea, told with a flair that'd put a minstrel to shame.","TEXT_HEAVNZ025_01475_GIBRILLONT_000_033<tab>Non seulement elle chante et danse à merveille, mais en plus, elle sert les clients plus vite que son ombre<var 1D /var>! Sans parler du fait qu'elle nous racontait tes péripéties avec encore plus de passion qu'un barde. Bref, tout l'monde l'adore<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_034<tab>Who doesn't love a good hero's tale, am I right? Hells, we've even got one about the man who built this tavern. Was one of the founding fathers of Ishgard, or so it goes.","TEXT_HEAVNZ025_01475_GIBRILLONT_000_034<tab>Tiens, ça m'rappelle un truc. Durant une de ses histoires, j'ai cru comprendre que le fondateur de cette taverne était un des douze chevaliers qui avaient servi le roi Thordan, il y a mille ans. Tu sais, ceux qui ont fondé Ishgard...","","False","0x0000003F","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_035<tab>Now, as the <var 1A 02 /var>Enchiridion<var 1A 01 /var> told it, besides Haldrath, the only knights who survived the battle with Nidhogg were the founders of the High Houses. Course, these days, we all know better than to put too much stock in the words of the church, eh?","TEXT_HEAVNZ025_01475_GIBRILLONT_000_035<tab>Selon nos mythes fondateurs, seuls les chevaliers des quatre grandes maisons nobles avaient survécu aux flammes meurtrières de Nidhogg. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que t'as réussi à prouver que tout ça était du pipeau<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_036<tab>But there's more to our tale than just words. There's a sword, too─one which has been passed down from proprietor to proprietor since before anyone can remember. She's a rusty old bugger, but if you look closely at her handle, you can just about make out an inscription.","TEXT_HEAVNZ025_01475_GIBRILLONT_000_036<tab>Au fait, je t'ai déjà dit que je possède une épée que les tenanciers de cette auberge se transmettent de génération en génération<var 1D /var>?","","False","0x00000041","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_037<tab>""Brothers brave and true, live well, forgotten and content.“","TEXT_HEAVNZ025_01475_GIBRILLONT_000_037<tab>Elle est toute vieille et rouillée maintenant, mais il y a un truc intéressant inscrit dessus. “À la santé de tous les chevaliers oubliés”, que ça dit...","","False","0x00000042","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_038<tab>A man who forsook wealth and fame, and chose the life of a humble tavern keeper...","TEXT_HEAVNZ025_01475_GIBRILLONT_000_038<tab>J'imagine que ça a été gravé par les survivants des douze chevaliers en mémoire de leurs camarades tombés au champ d'honneur. En tout cas, j'vois pas d'autre explication.","","False","0x00000043","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_039<tab>It's just a tale, of course─albeit a good one. As for the truth, who can say, friend. Who can say.","TEXT_HEAVNZ025_01475_GIBRILLONT_000_039<tab>Mais c'est peut-être que mon imagination, après tout<var 1D /var>! Pour la peine, on a qu'à trinquer à la santé de tous ces braves gaillards<var 1D /var>! L'alcool aidant, on sera obligés de se concentrer à fond pour pas les oublier, ha ha<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNZ025_01475_SYSTEM_000_040<tab>...He knew everyone's story, though he would never share his own. An optimist, he wanted to believe in the best in people. Sometimes that faith would be rewarded, other times betrayed. But he would listen, regardless, and he would hope...","TEXT_HEAVNZ025_01475_SYSTEM_000_040<tab>Les paroles de Gibrillont vous ont rappelé une autre de vos aventures d'antan. Rendez visite à Laniaitte, au Rosier dans L'Écume des cieux d'Abalathia, pour continuer votre voyage dans le passé.","","False","0x00000045","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_045<tab>","TEXT_HEAVNZ025_01475_GIBRILLONT_000_045<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_HEAVNZ025_01475_LANIAITTE_000_050<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I was but this moment thinking of you! I had hoped to speak with you at Ser Aymeric's investiture, but circumstances conspired to prevent me from attending. Mayhap you will allow me to say now what I could not say then.","TEXT_HEAVNZ025_01475_LANIAITTE_000_050<tab>Bienvenue à vous, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Vous savez, je regrette amèrement de n'avoir pas pu assister à la cérémonie d'intronisation de sire Aymeric. J'aurais tellement aimé le féliciter et le remercier pour tout ce qu'il a fait pour nous...","","False","0x00000047","",""
"","TEXT_HEAVNZ025_01475_LANIAITTE_000_051<tab>On behalf of House Haillenarte and all of Ishgard, I offer unto you my deepest and most humble thanks. You risked your life to stand against our sworn enemy, and freed us from a millennium of torment. Though we can never hope to repay you, we will ever remember you and your deeds, that our children and their children's children might know the <var 08 E905 ((woman)) ((man)) /var> to whom they owe their lives.","TEXT_HEAVNZ025_01475_LANIAITTE_000_051<tab>Excusez-moi, je manque à tous mes devoirs. J'en oublie presque que vous avez maintes fois risqué votre vie pour sauver notre pays. Sans vous, nous vivrions encore dans la peur du dragon maléfique. Au nom de tous les chevaliers ishgardais, je vous remercie du fond du cœur.","","False","0x00000048","",""
"","TEXT_HEAVNZ025_01475_LANIAITTE_000_052<tab>Ahem. I concede that the grand investiture would have been a more fitting occasion for such words...but I could not risk them being left unspoken. What brings you this way? As you can see, Camp Cloudtop remains much the same as it did during the war. Though we need no longer watch the skies for Dravanian outflyers, the Vanu Vanu have proven themselves similarly worthy of our attention.","TEXT_HEAVNZ025_01475_LANIAITTE_000_052<tab>Grâce à votre courage, la guerre contre les dragons ne sera bientôt plus qu'un mauvais souvenir. En ce qui concerne le camp de Cime-des-nuages, la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce des Vanu Vanu et de leur Primordial risque fort de devenir notre occupation principale.","","False","0x00000049","",""
"","TEXT_HEAVNZ025_01475_EMMANELLAIN_000_053<tab>I say, old <var 08 E905 ((girl)) ((boy)) /var>! You have the most uncanny ability to appear whenever I least expect you!","TEXT_HEAVNZ025_01475_EMMANELLAIN_000_053<tab>Tiens, mais qui vois-je<var 1D /var>? <var 08 E905 ((La sauveuse)) ((Le sauveur)) /var> d'Ishgard<var 1D /var>! Vous ne devinerez jamais ce que je viens d'accomplir<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNZ025_01475_EMMANELLAIN_100_053<tab>But enough about that─ Honoroit?","TEXT_HEAVNZ025_01475_EMMANELLAIN_100_053<tab>Euh... Tu peux me rappeler ce qu'on était en train de faire, Honoroit<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_HEAVNZ025_01475_HONOROIT_000_054<tab>Ah, yes, my lord. Ahem.<br>Lady Laniaitte, I am pleased to report that we succeeded in infiltrating Vundu territory, and there observed the beastmen harvesting crystals at several different sites.","TEXT_HEAVNZ025_01475_HONOROIT_000_054<tab>... Laissez-moi vous expliquer, ça vaut mieux. Cela fait un moment que nous observons les Vundu et les cristaux qu'ils extraient près de leur hameau. Je pense avoir une estimation assez juste de la quantité horaire qu'ils récupèrent.","","False","0x0000004C","",""
"","TEXT_HEAVNZ025_01475_HONOROIT_000_055<tab>Based on the volume of crystals acquired during our period of surveillance, I have prepared an estimate of how much time I believe it will take the Vundu to gather sufficient crystals for another summoning. I have also taken the liberty of drafting several proposals outlining how the Rose Knights might prevent such an eventuality, such as raiding these sites and securing their stores, as well as a detailed assessment of the risks involved should you choose to proceed. Ahem.","TEXT_HEAVNZ025_01475_HONOROIT_000_055<tab>Ma méthode de calcul n'est peut-être pas la plus précise, mais j'ai réussi à déterminer le nombre approximatif de jours qu'il reste avant qu'ils soient capables d'invoquer leur Primordial. Tenez, voici un rapport dans lequel j'ai évalué les mesures à prendre et les risques qui y sont liés.","","False","0x0000004D","",""
