"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ025_01475_SEQ_10<tab>","TEXT_HEAVNZ025_01475_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ025_01475_SEQ_11<tab>","TEXT_HEAVNZ025_01475_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ025_01475_SEQ_12<tab>","TEXT_HEAVNZ025_01475_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ025_01475_SEQ_13<tab>","TEXT_HEAVNZ025_01475_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ025_01475_SEQ_14<tab>","TEXT_HEAVNZ025_01475_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ025_01475_SEQ_15<tab>","TEXT_HEAVNZ025_01475_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ025_01475_SEQ_16<tab>","TEXT_HEAVNZ025_01475_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ025_01475_SEQ_17<tab>","TEXT_HEAVNZ025_01475_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ025_01475_SEQ_18<tab>","TEXT_HEAVNZ025_01475_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ025_01475_SEQ_19<tab>","TEXT_HEAVNZ025_01475_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ025_01475_SEQ_20<tab>","TEXT_HEAVNZ025_01475_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ025_01475_SEQ_21<tab>","TEXT_HEAVNZ025_01475_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ025_01475_SEQ_22<tab>","TEXT_HEAVNZ025_01475_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ025_01475_SEQ_23<tab>","TEXT_HEAVNZ025_01475_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ025_01475_TODO_00<tab>Visit Elaisse in the Jeweled Crozier.","TEXT_HEAVNZ025_01475_TODO_00<tab>Mit Elaisse in der Ferula-Zeile sprechen","","False","0x00000018","",""
"","TEXT_HEAVNZ025_01475_TODO_01<tab>Visit Gibrillont at the Forgotten Knight.","TEXT_HEAVNZ025_01475_TODO_01<tab>Mit Gibrillont im Vergessenen Ritter sprechen","","False","0x00000019","",""
"","TEXT_HEAVNZ025_01475_TODO_02<tab>Visit Laniaitte in Camp Cloudtop.","TEXT_HEAVNZ025_01475_TODO_02<tab>Mit Laniaitte im Rosenhaus sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNZ025_01475_TODO_03<tab>Visit Redwald at Falcon's Nest.","TEXT_HEAVNZ025_01475_TODO_03<tab>Mit Redwald in Falkenhorst sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNZ025_01475_TODO_04<tab>Visit the Supreme Sacred Tribunal of Halonic Inquisitory Doctrine.","TEXT_HEAVNZ025_01475_TODO_04<tab>Dich am <var 32 ((EObj)) 06F61E9FE9020402 /var> in Ishgard an früher erinnern","","False","0x0000001C","",""
"","TEXT_HEAVNZ025_01475_TODO_05<tab>Visit the Hoplon.","TEXT_HEAVNZ025_01475_TODO_05<tab>Dich am <var 32 ((EObj)) 06F61E9FEA020402 /var> bei der Großen Aspis an früher erinnern","","False","0x0000001D","",""
"","TEXT_HEAVNZ025_01475_TODO_06<tab>Visit Merlwyb in Limsa Lominsa.","TEXT_HEAVNZ025_01475_TODO_06<tab>Mit Admiral Merlwyb in Limsa Lominsa sprechen","","False","0x0000001E","",""
"","TEXT_HEAVNZ025_01475_TODO_07<tab>Visit Higiri in Revenant's Toll.","TEXT_HEAVNZ025_01475_TODO_07<tab>Mit Higiri in Geisterzoll sprechen","","False","0x0000001F","",""
"","TEXT_HEAVNZ025_01475_TODO_08<tab>","TEXT_HEAVNZ025_01475_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ025_01475_TODO_09<tab>","TEXT_HEAVNZ025_01475_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ025_01475_TODO_10<tab>","TEXT_HEAVNZ025_01475_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ025_01475_TODO_11<tab>","TEXT_HEAVNZ025_01475_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ025_01475_TODO_12<tab>","TEXT_HEAVNZ025_01475_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ025_01475_TODO_13<tab>","TEXT_HEAVNZ025_01475_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ025_01475_TODO_14<tab>","TEXT_HEAVNZ025_01475_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ025_01475_TODO_15<tab>","TEXT_HEAVNZ025_01475_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ025_01475_TODO_16<tab>","TEXT_HEAVNZ025_01475_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ025_01475_TODO_17<tab>","TEXT_HEAVNZ025_01475_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ025_01475_TODO_18<tab>","TEXT_HEAVNZ025_01475_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ025_01475_TODO_19<tab>","TEXT_HEAVNZ025_01475_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ025_01475_TODO_20<tab>","TEXT_HEAVNZ025_01475_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ025_01475_TODO_21<tab>","TEXT_HEAVNZ025_01475_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ025_01475_TODO_22<tab>","TEXT_HEAVNZ025_01475_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ025_01475_TODO_23<tab>","TEXT_HEAVNZ025_01475_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ025_01475_BUTLER02246_000_001<tab>'Twas bitterly cold when you first came to our city, when I stood waiting for you before the Arc of the Worthy. To think that was where it all began. How much has changed since that day...","TEXT_HEAVNZ025_01475_BUTLER02246_000_001<tab>Oh, Ihr hier, ich habe Euch gar nicht kommen sehen! Doch was für ein Zufall, ich musste gerade an Euch denken ... An den Tag Eurer Ankunft in Ishgard, wie ich beim Bogen des Würdigen gewartet hatte, um Euch und Eure Gefährten zu empfangen.","","False","0x00000030","",""
"","TEXT_HEAVNZ025_01475_BUTLER02246_000_002<tab>Forgive me. Of late, I have been studying the works of a Belah'dian poet king, who wrote, “To ye who ask of things to come: give thought to what is past and gone.”","TEXT_HEAVNZ025_01475_BUTLER02246_000_002<tab>Es war ein bitterkalter, windiger Tag gewesen ... Ich hatte Euch zum Anwesen des Grafen geleitet und Euch anschließend auf Eurem Erkundungsgang durch Ishgard begleitet. Heute denke ich mit Stolz daran zurück.","","False","0x00000031","",""
"","TEXT_HEAVNZ025_01475_BUTLER02246_000_003<tab>So rarely have we the luxury to reflect on the choices we have made─on how they have shaped our lives and the lives of others. Even I, a mere steward whose deeds would not merit a footnote in the annals of history, can see the value in this.","TEXT_HEAVNZ025_01475_BUTLER02246_000_003<tab>Wie heißt es doch so schön? Die Erfahrungen aus der Ver<var 16 /var>gangen<var 16 /var>heit sind die Wegweiser in die Zukunft. Ich bin zwar nur ein einfacher Sekretär, aber ich hatte die Ehre, dabei zu sein, als Geschichte geschrieben wurde. Ich möchte die Ereignisse so, wie sie sich tatsächlich abgespielt haben, der nächsten Generation überliefern. Daher halte ich ab und an Rückschau, um nicht zu vergessen.","","False","0x00000032","",""
"","TEXT_HEAVNZ025_01475_BUTLER02246_000_004<tab>I say this to you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, because...because as you move, so too does the world. Pray spare a moment to contemplate your journey while you can.","TEXT_HEAVNZ025_01475_BUTLER02246_000_004<tab>Verspürt Ihr nicht auch hin und wieder das Bedürfnis, einen Blick zurückzuwerfen, eine Reise in die Ver<var 16 /var>gangen<var 16 /var>heit anzutreten? ... Entschuldigt, das war unangebracht, ich wollte nicht aufdringlich wirken.","","False","0x00000033","",""
"","TEXT_HEAVNZ025_01475_SYSTEM_000_005<tab>...The road stretched on, obscured by an endless veil of snow. Somewhere in the white beyond stood the great iron gates, and on the other side a humble manservant, who awaited the coming of three travelers...","TEXT_HEAVNZ025_01475_SYSTEM_000_005<tab>Die Worte des Sekretärs haben dich nachdenklich gestimmt. Eine Reise in die Ver<var 16 /var>gangen<var 16 /var>heit erscheint dir auf einmal ganz verlockend.<br>Statte Elaisse in der Ferula-Zeile einen Besuch ab, um deine Erinnerungsreise zu starten.","","False","0x00000034","",""
"","TEXT_HEAVNZ025_01475_BUTLER02246_000_010<tab>I do not regret my choices, nor do I think you should yours. Nevertheless, one cannot help but look back on occasion and wonder...","TEXT_HEAVNZ025_01475_BUTLER02246_000_010<tab>Ich bin zwar nur ein unbedeutender Sekretär, aber ich hatte die Ehre, dabei zu sein, als Geschichte geschrieben wurde. Ich möchte die Ereignisse so, wie sie sich tatsächlich abgespielt haben, der nächsten Generation überliefern.","","False","0x00000035","",""
"","TEXT_HEAVNZ025_01475_ELAISSE_000_020<tab>A warm welcome to you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. To what do I owe the pleasure?","TEXT_HEAVNZ025_01475_ELAISSE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schön, dass du dich wieder einmal bei mir blicken lässt. Womit kann ich dir dienen?","","False","0x00000036","",""
"","TEXT_HEAVNZ025_01475_ELAISSE_000_021<tab>...Retracing your steps from those first days in Ishgard? I see... Well, no one could begrudge you for indulging in a little nostalgia. I am reminded how much I owe to you and yours...","TEXT_HEAVNZ025_01475_ELAISSE_000_021<tab>Eine Reise in die Ver<var 16 /var>gangen<var 16 /var>heit - wie originell. Doch vielleicht ist gerade jetzt der richtige Zeitpunkt für eine Rückschau ...","","False","0x00000037","",""
"","TEXT_HEAVNZ025_01475_ELAISSE_000_022<tab>Lest you forget, foreign merchants were subject to a frankly unreasonable level of scrutiny until relatively recently. Not so now, however. Now, goods from every corner of Eorzea flow into our markets. And that, my friend, is change we can all appreciate.","TEXT_HEAVNZ025_01475_ELAISSE_000_022<tab>Ich gebe zu, als du mit Alphinaud und Tataru das erste Mal bei mir aufgetaucht bist, hielt ich euch für bloße Durchreisende. Wie hätte ich ahnen sollen, welche wichtige Rolle für Ishgard ihr einmal spielen solltet!","","False","0x00000038","",""
"","TEXT_HEAVNZ025_01475_SYSTEM_000_023<tab>...Merchants of all nations speak a common tongue, and its words are coin. Needless to say, there is little profit to be had in prejudice, especially against those who have received the patronage of a count. Thus, when the wards of House Fortemps arrived, she was only too happy to make their acquaintance...","TEXT_HEAVNZ025_01475_SYSTEM_000_023<tab>Elaisses Worte haben Erinnerungen an deine Ankunft in Ishgard und deinen ersten Besuch in der Ferula-Zeile in dir geweckt.<br>Begib dich als Nächstes zu Gibrillont im Vergessenen Ritter, um deine nostalgische Reise fortzusetzen.","","False","0x00000039","",""
"","TEXT_HEAVNZ025_01475_ELAISSE_000_025<tab>As one might expect, all this political upheaval has had a significant impact on the markets. But there's profit to be had if one can navigate the chaos.","TEXT_HEAVNZ025_01475_ELAISSE_000_025<tab>Regierungen wechseln und auch die Wirtschaftslage ändert sich. Doch diese Änderungen bergen eine große Chance für denjenigen, der flexibel genug ist, sich den neuen Begebenheiten anzupassen.","","False","0x0000003A","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_030<tab>What'll it be, then? Ale? Mulled wine? No, no, don't tell me─<var 1A 02 /var>tea<var 1A 01 /var>?","TEXT_HEAVNZ025_01475_GIBRILLONT_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, altes Haus! Komm, ich schenk dir einen aus!","","False","0x0000003B","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_031<tab>Oho, so it's to be memories, then, is it? Now there's a bitter draught that'll leave you wanting─assuming you can remember your own name, that is.","TEXT_HEAVNZ025_01475_GIBRILLONT_000_031<tab>Ach, auf den Spuren der Ver<var 16 /var>gangen<var 16 /var>heit wandelt <var 08 E905 ((die Dame)) ((der Herr)) /var>, verstehe. Das hört sich natürlich viel feiner an, als wenn man einfach sagt, man schwelge in Erinnerungen. Aber es ist schon einiges passiert, das ist wahr ...","","False","0x0000003C","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_032<tab>Take your friend, Tataru. One moment, she's just another girl waiting on customers, clearing tables and so forth, and the next she's got a dozen admirers asking after her every bloody night─and I'll be damned if I can remember how it happened!","TEXT_HEAVNZ025_01475_GIBRILLONT_000_032<tab>Von allen Veränderungen, die ich miterleben durfte, hat mich ja am meisten Tatarus Wandlung erstaunt. Wer hätte gedacht, dass aus der Kleinen einmal das Aushängeschild unserer Schenke wird!","","False","0x0000003D","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_033<tab>Singing those stupid songs, dancing those daft dances... Though, to be honest, I think it was her stories that really won 'em over. Stories of a certain hero's grand adventures across Eorzea, told with a flair that'd put a minstrel to shame.","TEXT_HEAVNZ025_01475_GIBRILLONT_000_033<tab>Ihre lustigen Lieder und ihr Gehopse werde ich jedenfalls nie vergessen - und meine Gäste ebenfalls nicht. Aber das Beste war, als sie deine Abenteuergeschichten in Liedform vortrug. Dem Fahrenden Sänger wäre vor Neid bestimmt das Bier hochgekommen!","","False","0x0000003E","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_034<tab>Who doesn't love a good hero's tale, am I right? Hells, we've even got one about the man who built this tavern. Was one of the founding fathers of Ishgard, or so it goes.","TEXT_HEAVNZ025_01475_GIBRILLONT_000_034<tab>Apropos Geschichten, willst du eine gute hören, die dazu auch noch wahr ist? Sie handelt davon, dass der Gründer dieser Schenke einer der zwölf Reichsgründer war ...","","False","0x0000003F","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_035<tab>Now, as the <var 1A 02 /var>Enchiridion<var 1A 01 /var> told it, besides Haldrath, the only knights who survived the battle with Nidhogg were the founders of the High Houses. Course, these days, we all know better than to put too much stock in the words of the church, eh?","TEXT_HEAVNZ025_01475_GIBRILLONT_000_035<tab>Der offiziellen Legende zufolge starben von den zwölf Rittern alle außer den vier Ahnvätern der heutigen großen Adelsfamilien im Kampf gegen Nidhogg. Ich weiß, diese Legende widerspricht dem, was du herausgefunden hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000040","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_036<tab>But there's more to our tale than just words. There's a sword, too─one which has been passed down from proprietor to proprietor since before anyone can remember. She's a rusty old bugger, but if you look closely at her handle, you can just about make out an inscription.","TEXT_HEAVNZ025_01475_GIBRILLONT_000_036<tab>Aber auch ich habe etwas herausgefunden ... Es gibt ein Schwert, das sich seit Generationen im Besitz dieser Schenke befindet.","","False","0x00000041","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_037<tab>""Brothers brave and true, live well, forgotten and content.“","TEXT_HEAVNZ025_01475_GIBRILLONT_000_037<tab>Es ist voller Rostflecken und in einem schlechten Zustand, doch die Inschrift auf dem Griff ist noch immer gut lesbar.<br>„Für meine tapferen Brüder, möget ihr in seliger Vergessenheit ein friedliches Leben leben“ - lauten die eingravierten Worte.","","False","0x00000042","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_038<tab>A man who forsook wealth and fame, and chose the life of a humble tavern keeper...","TEXT_HEAVNZ025_01475_GIBRILLONT_000_038<tab>Weißt du, wie das für mich klingt? Ein paar der überlebenden Ritter warfen ihre Adelstitel weg, um fortan als einfache Bürger zu leben, doch um nicht einfach so mir nichts, dir nichts, von der Bildoberfläche der Geschichte zu verschwinden, hinterließ einer von ihnen diese Inschrift. <var 1A 02 /var>Das<var 1A 01 /var> bedeuten die Worte, da bin ich mir sicher.","","False","0x00000043","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_039<tab>It's just a tale, of course─albeit a good one. As for the truth, who can say, friend. Who can say.","TEXT_HEAVNZ025_01475_GIBRILLONT_000_039<tab>Ich gebe zu, beweisen kann ich es nicht ... Komm, wir wollen einen auf die Vergessenen Ritter trinken: Auf dass sie niemals in Vergessenheit geraten mögen und wir eines Tages die Wahrheit über sie erfahren - so, wie auch die Wahrheit über Ishgard ans Licht gekommen ist. ","","False","0x00000044","",""
"","TEXT_HEAVNZ025_01475_SYSTEM_000_040<tab>...He knew everyone's story, though he would never share his own. An optimist, he wanted to believe in the best in people. Sometimes that faith would be rewarded, other times betrayed. But he would listen, regardless, and he would hope...","TEXT_HEAVNZ025_01475_SYSTEM_000_040<tab>Gibrillonts Worte haben Erinnerungen an frühere Schenkenbesuche in dir geweckt.<br>Setze deine Reise in die Ver<var 16 /var>gangen<var 16 /var>heit fort und sprich als Nächstes mit Laniaitte im Rosenhaus im Abalathischen Wolkenmeer.","","False","0x00000045","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_045<tab>","TEXT_HEAVNZ025_01475_GIBRILLONT_000_045<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_HEAVNZ025_01475_LANIAITTE_000_050<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I was but this moment thinking of you! I had hoped to speak with you at Ser Aymeric's investiture, but circumstances conspired to prevent me from attending. Mayhap you will allow me to say now what I could not say then.","TEXT_HEAVNZ025_01475_LANIAITTE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welche Freude, dich zu sehen! Ich habe dich bei der Inauguration von Großmeister Aymeric schmerzlich vermisst. Ich hatte noch keine Gelegenheit, mich bei dir zu bedanken. ","","False","0x00000047","",""
"","TEXT_HEAVNZ025_01475_LANIAITTE_000_051<tab>On behalf of House Haillenarte and all of Ishgard, I offer unto you my deepest and most humble thanks. You risked your life to stand against our sworn enemy, and freed us from a millennium of torment. Though we can never hope to repay you, we will ever remember you and your deeds, that our children and their children's children might know the <var 08 E905 ((woman)) ((man)) /var> to whom they owe their lives.","TEXT_HEAVNZ025_01475_LANIAITTE_000_051<tab>Im Namen aller Rosenkavalleristen danke ich dir dafür, dass du an unserer Seite unter Einsatz deines Lebens gegen die Drachen gekämpft hast.","","False","0x00000048","",""
"","TEXT_HEAVNZ025_01475_LANIAITTE_000_052<tab>Ahem. I concede that the grand investiture would have been a more fitting occasion for such words...but I could not risk them being left unspoken. What brings you this way? As you can see, Camp Cloudtop remains much the same as it did during the war. Though we need no longer watch the skies for Dravanian outflyers, the Vanu Vanu have proven themselves similarly worthy of our attention.","TEXT_HEAVNZ025_01475_LANIAITTE_000_052<tab>Dank deiner Bemühungen ist ein Ende des Kampfes in Greifnähe gerückt. In Zukunft wird wohl unsere Hauptaufgabe darin liegen, die Vanu Vanu zu observieren und zu verhindern, dass sie noch einmal einen Primae beschwören.","","False","0x00000049","",""
