"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_033<tab>Singing those stupid songs, dancing those daft dances... Though, to be honest, I think it was her stories that really won 'em over. Stories of a certain hero's grand adventures across Eorzea, told with a flair that'd put a minstrel to shame.","TEXT_HEAVNZ025_01475_GIBRILLONT_000_033<tab>妙な歌を歌ったり、派手な踊りを舞ったりと客を楽しませてな。<br>なかでも人気だったのが、吟遊詩人顔負けの語り口で披露する、<br>お前さんの冒険を題材にした物語さ。","","False","0x0000003E","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_034<tab>Who doesn't love a good hero's tale, am I right? Hells, we've even got one about the man who built this tavern. Was one of the founding fathers of Ishgard, or so it goes.","TEXT_HEAVNZ025_01475_GIBRILLONT_000_034<tab>そんな嬢ちゃんの語りを聞いていて、思ったんだ。<br>この「忘れられた騎士亭」を始めた初代のマスターは、<br>建国十二騎士のひとりだったんじゃないかってな……。","","False","0x0000003F","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_035<tab>Now, as the <var 1A 02 /var>Enchiridion<var 1A 01 /var> told it, besides Haldrath, the only knights who survived the battle with Nidhogg were the founders of the High Houses. Course, these days, we all know better than to put too much stock in the words of the church, eh?","TEXT_HEAVNZ025_01475_GIBRILLONT_000_035<tab>建国神話じゃ、四大名家の先祖以外の騎士たちは、<br>すべてニーズヘッグとの戦いで死んじまったとされている。<br>だが、<var 08 E905 ((姉さん)) ((兄さん)) /var>が突き止めた「真実」では違うそうだな？","","False","0x00000040","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_036<tab>But there's more to our tale than just words. There's a sword, too─one which has been passed down from proprietor to proprietor since before anyone can remember. She's a rusty old bugger, but if you look closely at her handle, you can just about make out an inscription.","TEXT_HEAVNZ025_01475_GIBRILLONT_000_036<tab>……実はな、この酒場には歴代のマスターたちの手に、<br>受け継がれてきた一振りの剣があるんだ。","","False","0x00000041","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_037<tab>""Brothers brave and true, live well, forgotten and content.“","TEXT_HEAVNZ025_01475_GIBRILLONT_000_037<tab>薄汚れたボロボロの剣なんだが、その柄にはこう刻まれている。<br>「これから忘れられる騎士たちのために捧ぐ」ってな……。","","False","0x00000042","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_038<tab>A man who forsook wealth and fame, and chose the life of a humble tavern keeper...","TEXT_HEAVNZ025_01475_GIBRILLONT_000_038<tab>爵位を捨て、野に下った十二騎士の生き残りたちが、<br>歴史から消えるだろう自分たちを想って、剣に痕跡を刻んだ……。<br>何だか、そう思えて仕方ないのさ。","","False","0x00000043","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_039<tab>It's just a tale, of course─albeit a good one. As for the truth, who can say, friend. Who can say.","TEXT_HEAVNZ025_01475_GIBRILLONT_000_039<tab>……ま、俺の想像に過ぎないんだが、<br>ともかく今日は「忘れられた騎士たち」に乾杯しようじゃないか。<br>イシュガルドは、失われた記憶を思い出したんだからな！","","False","0x00000044","",""
"","TEXT_HEAVNZ025_01475_SYSTEM_000_040<tab>...He knew everyone's story, though he would never share his own. An optimist, he wanted to believe in the best in people. Sometimes that faith would be rewarded, other times betrayed. But he would listen, regardless, and he would hope...","TEXT_HEAVNZ025_01475_SYSTEM_000_040<tab>ジブリオンとの語らいで、かつての冒険を思い出した。<br>さらに記憶を辿るために、次はアバラシア雲海の<br>ローズハウスにいる「ラニエット」を訪ねてみよう。","","False","0x00000045","",""
"","TEXT_HEAVNZ025_01475_GIBRILLONT_000_045<tab>","TEXT_HEAVNZ025_01475_GIBRILLONT_000_045<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_HEAVNZ025_01475_LANIAITTE_000_050<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I was but this moment thinking of you! I had hoped to speak with you at Ser Aymeric's investiture, but circumstances conspired to prevent me from attending. Mayhap you will allow me to say now what I could not say then.","TEXT_HEAVNZ025_01475_LANIAITTE_000_050<tab>おぉ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿、歓迎するぞ！<br>アイメリク卿の議長就任式にも顔を出せなかったもので、<br>礼どころか挨拶もできず、心苦しく思っていたのだ。","","False","0x00000047","",""
"","TEXT_HEAVNZ025_01475_LANIAITTE_000_051<tab>On behalf of House Haillenarte and all of Ishgard, I offer unto you my deepest and most humble thanks. You risked your life to stand against our sworn enemy, and freed us from a millennium of torment. Though we can never hope to repay you, we will ever remember you and your deeds, that our children and their children's children might know the <var 08 E905 ((woman)) ((man)) /var> to whom they owe their lives.","TEXT_HEAVNZ025_01475_LANIAITTE_000_051<tab>我らがイシュガルドのため、命がけで邪竜と戦ってくれたこと……<br>騎士のひとりとして感謝している。<br>ありがとう……。","","False","0x00000048","",""
"","TEXT_HEAVNZ025_01475_LANIAITTE_000_052<tab>Ahem. I concede that the grand investiture would have been a more fitting occasion for such words...but I could not risk them being left unspoken. What brings you this way? As you can see, Camp Cloudtop remains much the same as it did during the war. Though we need no longer watch the skies for Dravanian outflyers, the Vanu Vanu have proven themselves similarly worthy of our attention.","TEXT_HEAVNZ025_01475_LANIAITTE_000_052<tab>貴公の働きにより、ドラゴン族との戦いも収束に向かうだろう。<br>ここクラウドトップの役割も、蛮神の召喚に手を染めた、<br>バヌバヌ族の監視が主任務になるやもしれん。","","False","0x00000049","",""
"","TEXT_HEAVNZ025_01475_EMMANELLAIN_000_053<tab>I say, old <var 08 E905 ((girl)) ((boy)) /var>! You have the most uncanny ability to appear whenever I least expect you!","TEXT_HEAVNZ025_01475_EMMANELLAIN_000_053<tab>おっ……誰かと思えばマブダチじゃねぇか！<br>聞いてくれよ、オレ様の活躍をよ！","","False","0x0000004A","",""
"","TEXT_HEAVNZ025_01475_EMMANELLAIN_100_053<tab>But enough about that─ Honoroit?","TEXT_HEAVNZ025_01475_EMMANELLAIN_100_053<tab>えーっと、何やってたんだっけ……オノロワ？","","False","0x0000004B","",""
"","TEXT_HEAVNZ025_01475_HONOROIT_000_054<tab>Ah, yes, my lord. Ahem.<br>Lady Laniaitte, I am pleased to report that we succeeded in infiltrating Vundu territory, and there observed the beastmen harvesting crystals at several different sites.","TEXT_HEAVNZ025_01475_HONOROIT_000_054<tab>ほ、報告しますです、はい。<br>バヌバヌ族の主流派部族「ブンド」の集落周辺にて、<br>採集活動を監視し、毎時のクリスタル採掘量の概算を出しました。","","False","0x0000004C","",""
"","TEXT_HEAVNZ025_01475_HONOROIT_000_055<tab>Based on the volume of crystals acquired during our period of surveillance, I have prepared an estimate of how much time I believe it will take the Vundu to gather sufficient crystals for another summoning. I have also taken the liberty of drafting several proposals outlining how the Rose Knights might prevent such an eventuality, such as raiding these sites and securing their stores, as well as a detailed assessment of the risks involved should you choose to proceed. Ahem.","TEXT_HEAVNZ025_01475_HONOROIT_000_055<tab>彼らが蛮神召喚に要するクリスタルを得るまでの予測日数と、<br>私見に過ぎませんが、対策案とそのリスクもまとめておきました。<br>詳しくは、こちらの報告書でご確認ください、はい。","","False","0x0000004D","",""
"","TEXT_HEAVNZ025_01475_LANIAITTE_000_056<tab>By the Fury... I gathered you were clever, but I was not aware that you were capable of <var 1A 02 /var>this<var 1A 01 /var>! With respect, you are wasted on your master.","TEXT_HEAVNZ025_01475_LANIAITTE_000_056<tab>すばらしい！<br>今後の作戦立案の下地として、活用させてもらうぞ。<br>しかし惜しいな……これほどの逸材をバカの下に置いておくのは。","","False","0x0000004E","",""
"","TEXT_HEAVNZ025_01475_LANIAITTE_000_057<tab>Hardworking, full of potential─ Aye, I think there is a place for you here, with the Rose Knights...if you would have it.","TEXT_HEAVNZ025_01475_LANIAITTE_000_057<tab>オノロワ、よければ私の薔薇騎兵団に入らないか？<br>まずは見習いとなるが、騎士への道も開けるぞ？","","False","0x0000004F","",""
"","TEXT_HEAVNZ025_01475_HONOROIT_000_058<tab>That you would even consider taking me into your service is a tremendous honor, my lady, and were I free to do so, I should gladly accept. But I am pledged to another, as you well know.","TEXT_HEAVNZ025_01475_HONOROIT_000_058<tab>ラニエット様、お心遣いありがとうございます。<br>お誘いは大変に嬉しいのですが、<br>今の僕には、放っておけない人がいますので……。","","False","0x00000050","",""
"","TEXT_HEAVNZ025_01475_LANIAITTE_000_059<tab>Regrettable, but understandable. I take comfort in the fact that a youth of your talent and character will never want for opportunities.","TEXT_HEAVNZ025_01475_LANIAITTE_000_059<tab>フッ……律儀なことだ。<br>だが、君の才能と人柄であれば、<br>たとえどこにいようと、自ずとチャンスを掴めるだろう。","","False","0x00000051","",""
"","TEXT_HEAVNZ025_01475_EMMANELLAIN_000_060<tab>""Pledged to another,“ you rascal! I thought I saw you whispering in young Saulette's ear the other day! You certainly wasted no time wooing our newest maid.","TEXT_HEAVNZ025_01475_EMMANELLAIN_000_060<tab>あ～……そうか、そういうことか！<br>オノロワ、放っておけない人ってアイツのことだな？<br>最近、ウチの屋敷に入った女中のソレットだろ？　可愛いもんな！","","False","0x00000052","",""
"","TEXT_HEAVNZ025_01475_EMMANELLAIN_000_061<tab>There'll be no secrets between us─you must tell me everything! Where you've been sneaking off to together, what <var 1A 02 /var>adventures<var 1A 01 /var> you've been having─every little detail. And don't you <var 1A 02 /var>dare<var 1A 01 /var> leave anything out!","TEXT_HEAVNZ025_01475_EMMANELLAIN_000_061<tab>ったく、オノロワも隅に置けねぇな、オイ！<br>オレ様に任せておけよ、出会いのチャンスを作ってやるぜ！","","False","0x00000053","",""
"","TEXT_HEAVNZ025_01475_LANIAITTE_000_062<tab>I am sure he will not. In any event, you have...<var 1A 02 /var>jointly<var 1A 01 /var> exceeded my expectations. I grant you leave to return to the city. Should the need arise, I shall call upon you again.","TEXT_HEAVNZ025_01475_LANIAITTE_000_062<tab>……やれやれ、オノロワの苦労を想うと頭が痛いな……。<br>ともかく、今回の任務はここまでとする。<br>皇都に戻り、ゆっくり休んでくれ。","","False","0x00000054","",""
"","TEXT_HEAVNZ025_01475_HONOROIT_000_063<tab>Thank you, my lady. I believe we shall do as you suggest.<br>Until we meet again, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNZ025_01475_HONOROIT_000_063<tab>は、はい、ありがとうございます。<br>それではラニエット様、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様、<br>失礼いたします、はい。","","False","0x00000055","",""
