"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSLNC003_00055_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSLNC003_00055_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSLNC003_00055_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSLNC003_00055_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSLNC003_00055_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSLNC003_00055_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSLNC003_00055_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSLNC003_00055_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSLNC003_00055_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSLNC003_00055_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSLNC003_00055_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSLNC003_00055_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSLNC003_00055_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSLNC003_00055_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSLNC003_00055_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSLNC003_00055_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSLNC003_00055_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSLNC003_00055_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSLNC003_00055_YWAIN_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You come at a good time. I urgently require your help.","TEXT_CLSLNC003_00055_YWAIN_000_1<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ты как раз вовремя. Мне срочно нужна твоя помощь.","","False","0x00000030","",""
"","TEXT_CLSLNC003_00055_YWAIN_000_2<tab>Scarcely a bell ago, our old friend Foulques paid us another visit, seemingly intent upon reprising the performance he gave on the day of your first meeting. As on that occasion, he raved till the air was thick with slanders, declaring every soul who met his gaze more craven than the last...","TEXT_CLSLNC003_00055_YWAIN_000_2<tab>Наш старый друг Фульк сегодня нанёс нам очередной визит. Вероятно, ему очень хотелось повторить то представление, которое он устроил в тот день, когда ты впервые его <var 08 E905 ((увидела)) ((увидел)) /var>. Всё было как и в тот раз. Он так усердно молол языком, что аж воздух загустел от его оскорблений. Каждого, кто встретился с ним взглядом, он называл трусом...","","False","0x00000031","",""
"","TEXT_CLSLNC003_00055_YWAIN_000_3<tab>This time, however, not all ears were deaf to his myriad provocations. It seems one of our younger members took offense at his words and demanded satisfaction of the rogue. The two have since departed to duel in the East Shroud.","TEXT_CLSLNC003_00055_YWAIN_000_3<tab>И на этот раз ему удалось кое-кого спровоцировать. Похоже, одного из наших младших копейщиков оскорбили его слова, и тот вызвал Фулька на дуэль. Они отправились в Восточную Рощу, чтобы устроить там поединок.","","False","0x00000032","",""
"","TEXT_CLSLNC003_00055_YWAIN_000_4<tab>Had I been on hand, I would have forbidden such folly, and rebuked the lad for letting pride cloud his judgment. Alas, I learned of it too late, and the boy is gone. All we can do now is ensure that the hot-headed fool does not come to lasting harm.","TEXT_CLSLNC003_00055_YWAIN_000_4<tab>Будь я на месте, я бы не допустил такой глупости и объяснил бы мальчишке, что нельзя позволять гордыне затуманить твой разум. Но, увы, я узнал обо всём слишком поздно, и парень уже ушел. Сейчас всё, что мы можем сделать — это проконтролировать, чтобы вспыльчивый дурак хотя бы не убился.","","False","0x00000033","",""
"","TEXT_CLSLNC003_00055_YWAIN_000_5<tab>I would have departed in pursuit of the pair ere you came, but my duties keep me here. That is why I turn to you now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray go to the East Shroud in my stead, and watch over our comrade.","TEXT_CLSLNC003_00055_YWAIN_000_5<tab>Я бы давно уже отправился в погоню за этой парочкой, но мои обязанности требуют, чтобы я оставался здесь. Вот почему я прошу тебя о помощи, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Пожалуйста, отправляйся в Восточную Рощу вместо меня и присмотри за нашим товарищем.","","False","0x00000034","",""
"","TEXT_CLSLNC003_00055_FOULQUES_000_10<tab>So we meet again. You remember who I am, I trust?","TEXT_CLSLNC003_00055_FOULQUES_000_10<tab>Вот мы и встретились снова. Ты же помнишь, кто я, не так ли?","","False","0x00000035","",""
"","TEXT_CLSLNC003_00055_Q1_000_1<tab>Do you remember?","TEXT_CLSLNC003_00055_Q1_000_1<tab>Вы помните?","","False","0x00000036","",""
"","TEXT_CLSLNC003_00055_A1_000_1<tab>I do.","TEXT_CLSLNC003_00055_A1_000_1<tab>Да, я помню.","","False","0x00000037","",""
"","TEXT_CLSLNC003_00055_A1_000_2<tab>I... Who are you again?","TEXT_CLSLNC003_00055_A1_000_2<tab>Я... Не напомнишь, кто ты такой?","","False","0x00000038","",""
"","TEXT_CLSLNC003_00055_FOULQUES_000_11<tab>But of course you remember your mentor─he who taught you the <var 1A 02 /var>true<var 1A 01 /var> meaning of courage.","TEXT_CLSLNC003_00055_FOULQUES_000_11<tab>Конечно, ты помнишь своего наставника — того, кто открыл тебе <var 1A 02 /var>истинное<var 1A 01 /var> значение храбрости.","","False","0x00000039","",""
"","TEXT_CLSLNC003_00055_FOULQUES_000_12<tab>You wound me! How could you <var 1A 02 /var>possibly<var 1A 01 /var> forget your mentor─he who taught you the true meaning of courage? Well, it is of little consequence. Though you have forgotten the teacher, it is plain that you have not forgotten his teachings.","TEXT_CLSLNC003_00055_FOULQUES_000_12<tab>Какие жестокие слова! Как ты <var 08 E905 ((могла)) ((мог)) /var> забыть своего наставника — того, кто открыл тебе истинное значение храбрости? Ну, теперь это уже не важно. Хоть ты и <var 08 E905 ((забыла)) ((забыл)) /var> учителя, но ты очевидно помнишь тот урок, который он тебе преподал.","","False","0x0000003A","",""
"","TEXT_CLSLNC003_00055_FOULQUES_000_13<tab>I understand you were able to retrieve the Stone of Courage in Spirithold. It seems I was right about you.","TEXT_CLSLNC003_00055_FOULQUES_000_13<tab>Как я понимаю, тебе удалось забрать Камень храбрости из Темницы призраков. Наверное, я был прав насчёт тебя.","","False","0x0000003B","",""
"","TEXT_CLSLNC003_00055_FOULQUES_000_14<tab>Aye, you have the makings of a true lancer─unlike those charlatans at the Lancers' Guild.","TEXT_CLSLNC003_00055_FOULQUES_000_14<tab>Да, у тебя есть задатки настоящего копейщика — в отличие от этих шарлатанов из Гильдии.","","False","0x0000003C","",""
"","TEXT_CLSLNC003_00055_FOULQUES_000_15<tab>It is well that you have come to me, for I have just the trial for you─one that will do wonders for your courage.","TEXT_CLSLNC003_00055_FOULQUES_000_15<tab>Хорошо, что ты <var 08 E905 ((пришла)) ((пришёл)) /var>, ведь у меня есть для тебя испытание. И оно будет отличной проверкой твоего мужества.","","False","0x0000003D","",""
"","TEXT_CLSLNC003_00055_FOULQUES_000_16<tab>Not interested, you say? Ah, but you have no choice. Should you refuse...well, suffice it to say that I will not be able to guarantee the safety of your comrade here.","TEXT_CLSLNC003_00055_FOULQUES_000_16<tab>Говоришь, тебе это неинтересно? Но у тебя нет выбора. Если ты откажешься... ну, скажу лишь, что в этом случае я не смогу гарантировать, что твой товарищ останется невредим.","","False","0x0000003E","",""
"","TEXT_CLSLNC003_00055_FOULQUES_000_17<tab>When last we spoke, I told you that a lancer may forge true courage only in the midst of great danger. Needless to say, the threat posed by ordinary creatures is insufficient─you must needs seek out better sport.","TEXT_CLSLNC003_00055_FOULQUES_000_17<tab>Когда мы общались в последний раз, я сказал тебе, что копейщик может познать истинную храбрость, лишь столкнувшись с большой опасностью. Излишне говорить, что угрозы, исходящей от обычных существ, тут недостаточно — нужна опасность посерьёзнее.","","False","0x0000003F","",""
"","TEXT_CLSLNC003_00055_FOULQUES_000_18<tab>Ah, but fear not, for I have taken the liberty of finding you something suitable.","TEXT_CLSLNC003_00055_FOULQUES_000_18<tab>Не волнуйся, я взял на себя смелость подыскать для тебя кое-что подходящее.","","False","0x00000040","",""
"","TEXT_CLSLNC003_00055_FOULQUES_000_19<tab>Take this alchemic potation and sprinkle it upon the exposed roots yonder. Doing so will garner you the wrath of a certain creature, which you must then strike down.","TEXT_CLSLNC003_00055_FOULQUES_000_19<tab>Возьми это алхимическое зелье и вылей его на открытые корни вон там. Это навлечет на тебя гнев одного существа, которое тебе нужно будет одолеть в бою.","","False","0x00000041","",""
"","TEXT_CLSLNC003_00055_CLSLNC003MOB1_000_30<tab>Unnngh...","TEXT_CLSLNC003_00055_CLSLNC003MOB1_000_30<tab>Ум-м-м-м!..","","False","0x00000042","",""
"","TEXT_CLSLNC003_00055_FOULQUES_000_31<tab>Sprinkle the alchemic potation upon the exposed roots as I bade you, or your comrade's life is forfeit.","TEXT_CLSLNC003_00055_FOULQUES_000_31<tab>Выполни моё поручение. Полей алхимическим зельем открытые корни, иначе твой товарищ погибнет.","","False","0x00000043","",""
"","TEXT_CLSLNC003_00055_CLSLNC003MOB1_000_40<tab>I-I underestimated him...","TEXT_CLSLNC003_00055_CLSLNC003MOB1_000_40<tab>Я... Я его недооценил...","","False","0x00000044","",""
"","TEXT_CLSLNC003_00055_FOULQUES_000_41<tab>So you have vanquished the treant. Well done. By striking down that frenzied creature, you have further strengthened your courage.","TEXT_CLSLNC003_00055_FOULQUES_000_41<tab>Что ж, ты <var 08 E905 ((победила)) ((победил)) /var> энта. Отличная работа. Уничтожив это обезумевшее существо, ты еще больше <var 08 E905 ((укрепила)) ((укрепил)) /var> свою храбрость.","","False","0x00000045","",""
"","TEXT_CLSLNC003_00055_FOULQUES_000_42<tab>Hm? Release your comrade? Oh, I shall─once you have completed my next trial. This one will pit you against a multitude of foes.","TEXT_CLSLNC003_00055_FOULQUES_000_42<tab>Что? Отпустить твоего товарища? О, я это сделаю, но только когда ты завершишь мое следующее испытание. На этот раз ты столкнёшься со множеством врагов.","","False","0x00000046","",""
"","TEXT_CLSLNC003_00055_FOULQUES_000_43<tab>Make your way to Lifemend Stump in the Central Shroud. Once there, seek out a likely spot along the forest path to lie in wait. Man-eating wolves are wont to hunt there at this time of year, and it should not be long before a pack appears.","TEXT_CLSLNC003_00055_FOULQUES_000_43<tab>Отправляйся на Поляну муглов в Центральной Роще. Когда доберёшься, найди подходящее место на лесной тропе, где можно устроить засаду. Обычно в это время года здесь охотятся волки-людоеды. Стая придёт очень скоро.","","False","0x00000047","",""
"","TEXT_CLSLNC003_00055_FOULQUES_000_44<tab>When the beasts show themselves, you are to slay their leader─the alpha wolf. I shall be observing from up close, the better to offer you advice.","TEXT_CLSLNC003_00055_FOULQUES_000_44<tab>Когда звери объявятся, тебе нужно будет убить их предводителя — волка-вожака. Я буду наблюдать с близкого расстояния и давать советы.","","False","0x00000048","",""
"","TEXT_CLSLNC003_00055_CLSLNC003MOB1_000_50<tab>F-Forgive me...","TEXT_CLSLNC003_00055_CLSLNC003MOB1_000_50<tab>П-прости меня...","","False","0x00000049","",""
"","TEXT_CLSLNC003_00055_FOULQUES_000_51<tab>Was I not clear in my instructions? Go to Lifemend Stump, and there lie in wait for a pack of man-eating wolves. When the beasts appear, slay their leader─the alpha wolf.","TEXT_CLSLNC003_00055_FOULQUES_000_51<tab>Что в моих инструкциях тебе непонятно? Отправляйся на Поляну муглов и дождись появления стаи волков-людоедов. Когда звери придут, убей их предводителя — волка-вожака.","","False","0x0000004A","",""
"","TEXT_CLSLNC003_00055_FOULQUES_000_60<tab>You are to be congratulated, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By throwing yourself into the midst of danger, you have further tempered your courage.","TEXT_CLSLNC003_00055_FOULQUES_000_60<tab>Можно тебя поздравить, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Побывав в самой гуще опасности, ты <var 08 E905 ((стала)) ((стал)) /var> ещё храбрее.","","False","0x0000004B","",""
"","TEXT_CLSLNC003_00055_FOULQUES_000_61<tab>And in the process, you have brought peace to Lifemend Stump, a place considered sacred by the people of Gridania.","TEXT_CLSLNC003_00055_FOULQUES_000_61<tab>И вдобавок ты <var 08 E905 ((принесла)) ((принёс)) /var> мир на Поляну муглов — место, которое жители Гридании считают священным.","","False","0x0000004C","",""
"","TEXT_CLSLNC003_00055_FOULQUES_000_62<tab>Having undertaken my trials, you must now see that those issued by the guild are naught but child's play.","TEXT_CLSLNC003_00055_FOULQUES_000_62<tab>Пройдя мои испытания, ты <var 08 E905 ((должна была)) ((должен был)) /var> убедиться, что те тесты, которые предлагает Гильдия — это всего лишь детская игра.","","False","0x0000004D","",""
"","TEXT_CLSLNC003_00055_FOULQUES_000_63<tab>Mine is the one true path to courage─all others lead to ignominy. If you wish to become a lancer worthy of the name, I suggest you leave Ywain and his house of cravens, never to return.","TEXT_CLSLNC003_00055_FOULQUES_000_63<tab>Лишь я могу предложить тебе истинный путь к достижению храбрости — все остальные пути ведут к позору. Если хочешь стать настоящим копейщиком, предлагаю тебе покинуть Ивейна и то сборище трусов, которое он называет Гильдией, и никогда больше туда не возвращаться.","","False","0x0000004E","",""
"","TEXT_CLSLNC003_00055_FOULQUES_000_64<tab>For your sake, I pray you do so soon. Till we meet again...","TEXT_CLSLNC003_00055_FOULQUES_000_64<tab>Ради твоего же блага, я прошу тебя сделать это поскорее. До скорой встречи...","","False","0x0000004F","",""
"","TEXT_CLSLNC003_00055_TALK_SCENE00010_000<tab>This isn't the text you're looking for.","","","False","0x00000050","",""
"","TEXT_CLSLNC003_00055_YWAIN_000_70<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank the gods you are safe! That young fool of a lancer returned but moments ago, and through choked tears recounted to me all that transpired.","TEXT_CLSLNC003_00055_YWAIN_000_70<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, слава богам, ты в порядке! Тот молодой дурачок-копейщик вернулся буквально несколько минут назад, всё размазывал слёзы по лицу и рассказывал о том, что произошло.","","False","0x00000051","",""
"","TEXT_CLSLNC003_00055_YWAIN_000_71<tab>I understand Foulques again attempted to force upon you his corrupted notion of courage.","TEXT_CLSLNC003_00055_YWAIN_000_71<tab>Как я понимаю, Фульк опять пытался навязать тебе своё искажённое представление о храбрости.","","False","0x00000052","",""
"","TEXT_CLSLNC003_00055_YWAIN_000_72<tab>I cannot say this often enough: a lancer strengthens his courage by tempering his composure and resolve, <var 1A 02 /var>not<var 1A 01 /var> by rushing headlong into danger.","TEXT_CLSLNC003_00055_YWAIN_000_72<tab>Я не устану повторять: храбрость копейщика опирается на хладнокровие и решимость. Бездумно бросаться навстречу опасности — это <var 1A 02 /var>не<var 1A 01 /var> храбрость.","","False","0x00000053","",""
"","TEXT_CLSLNC003_00055_YWAIN_000_73<tab>You were able to overcome Foulques's trials, 'tis true, yet know that you did so by virtue of true courage─that is, courage born of composure and resolve.","TEXT_CLSLNC003_00055_YWAIN_000_73<tab>Ты <var 08 E905 ((смогла)) ((смог)) /var> преодолеть испытания Фулька, это правда. Но у тебя это получилось благодаря истинной храбрости, то есть храбрости, основанной на хладнокровии и решимости.","","False","0x00000054","",""
"","TEXT_CLSLNC003_00055_YWAIN_000_74<tab>You faltered not before the fury of a frenzied treant, nor did you succumb to panic when surrounded by bloodthirsty wolves. Owing to this, you were able to perform to the fullest of your potential.","TEXT_CLSLNC003_00055_YWAIN_000_74<tab>Ты не <var 08 E905 ((дрогнула)) ((дрогнул)) /var>, столкнувшись с разъяренным энтом, и не <var 08 E905 ((поддалась)) ((поддался)) /var> панике, когда тебя окружили кровожадные волки. Вот почему ты <var 08 E905 ((раскрыла)) ((раскрыл)) /var> свой потенциал в полной мере.","","False","0x00000055","",""
"","TEXT_CLSLNC003_00055_YWAIN_000_75<tab>You have come far, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is past time that I taught you the Piercing Talon technique, one of the most versatile weapons in the lancer's arsenal. May it serve you well.","TEXT_CLSLNC003_00055_YWAIN_000_75<tab>Ты делаешь большие успехи, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Давно пора научить тебя технике Пронзающего когтя. Это одно из самых универсальных умений в арсенале копейщика. Надеюсь, оно послужит тебе на славу.","","False","0x00000056","",""
"","TEXT_CLSLNC003_00055_YWAIN_000_76<tab>Now, I must needs decide what course of action to take with regard to your self-appointed “mentor.” Though no lives were lost, this latest incident only serves to confirm what I have long suspected: that Foulques will cause great harm if left to propagate his corrupted notion of courage. He must be persuaded to desist, though I do not yet know how. Mayhap his regard for you could be turned to our advantage... But leave such considerations to me.","TEXT_CLSLNC003_00055_YWAIN_000_76<tab>Теперь нужно решить, что делать с твоим самозваным «наставником». Пусть никто и не погиб, этот последний инцидент укрепил мои дурные предчувствия: если не остановить Фулька, он будет и дальше учить других своим искаженным идеям храбрости, и рано или поздно кто-нибудь сильно пострадает. Нужно убедить его прекратить всё это, но я пока не знаю, как это сделать. Вероятно, можно использовать его особое отношение к тебе... Но ты не бери в голову, я сам над этим подумаю.","","False","0x00000057","",""
"","TEXT_CLSLNC003_00055_YWAIN_000_77<tab>For the time being, you would do well to put Foulques from your mind. Focus on your training, and strive to master the technique I have taught you. I look forward to our next meeting.","TEXT_CLSLNC003_00055_YWAIN_000_77<tab>Пока что забудь о Фульке, сосредоточься на своих тренировках и постарайся овладеть той техникой, которой я тебя научил. Я буду с нетерпением ждать нашей следующей встречи.","","False","0x00000058","",""
"","TEXT_CLSLNC003_00055_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSLNC003_00055_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000059","",""
"","TEXT_CLSLNC003_00055_QIB_TODO_001<tab>Defeat the wolves!","TEXT_CLSLNC003_00055_QIB_TODO_001<tab>Одолейте волков!","","False","0x0000005A","",""
"","TEXT_CLSLNC003_00055_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“A Dangerous Proposition”?","TEXT_CLSLNC003_00055_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания?","","False","0x0000005B","",""
"","TEXT_CLSLNC003_00055_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSLNC003_00055_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x0000005C","",""
"","TEXT_CLSLNC003_00055_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSLNC003_00055_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x0000005D","",""
"","TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_01<tab>'Tis as good as over if the alpha wolf paralyzes you.","TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_01<tab>Если позволишь волку-вожаку тебя парализовать, тебе конец.","","False","0x0000005E","",""
"","TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_02<tab>Will your courage hold out in the face of terror? We shall see!","TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_02<tab>Хватит ли тебе мужества устоять перед лицом опасности? Сейчас узнаем!","","False","0x0000005F","",""
"","TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_03<tab>Courage is forged only in the midst of great danger!","TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_03<tab>Храбрость закаляется там, где действительно опасно!","","False","0x00000060","",""
"","TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_04<tab>I grow deathly bored. Let me make this more...<var 1A 02 /var>interesting<var 1A 01 /var>.","TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_04<tab>Я умираю от скуки. Позволь, я сделаю бой немного... <var 1A 02 /var>интереснее<var 1A 01 /var>.","","False","0x00000061","",""
"","TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_05<tab>A true lancer needs not his eyes to win─only his courage!","TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_05<tab>Настоящему копейщику для победы не нужны глаза, только смелость!","","False","0x00000062","",""
"","TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_06<tab>Oh, dear, it would seem you have enraged the beast.","TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_06<tab>О, нет, похоже, ты <var 08 E905 ((разозлила)) ((разозлил)) /var> зверя.","","False","0x00000063","",""
"","TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_07<tab>My part here is done. The rest I leave to you.","TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_07<tab>Свою часть я сделал. Остальное на тебе.","","False","0x00000064","",""
"","TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_DEAD<tab>P-Preposterous!","TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_DEAD<tab>Что за н-нелепость!","","False","0x00000065","",""
