"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE107_01181_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE107_01181_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Slafborn au Glas des revenants afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE107_01181_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE107_01181_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Slafborn au Glas des revenants afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE107_01181_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE107_01181_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Slafborn au Glas des revenants afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSE107_01181_TODO_06<tab>","TEXT_GAIUSE107_01181_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE107_01181_TODO_07<tab>","TEXT_GAIUSE107_01181_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE107_01181_TODO_08<tab>","TEXT_GAIUSE107_01181_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE107_01181_TODO_09<tab>","TEXT_GAIUSE107_01181_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE107_01181_TODO_10<tab>","TEXT_GAIUSE107_01181_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE107_01181_TODO_11<tab>","TEXT_GAIUSE107_01181_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE107_01181_TODO_12<tab>","TEXT_GAIUSE107_01181_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE107_01181_TODO_13<tab>","TEXT_GAIUSE107_01181_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE107_01181_TODO_14<tab>","TEXT_GAIUSE107_01181_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE107_01181_TODO_15<tab>","TEXT_GAIUSE107_01181_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE107_01181_TODO_16<tab>","TEXT_GAIUSE107_01181_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE107_01181_TODO_17<tab>","TEXT_GAIUSE107_01181_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE107_01181_TODO_18<tab>","TEXT_GAIUSE107_01181_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE107_01181_TODO_19<tab>","TEXT_GAIUSE107_01181_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE107_01181_TODO_20<tab>","TEXT_GAIUSE107_01181_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE107_01181_TODO_21<tab>","TEXT_GAIUSE107_01181_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE107_01181_TODO_22<tab>","TEXT_GAIUSE107_01181_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE107_01181_TODO_23<tab>","TEXT_GAIUSE107_01181_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE107_01181_GUOLGEIM_000_000<tab>Well, now. In the nick you are, <var 08 E905 ((lass)) ((lad)) /var>, again showing up just when you're needed.","TEXT_GAIUSE107_01181_GUOLGEIM_000_000<tab>(Je n'aime pas ça... Je n'aime pas du tout ça...)<br>Loués soient les Douze<var 1D /var>! Je cherchais justement un aventurier sachant se battre.","","False","0x00000030","",""
"","TEXT_GAIUSE107_01181_GUOLGEIM_000_001<tab>I'm waiting on a supply carriage from Gridania. It should've been here by now, even if they stopped a spell in Fallgourd Float to wet their whistles.","TEXT_GAIUSE107_01181_GUOLGEIM_000_001<tab>Le convoi de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses en provenance de Gridania n'est toujours pas arrivé et je commence à m'inquiéter. J'ai souvent l'occasion de travailler avec ces hommes et ils ne sont jamais en retard. Je dis bien <var 1A 02 /var>jamais<var 1A 01 /var><var 1D /var>!","","False","0x00000031","",""
"","TEXT_GAIUSE107_01181_GUOLGEIM_000_002<tab>The carriages always pass through the North Shroud. Here, stretch those <var 09 E948 ((strong)) ((long)) ((chubby)) ((pretty)) ((thewy)) ((scaly)) ((brawny)) ((dainty)) /var> legs some, why don't you? Go and ask the Wood Wailers over in the Float if they've seen something.","TEXT_GAIUSE107_01181_GUOLGEIM_000_002<tab>D'après l'itinéraire que j'ai reçu, ils devaient passer par le Radeau de la Calebasse. Est-ce que vous pourriez aller dans la Forêt du nord afin de vous assurer qu'ils n'ont pas eu d'accident en cours de route<var 1D /var>? Vous n'aurez qu'à interroger un garde près de la place de l'Éthérite pour en avoir le cœur net.","","False","0x00000032","",""
"","TEXT_GAIUSE107_01181_GUOLGEIM_000_003<tab>The supply route runs through the North Shroud. One of the Wood Wailers over in Fallgourd Float ought to know something.","TEXT_GAIUSE107_01181_GUOLGEIM_000_003<tab>Le convoi était censé traverser le Radeau de la Calebasse. Est-ce que vous pourriez aller dans la Forêt du nord et vous assurer qu'ils n'ont pas eu d'accident en cours de route<var 1D /var>? Vous n'aurez qu'à interroger un vigile sombre près de la place de l'Éthérite pour en avoir le cœur net.","","False","0x00000033","",""
"","TEXT_GAIUSE107_01181_WOODWAILERA_000_010<tab>A supply carriage bound for Revenant's Toll? Hasn't come through here, I can tell you that.","TEXT_GAIUSE107_01181_WOODWAILERA_000_010<tab>... Un convoi de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses en direction du Glas des revenants<var 1D /var>?<br>Non, désolé, je n'ai rien vu passer.","","False","0x00000034","",""
"","TEXT_GAIUSE107_01181_WOODWAILERA_000_011<tab>But...maybe it's the same one? We just received word of an Ixali attack on a carriage, you see.","TEXT_GAIUSE107_01181_WOODWAILERA_000_011<tab>Attendez... Maintenant que j'y pense, on m'a raconté que des Ixali avaient attaqué un attelage de chocobos.","","False","0x00000035","",""
"","TEXT_GAIUSE107_01181_WOODWAILERA_000_012<tab>Seems like too much of a coincidence, but you never know.","TEXT_GAIUSE107_01181_WOODWAILERA_000_012<tab>J'espère me tromper, mais compte tenu du lieu et de l'heure, j'ai bien peur qu'il s'agisse du convoi que vous cherchez...","","False","0x00000036","",""
"","TEXT_GAIUSE107_01181_WOODWAILERA_000_013<tab>May as well have a look, eh? You'll find one of our men on the scene─the carriage was waylaid on the road just east of here.","TEXT_GAIUSE107_01181_WOODWAILERA_000_013<tab>Un de mes camarades s'est déjà rendu sur les lieux. Vous devriez aller lui parler, peut-être pourra-t-il vous donner plus de ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments. Vous le trouverez près des ruines de Gelmorra, à quelques foulées d'ici.","","False","0x00000037","",""
"","TEXT_GAIUSE107_01181_WOODWAILERA_000_014<tab>The carriage should still be stopped on the road east of here, if you want to poke around.","TEXT_GAIUSE107_01181_WOODWAILERA_000_014<tab>Allez interroger mon camarade, je suis sûr qu'il pourra vous en dire plus. Vous le trouverez à quelques foulées d'ici, près des ruines de Gelmorra. J'espère que les cochers qui conduisaient la caravane sont sains et saufs...","","False","0x00000038","",""
"","TEXT_GAIUSE107_01181_WOODWAILERB_000_020<tab>Hell-o, what have we here? An adventurer, by the Twelve, and a suitably gaunt one!","TEXT_GAIUSE107_01181_WOODWAILERB_000_020<tab>Gloire à Nophica<var 1D /var>! Gloire aux esprits<var 1D /var>! Mes prières ont été entendues<var 1D /var>!<br>Ah, vous n'imaginez pas à quel point je suis soulagé de vous voir, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000039","",""
"","TEXT_GAIUSE107_01181_WOODWAILERB_000_021<tab>As you can see, a few gentlemen of the road─er, gentlebirds if you must─ambushed this carriage. Took the cargo and both coachmen─how's <var 1A 02 /var>that<var 1A 01 /var> for a day's work?","TEXT_GAIUSE107_01181_WOODWAILERB_000_021<tab>Comme vous pouvez le constater, cet attelage de chocobos a été attaqué par un groupe d'Ixali. Non seulement les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses ont été dérobées, mais en plus les deux cochers ont été capturés. Je pense qu'ils sont retenus prisonniers dans le site de déboisement de ces oiseaux de malheur.","","False","0x0000003A","",""
"","TEXT_GAIUSE107_01181_WOODWAILERB_000_022<tab>The tracks lead to the Ixali logging grounds to the north. You look a hungry sort─how about it? Will you rescue the coachmen and recover those provisions?","TEXT_GAIUSE107_01181_WOODWAILERB_000_022<tab>Si on n'agit pas très vite, je ne donne pas cher de leur peau. Je vous aurais bien accompagné<var 08 E905 ((e)) (()) /var>, mais, hélas, je ne suis pas assez fort... Vous seul<var 08 E905 ((e)) (()) /var> pouvez les sauver et récupérer leur précieuse cargaison. Je vous en conjure, ne les abandonnez pas à leur triste sort.","","False","0x0000003B","",""
"","TEXT_GAIUSE107_01181_WOODWAILERB_000_023<tab>Looks like the Ixal took their spoils to the logging grounds north of Eugenia's Spire. <var 1A 02 /var>Someone<var 1A 01 /var> needs to rescue the two captives and recover those provisions, if you take my meaning.","TEXT_GAIUSE107_01181_WOODWAILERB_000_023<tab>Je pense que les cochers sont retenus prisonniers au nord-ouest d'ici, dans le site de déboisement de ces mécréants d'hommes-oiseaux. Vous seul<var 08 E905 ((e)) (()) /var> pouvez les sauver et récupérer leur précieuse cargaison. Je vous en conjure, ne les abandonnez pas à leur triste sort<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSE107_01181_WOODWAILERB_000_024<tab>I knew you could save them! Well done!","TEXT_GAIUSE107_01181_WOODWAILERB_000_024<tab>Bravo, vous avez fait du bon boulot<var 1D /var>! Au nom des vigiles sombres, je vous remercie<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_030<tab>Thank you for freeing me, stranger. I can manage alone from here on.","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_030<tab>Merci de m'avoir libéré<var 1D /var>! Je vais courir si vite qu'ils n'auront même pas le temps de s'apercevoir que je me suis enfui.","","False","0x0000003E","",""
"","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_031<tab>I shall await your safe return at the carriage. Twelve speed your way, adventurer.","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_031<tab>Je vous attends près de la caravane. Faites bien attention à vous<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_GAIUSE107_01181_HYURCOACHMAN_000_035<tab>Whew, I thought I was done for! These supply runs are getting a little too interesting for my tastes.","TEXT_GAIUSE107_01181_HYURCOACHMAN_000_035<tab>Béni<var 08 E905 ((e)) (()) /var> sois-tu, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>! J'ai bien cru ma dernière heure arrivée...","","False","0x00000040","",""
"","TEXT_GAIUSE107_01181_HYURCOACHMAN_000_036<tab>I'd best get out of here before the birdmen come back in force. Many thanks, and try not to get killed!","TEXT_GAIUSE107_01181_HYURCOACHMAN_000_036<tab>Bon, on continuera cette con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion plus tard... si j'arrive à sortir vivant de cet endroit maudit<var 1D /var>!","","False","0x00000041","",""
"","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_040<tab>We are both in your debt, good adventurer. I shudder to think what fate the Ixal had in mind for us.","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_040<tab>Mille mercis, aventuri<var 08 E905 ((ère)) ((er)) /var>, nous vous devons la vie.","","False","0x00000042","",""
"","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_041<tab>You seek the provisions meant for Revenant's Toll? It pains me to say, but this is all that remains.","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_041<tab>... Euh, oui, nous allons bien au Glas des revenants. Pourquoi cette question<var 1D /var>?<br>Ah, je comprends mieux maintenant. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je crains que ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Guolgeim ne doive encore patienter une bonne journée avant d'être livrée.","","False","0x00000043","",""
"","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_042<tab>The carriage is in no state to resume the journey, nor are the chocobos. We shall have to arrange another transport. Would you take word back to Guolgeim?","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_042<tab>Il va d'abord falloir que nous réparions la caravane et ça risque de prendre plusieurs heures. Dites-lui que nous faisons aussi vite que possible.","","False","0x00000044","",""
"","TEXT_GAIUSE107_01181_HYURCOACHMAN_000_045<tab>I'd say it's time we <var 1A 02 /var>all<var 1A 01 /var> made haste, before someone else gets captured. Then where would we be? Our heads lopped off and lining the road, likely.","TEXT_GAIUSE107_01181_HYURCOACHMAN_000_045<tab>Quelle frayeur<var 1D /var>! J'ai l'impression d'avoir vieilli de dix ans... Je pense qu'on devrait pouvoir reprendre la route bientôt. Si tu veux, on ira prendre un verre ensemble au Glas des revenants. Évidemment, c'est moi qui régale<var 1D /var>!","","False","0x00000045","",""
"","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_046<tab>With the carriage in this condition, we would not survive the journey to the Toll. What is more, the provisions you recovered were only a fraction of what we intended to deliver.","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_046<tab>Il va nous falloir quelques heures pour réparer la caravane. Dites à Guolgeim que nous faisons aussi vite que possible.","","False","0x00000046","",""
"","TEXT_GAIUSE107_01181_GUOLGEIM_000_050<tab>Attacked? By the Ixal!? Well, roll me in stardust and dash me from the sky!","TEXT_GAIUSE107_01181_GUOLGEIM_000_050<tab>... Comment<var 1D /var>!? Ils se sont fait attaquer par des Ixali<var 1D /var>!? Dieux tout-puissants<var 1D /var>! Et vous avez pu les secourir, j'espère<var 1D /var>?","","False","0x00000047","",""
"","TEXT_GAIUSE107_01181_GUOLGEIM_000_051<tab>Not that I ought to be s'prised, mind you. Gossip's fleet where adventurers sleep, and I've heard the talk of the primals waking. Beastmen won't let a sleeping primal lie, will they?","TEXT_GAIUSE107_01181_GUOLGEIM_000_051<tab>Ouf<var 1D /var>! Me voilà rassurée. D'un autre côté, tout cela ne devrait pas me surprendre. J'ai entendu dire que les hommes-bêtes avaient invoqué leurs divinités une fois de plus. Ces actes de barbarie découlent cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de leur présence en Éorzéa.","","False","0x00000048","",""
"","TEXT_GAIUSE107_01181_GUOLGEIM_000_052<tab>But never mind that, you did well enough saving those two coachmen. I'd go put some meat on your bones with that reward─looking far too thin, you are.","TEXT_GAIUSE107_01181_GUOLGEIM_000_052<tab>En tout cas, je vous remercie d'avoir sauvé ces hommes et mes mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses par la même occasion. Tenez, c'est pour vous récompenser de vos efforts, ou vous dédommager de vos pertes, selon votre point de vue.","","False","0x00000049","",""
