"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE107_01181_SEQ_10<tab>","TEXT_GAIUSE107_01181_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE107_01181_SEQ_11<tab>","TEXT_GAIUSE107_01181_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE107_01181_SEQ_12<tab>","TEXT_GAIUSE107_01181_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE107_01181_SEQ_13<tab>","TEXT_GAIUSE107_01181_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE107_01181_SEQ_14<tab>","TEXT_GAIUSE107_01181_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE107_01181_SEQ_15<tab>","TEXT_GAIUSE107_01181_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE107_01181_SEQ_16<tab>","TEXT_GAIUSE107_01181_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE107_01181_SEQ_17<tab>","TEXT_GAIUSE107_01181_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE107_01181_SEQ_18<tab>","TEXT_GAIUSE107_01181_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE107_01181_SEQ_19<tab>","TEXT_GAIUSE107_01181_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE107_01181_SEQ_20<tab>","TEXT_GAIUSE107_01181_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE107_01181_SEQ_21<tab>","TEXT_GAIUSE107_01181_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE107_01181_SEQ_22<tab>","TEXT_GAIUSE107_01181_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE107_01181_SEQ_23<tab>","TEXT_GAIUSE107_01181_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE107_01181_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE107_01181_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE107_01181_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE107_01181_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE107_01181_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE107_01181_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE107_01181_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE107_01181_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE107_01181_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE107_01181_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE107_01181_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE107_01181_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSE107_01181_TODO_06<tab>","TEXT_GAIUSE107_01181_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE107_01181_TODO_07<tab>","TEXT_GAIUSE107_01181_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE107_01181_TODO_08<tab>","TEXT_GAIUSE107_01181_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE107_01181_TODO_09<tab>","TEXT_GAIUSE107_01181_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE107_01181_TODO_10<tab>","TEXT_GAIUSE107_01181_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE107_01181_TODO_11<tab>","TEXT_GAIUSE107_01181_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE107_01181_TODO_12<tab>","TEXT_GAIUSE107_01181_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE107_01181_TODO_13<tab>","TEXT_GAIUSE107_01181_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE107_01181_TODO_14<tab>","TEXT_GAIUSE107_01181_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE107_01181_TODO_15<tab>","TEXT_GAIUSE107_01181_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE107_01181_TODO_16<tab>","TEXT_GAIUSE107_01181_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE107_01181_TODO_17<tab>","TEXT_GAIUSE107_01181_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE107_01181_TODO_18<tab>","TEXT_GAIUSE107_01181_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE107_01181_TODO_19<tab>","TEXT_GAIUSE107_01181_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE107_01181_TODO_20<tab>","TEXT_GAIUSE107_01181_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE107_01181_TODO_21<tab>","TEXT_GAIUSE107_01181_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE107_01181_TODO_22<tab>","TEXT_GAIUSE107_01181_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE107_01181_TODO_23<tab>","TEXT_GAIUSE107_01181_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE107_01181_GUOLGEIM_000_000<tab>Well, now. In the nick you are, <var 08 E905 ((lass)) ((lad)) /var>, again showing up just when you're needed.","TEXT_GAIUSE107_01181_GUOLGEIM_000_000<tab>Du kommst genau richtig. Gerade wollte ich mich an die Aben<var 16 /var>teurer<var 16 /var>gilde wenden und einen Freibrief ausschreiben lassen.","","False","0x00000030","",""
"","TEXT_GAIUSE107_01181_GUOLGEIM_000_001<tab>I'm waiting on a supply carriage from Gridania. It should've been here by now, even if they stopped a spell in Fallgourd Float to wet their whistles.","TEXT_GAIUSE107_01181_GUOLGEIM_000_001<tab>Der Warentransport aus Gridania ist nämlich verspätet. Er hätte längst hier sein sollen. Es wird doch nicht etwa etwas passiert sein?","","False","0x00000031","",""
"","TEXT_GAIUSE107_01181_GUOLGEIM_000_002<tab>The carriages always pass through the North Shroud. Here, stretch those <var 09 E948 ((strong)) ((long)) ((chubby)) ((pretty)) ((thewy)) ((scaly)) ((brawny)) ((dainty)) /var> legs some, why don't you? Go and ask the Wood Wailers over in the Float if they've seen something.","TEXT_GAIUSE107_01181_GUOLGEIM_000_002<tab>Die Route des Warentransports führt durch den Nordwald, am Herbstkürbis-See vorbei. Könnte ich dich bitten, den Soldaten des Klageregiments, der dort Dienst schiebt, zu fragen, ob er etwas über den Verbleib des Transports weiß?","","False","0x00000032","",""
"","TEXT_GAIUSE107_01181_GUOLGEIM_000_003<tab>The supply route runs through the North Shroud. One of the Wood Wailers over in Fallgourd Float ought to know something.","TEXT_GAIUSE107_01181_GUOLGEIM_000_003<tab>Die Route des Warentransports führt durch den Nordwald, am Herbstkürbis-See vorbei. Könnte ich dich bitten, den Soldaten des Klageregiments, der dort Dienst schiebt, zu fragen, ob er etwas über den Verbleib des Transports weiß?","","False","0x00000033","",""
"","TEXT_GAIUSE107_01181_WOODWAILERA_000_010<tab>A supply carriage bound for Revenant's Toll? Hasn't come through here, I can tell you that.","TEXT_GAIUSE107_01181_WOODWAILERA_000_010<tab>Ein Warentransport nach Geisterzoll? Hier sind keine Wagen vorbeigekommen.","","False","0x00000034","",""
"","TEXT_GAIUSE107_01181_WOODWAILERA_000_011<tab>But...maybe it's the same one? We just received word of an Ixali attack on a carriage, you see.","TEXT_GAIUSE107_01181_WOODWAILERA_000_011<tab>Aber warte! Gerade habe ich Nachricht von einem Wachsoldaten bekommen. Auf der Oststraße wurde eine Chocobo-Kutsche entdeckt, die Spuren eines Überfalls durch die Ixal aufzeigt.","","False","0x00000035","",""
"","TEXT_GAIUSE107_01181_WOODWAILERA_000_012<tab>Seems like too much of a coincidence, but you never know.","TEXT_GAIUSE107_01181_WOODWAILERA_000_012<tab>Hier in Herbstkürbis-See werden keine Kutschen vermisst. Und die Bauern benutzen eigentlich eher Last-Chocobos als Kutschen ... Es muss der Warentransport sein, den du suchst!","","False","0x00000036","",""
"","TEXT_GAIUSE107_01181_WOODWAILERA_000_013<tab>May as well have a look, eh? You'll find one of our men on the scene─the carriage was waylaid on the road just east of here.","TEXT_GAIUSE107_01181_WOODWAILERA_000_013<tab>Ich kann meinen Posten nicht verlassen. Aber wenn du der Sache nachgehen möchtest, dann geh diese Straße nach Osten entlang. Dann wirst du den Soldaten des Klageregiments finden, der die überfallene Kutsche entdeckt hat. Er wird dir alles Weitere erklären können.","","False","0x00000037","",""
"","TEXT_GAIUSE107_01181_WOODWAILERA_000_014<tab>The carriage should still be stopped on the road east of here, if you want to poke around.","TEXT_GAIUSE107_01181_WOODWAILERA_000_014<tab>Wenn du der Sache mit dem verspäteten Warentransport nach Geisterzoll nachgehen möchtest, dann geh diese Straße nach Osten entlang. Dann wirst du den Soldaten des Klageregiments finden, der die überfallene Chocobo-Kutsche entdeckt hat. Er wird dir alles Weitere erklären.","","False","0x00000038","",""
"","TEXT_GAIUSE107_01181_WOODWAILERB_000_020<tab>Hell-o, what have we here? An adventurer, by the Twelve, and a suitably gaunt one!","TEXT_GAIUSE107_01181_WOODWAILERB_000_020<tab>Welche glückliche Fügung der Gebieter! <var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var>! So alleine habe ich mich hier gar nicht wohlgefühlt.","","False","0x00000039","",""
"","TEXT_GAIUSE107_01181_WOODWAILERB_000_021<tab>As you can see, a few gentlemen of the road─er, gentlebirds if you must─ambushed this carriage. Took the cargo and both coachmen─how's <var 1A 02 /var>that<var 1A 01 /var> for a day's work?","TEXT_GAIUSE107_01181_WOODWAILERB_000_021<tab>Wie du siehst, wurde diese Kutsche von den Ixal überfallen. Es kann noch nicht lange her sein. Keine Spur von den Waren und den Kutschern.","","False","0x0000003A","",""
"","TEXT_GAIUSE107_01181_WOODWAILERB_000_022<tab>The tracks lead to the Ixali logging grounds to the north. You look a hungry sort─how about it? Will you rescue the coachmen and recover those provisions?","TEXT_GAIUSE107_01181_WOODWAILERB_000_022<tab>Aber ich gehe jede Wette ein, dass die Ixal sie in ihr Lager verschleppt haben. Der Kahlhieb liegt nordwestlich von hier. Ich alleine kann nichts ausrichten ... Aber du, du kannst die Kutscher sicher retten! Bring sie und die gestohlenen Waren zurück!","","False","0x0000003B","",""
"","TEXT_GAIUSE107_01181_WOODWAILERB_000_023<tab>Looks like the Ixal took their spoils to the logging grounds north of Eugenia's Spire. <var 1A 02 /var>Someone<var 1A 01 /var> needs to rescue the two captives and recover those provisions, if you take my meaning.","TEXT_GAIUSE107_01181_WOODWAILERB_000_023<tab>Die Ixal haben die Chocobo-Kutscher in ihr Lager verschleppt. Der Kahlhieb liegt nordwestlich von hier. Ich alleine kann nichts ausrichten ... Aber du, du kannst die Kutscher sicher retten! Bring sie und die gestohlenen Waren zurück!","","False","0x0000003C","",""
"","TEXT_GAIUSE107_01181_WOODWAILERB_000_024<tab>I knew you could save them! Well done!","TEXT_GAIUSE107_01181_WOODWAILERB_000_024<tab>Du hast die Kutscher gerettet! Du bist <var 08 E905 ((eine Heldin)) ((ein Held)) /var>, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_030<tab>Thank you for freeing me, stranger. I can manage alone from here on.","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_030<tab>Ich dachte, die Ixal fressen mich mit Haut und Haaren! Du hast eine respektable Bresche in die Reihen der Biester geschlagen - das sollte reichen, damit ich aus eigener Kraft entkommen kann.","","False","0x0000003E","",""
"","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_031<tab>I shall await your safe return at the carriage. Twelve speed your way, adventurer.","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_031<tab>Ich warte bei der Kutsche auf dich. Vielen Dank und bis gleich!","","False","0x0000003F","",""
"","TEXT_GAIUSE107_01181_HYURCOACHMAN_000_035<tab>Whew, I thought I was done for! These supply runs are getting a little too interesting for my tastes.","TEXT_GAIUSE107_01181_HYURCOACHMAN_000_035<tab>Bist du gekommen, um mich zu befreien? Danke! Nicht auszuhalten, das Gekrächze! Zu allem Überfluss noch habe ich mir von dem Federvieh etwas eingefangen, glaube ich ... <schnief>","","False","0x00000040","",""
"","TEXT_GAIUSE107_01181_HYURCOACHMAN_000_036<tab>I'd best get out of here before the birdmen come back in force. Many thanks, and try not to get killed!","TEXT_GAIUSE107_01181_HYURCOACHMAN_000_036<tab>Jetzt, da du ihren Bestand dezimiert hast, werde ich alleine zurück zur Straße finden. Danke, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! <schnief>","","False","0x00000041","",""
"","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_040<tab>We are both in your debt, good adventurer. I shudder to think what fate the Ixal had in mind for us.","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_040<tab>Wir möchten dir noch einmal danken, dass du uns aus dem Lager der Ixal befreit hast. Das war nicht selbst<var 16 /var>verständ<var 16 /var>lich.","","False","0x00000042","",""
"","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_041<tab>You seek the provisions meant for Revenant's Toll? It pains me to say, but this is all that remains.","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_041<tab>Ja, wir sind der Warentransport aus Gridania. Wir waren auf dem Weg nach Geisterzoll.","","False","0x00000043","",""
"","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_042<tab>The carriage is in no state to resume the journey, nor are the chocobos. We shall have to arrange another transport. Would you take word back to Guolgeim?","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_042<tab>Aber schau dir die Kutsche an ... Damit kommen wir nicht weiter. Würdest du den Leuten in Geisterzoll ausrichten, dass wir kommen, sobald wir eine neue Kutsche organisiert haben?","","False","0x00000044","",""
"","TEXT_GAIUSE107_01181_HYURCOACHMAN_000_045<tab>I'd say it's time we <var 1A 02 /var>all<var 1A 01 /var> made haste, before someone else gets captured. Then where would we be? Our heads lopped off and lining the road, likely.","TEXT_GAIUSE107_01181_HYURCOACHMAN_000_045<tab>Du hast mir das Leben gerettet, davon bin ich überzeugt. <schnief> Allerdings habe ich mir bei den Flatterviechern wohl eine Art Vogelgrippe zugezogen ... <schnief> Hoffentlich ist es nichts Ernstes.","","False","0x00000045","",""
"","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_046<tab>With the carriage in this condition, we would not survive the journey to the Toll. What is more, the provisions you recovered were only a fraction of what we intended to deliver.","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_046<tab>Schau dir die Kutsche an ... Damit kommen wir nicht weiter. Würdest du den Leuten in Geisterzoll ausrichten, dass wir kommen, sobald wir eine neue Kutsche organisiert haben?","","False","0x00000046","",""
"","TEXT_GAIUSE107_01181_GUOLGEIM_000_050<tab>Attacked? By the Ixal!? Well, roll me in stardust and dash me from the sky!","TEXT_GAIUSE107_01181_GUOLGEIM_000_050<tab>Die Ixal haben die Kutsche angegriffen?! Und die Kutscher? ... Sind am Leben, ein Segen!","","False","0x00000047","",""
"","TEXT_GAIUSE107_01181_GUOLGEIM_000_051<tab>Not that I ought to be s'prised, mind you. Gossip's fleet where adventurers sleep, and I've heard the talk of the primals waking. Beastmen won't let a sleeping primal lie, will they?","TEXT_GAIUSE107_01181_GUOLGEIM_000_051<tab>Die krächzenden Ixal werden immer dreister. Vielleicht ist an dem Gerücht, dass ihr Primae wieder erschienen ist und sie mit neuem Kampfgeist erfüllt, ja tatsächlich etwas dran.","","False","0x00000048","",""
"","TEXT_GAIUSE107_01181_GUOLGEIM_000_052<tab>But never mind that, you did well enough saving those two coachmen. I'd go put some meat on your bones with that reward─looking far too thin, you are.","TEXT_GAIUSE107_01181_GUOLGEIM_000_052<tab>Dir gebührt jedenfalls mein Dank für deine tatkräftige Unterstützung. Gute Arbeit, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","False","0x00000049","",""
