"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE107_01181_SEQ_10<tab>","TEXT_GAIUSE107_01181_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE107_01181_SEQ_11<tab>","TEXT_GAIUSE107_01181_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE107_01181_SEQ_12<tab>","TEXT_GAIUSE107_01181_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE107_01181_SEQ_13<tab>","TEXT_GAIUSE107_01181_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE107_01181_SEQ_14<tab>","TEXT_GAIUSE107_01181_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE107_01181_SEQ_15<tab>","TEXT_GAIUSE107_01181_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE107_01181_SEQ_16<tab>","TEXT_GAIUSE107_01181_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE107_01181_SEQ_17<tab>","TEXT_GAIUSE107_01181_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE107_01181_SEQ_18<tab>","TEXT_GAIUSE107_01181_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE107_01181_SEQ_19<tab>","TEXT_GAIUSE107_01181_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE107_01181_SEQ_20<tab>","TEXT_GAIUSE107_01181_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE107_01181_SEQ_21<tab>","TEXT_GAIUSE107_01181_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE107_01181_SEQ_22<tab>","TEXT_GAIUSE107_01181_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE107_01181_SEQ_23<tab>","TEXT_GAIUSE107_01181_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE107_01181_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE107_01181_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE107_01181_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE107_01181_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE107_01181_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE107_01181_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE107_01181_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE107_01181_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE107_01181_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE107_01181_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE107_01181_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE107_01181_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSE107_01181_TODO_06<tab>","TEXT_GAIUSE107_01181_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE107_01181_TODO_07<tab>","TEXT_GAIUSE107_01181_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE107_01181_TODO_08<tab>","TEXT_GAIUSE107_01181_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE107_01181_TODO_09<tab>","TEXT_GAIUSE107_01181_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE107_01181_TODO_10<tab>","TEXT_GAIUSE107_01181_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE107_01181_TODO_11<tab>","TEXT_GAIUSE107_01181_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE107_01181_TODO_12<tab>","TEXT_GAIUSE107_01181_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE107_01181_TODO_13<tab>","TEXT_GAIUSE107_01181_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE107_01181_TODO_14<tab>","TEXT_GAIUSE107_01181_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE107_01181_TODO_15<tab>","TEXT_GAIUSE107_01181_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE107_01181_TODO_16<tab>","TEXT_GAIUSE107_01181_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE107_01181_TODO_17<tab>","TEXT_GAIUSE107_01181_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE107_01181_TODO_18<tab>","TEXT_GAIUSE107_01181_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE107_01181_TODO_19<tab>","TEXT_GAIUSE107_01181_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE107_01181_TODO_20<tab>","TEXT_GAIUSE107_01181_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE107_01181_TODO_21<tab>","TEXT_GAIUSE107_01181_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE107_01181_TODO_22<tab>","TEXT_GAIUSE107_01181_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE107_01181_TODO_23<tab>","TEXT_GAIUSE107_01181_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE107_01181_GUOLGEIM_000_000<tab>Well, now. In the nick you are, <var 08 E905 ((lass)) ((lad)) /var>, again showing up just when you're needed.","TEXT_GAIUSE107_01181_GUOLGEIM_000_000<tab>Well, now. In the nick you are, <var 08 E905 ((lass)) ((lad)) /var>, again showing up just when you're needed.","","False","0x00000030","",""
"","TEXT_GAIUSE107_01181_GUOLGEIM_000_001<tab>I'm waiting on a supply carriage from Gridania. It should've been here by now, even if they stopped a spell in Fallgourd Float to wet their whistles.","TEXT_GAIUSE107_01181_GUOLGEIM_000_001<tab>I'm waiting on a supply carriage from Gridania. It should've been here by now, even if they stopped a spell in Fallgourd Float to wet their whistles.","","False","0x00000031","",""
"","TEXT_GAIUSE107_01181_GUOLGEIM_000_002<tab>The carriages always pass through the North Shroud. Here, stretch those <var 09 E948 ((strong)) ((long)) ((chubby)) ((pretty)) ((thewy)) ((scaly)) ((brawny)) ((dainty)) /var> legs some, why don't you? Go and ask the Wood Wailers over in the Float if they've seen something.","TEXT_GAIUSE107_01181_GUOLGEIM_000_002<tab>The carriages always pass through the North Shroud. Here, stretch those <var 09 E948 ((strong)) ((long)) ((chubby)) ((pretty)) ((thewy)) ((scaly)) ((brawny)) ((dainty)) /var> legs some, why don't you? Go and ask the Wood Wailers over in the Float if they've seen something.","","False","0x00000032","",""
"","TEXT_GAIUSE107_01181_GUOLGEIM_000_003<tab>The supply route runs through the North Shroud. One of the Wood Wailers over in Fallgourd Float ought to know something.","TEXT_GAIUSE107_01181_GUOLGEIM_000_003<tab>The supply route runs through the North Shroud. One of the Wood Wailers over in Fallgourd Float ought to know something.","","False","0x00000033","",""
"","TEXT_GAIUSE107_01181_WOODWAILERA_000_010<tab>A supply carriage bound for Revenant's Toll? Hasn't come through here, I can tell you that.","TEXT_GAIUSE107_01181_WOODWAILERA_000_010<tab>A supply carriage bound for Revenant's Toll? Hasn't come through here, I can tell you that.","","False","0x00000034","",""
"","TEXT_GAIUSE107_01181_WOODWAILERA_000_011<tab>But...maybe it's the same one? We just received word of an Ixali attack on a carriage, you see.","TEXT_GAIUSE107_01181_WOODWAILERA_000_011<tab>But...maybe it's the same one? We just received word of an Ixali attack on a carriage, you see.","","False","0x00000035","",""
"","TEXT_GAIUSE107_01181_WOODWAILERA_000_012<tab>Seems like too much of a coincidence, but you never know.","TEXT_GAIUSE107_01181_WOODWAILERA_000_012<tab>Seems like too much of a coincidence, but you never know.","","False","0x00000036","",""
"","TEXT_GAIUSE107_01181_WOODWAILERA_000_013<tab>May as well have a look, eh? You'll find one of our men on the scene─the carriage was waylaid on the road just east of here.","TEXT_GAIUSE107_01181_WOODWAILERA_000_013<tab>May as well have a look, eh? You'll find one of our men on the scene─the carriage was waylaid on the road just east of here.","","False","0x00000037","",""
"","TEXT_GAIUSE107_01181_WOODWAILERA_000_014<tab>The carriage should still be stopped on the road east of here, if you want to poke around.","TEXT_GAIUSE107_01181_WOODWAILERA_000_014<tab>The carriage should still be stopped on the road east of here, if you want to poke around.","","False","0x00000038","",""
"","TEXT_GAIUSE107_01181_WOODWAILERB_000_020<tab>Hell-o, what have we here? An adventurer, by the Twelve, and a suitably gaunt one!","TEXT_GAIUSE107_01181_WOODWAILERB_000_020<tab>Hell-o, what have we here? An adventurer, by the Twelve, and a suitably gaunt one!","","False","0x00000039","",""
"","TEXT_GAIUSE107_01181_WOODWAILERB_000_021<tab>As you can see, a few gentlemen of the road─er, gentlebirds if you must─ambushed this carriage. Took the cargo and both coachmen─how's <var 1A 02 /var>that<var 1A 01 /var> for a day's work?","TEXT_GAIUSE107_01181_WOODWAILERB_000_021<tab>As you can see, a few gentlemen of the road─er, gentlebirds if you must─ambushed this carriage. Took the cargo and both coachmen─how's <var 1A 02 /var>that<var 1A 01 /var> for a day's work?","","False","0x0000003A","",""
"","TEXT_GAIUSE107_01181_WOODWAILERB_000_022<tab>The tracks lead to the Ixali logging grounds to the north. You look a hungry sort─how about it? Will you rescue the coachmen and recover those provisions?","TEXT_GAIUSE107_01181_WOODWAILERB_000_022<tab>The tracks lead to the Ixali logging grounds to the north. You look a hungry sort─how about it? Will you rescue the coachmen and recover those provisions?","","False","0x0000003B","",""
"","TEXT_GAIUSE107_01181_WOODWAILERB_000_023<tab>Looks like the Ixal took their spoils to the logging grounds north of Eugenia's Spire. <var 1A 02 /var>Someone<var 1A 01 /var> needs to rescue the two captives and recover those provisions, if you take my meaning.","TEXT_GAIUSE107_01181_WOODWAILERB_000_023<tab>Looks like the Ixal took their spoils to the logging grounds north of Eugenia's Spire. <var 1A 02 /var>Someone<var 1A 01 /var> needs to rescue the two captives and recover those provisions, if you take my meaning.","","False","0x0000003C","",""
"","TEXT_GAIUSE107_01181_WOODWAILERB_000_024<tab>I knew you could save them! Well done!","TEXT_GAIUSE107_01181_WOODWAILERB_000_024<tab>I knew you could save them! Well done!","","False","0x0000003D","",""
"","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_030<tab>Thank you for freeing me, stranger. I can manage alone from here on.","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_030<tab>Thank you for freeing me, stranger. I can manage alone from here on.","","False","0x0000003E","",""
"","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_031<tab>I shall await your safe return at the carriage. Twelve speed your way, adventurer.","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_031<tab>I shall await your safe return at the carriage. Twelve speed your way, adventurer.","","False","0x0000003F","",""
"","TEXT_GAIUSE107_01181_HYURCOACHMAN_000_035<tab>Whew, I thought I was done for! These supply runs are getting a little too interesting for my tastes.","TEXT_GAIUSE107_01181_HYURCOACHMAN_000_035<tab>Whew, I thought I was done for! These supply runs are getting a little too interesting for my tastes.","","False","0x00000040","",""
"","TEXT_GAIUSE107_01181_HYURCOACHMAN_000_036<tab>I'd best get out of here before the birdmen come back in force. Many thanks, and try not to get killed!","TEXT_GAIUSE107_01181_HYURCOACHMAN_000_036<tab>I'd best get out of here before the birdmen come back in force. Many thanks, and try not to get killed!","","False","0x00000041","",""
"","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_040<tab>We are both in your debt, good adventurer. I shudder to think what fate the Ixal had in mind for us.","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_040<tab>We are both in your debt, good adventurer. I shudder to think what fate the Ixal had in mind for us.","","False","0x00000042","",""
"","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_041<tab>You seek the provisions meant for Revenant's Toll? It pains me to say, but this is all that remains.","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_041<tab>You seek the provisions meant for Revenant's Toll? It pains me to say, but this is all that remains.","","False","0x00000043","",""
"","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_042<tab>The carriage is in no state to resume the journey, nor are the chocobos. We shall have to arrange another transport. Would you take word back to Guolgeim?","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_042<tab>The carriage is in no state to resume the journey, nor are the chocobos. We shall have to arrange another transport. Would you take word back to Guolgeim?","","False","0x00000044","",""
"","TEXT_GAIUSE107_01181_HYURCOACHMAN_000_045<tab>I'd say it's time we <var 1A 02 /var>all<var 1A 01 /var> made haste, before someone else gets captured. Then where would we be? Our heads lopped off and lining the road, likely.","TEXT_GAIUSE107_01181_HYURCOACHMAN_000_045<tab>I'd say it's time we <var 1A 02 /var>all<var 1A 01 /var> made haste, before someone else gets captured. Then where would we be? Our heads lopped off and lining the road, likely.","","False","0x00000045","",""
"","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_046<tab>With the carriage in this condition, we would not survive the journey to the Toll. What is more, the provisions you recovered were only a fraction of what we intended to deliver.","TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_046<tab>With the carriage in this condition, we would not survive the journey to the Toll. What is more, the provisions you recovered were only a fraction of what we intended to deliver.","","False","0x00000046","",""
"","TEXT_GAIUSE107_01181_GUOLGEIM_000_050<tab>Attacked? By the Ixal!? Well, roll me in stardust and dash me from the sky!","TEXT_GAIUSE107_01181_GUOLGEIM_000_050<tab>Attacked? By the Ixal!? Well, roll me in stardust and dash me from the sky!","","False","0x00000047","",""
"","TEXT_GAIUSE107_01181_GUOLGEIM_000_051<tab>Not that I ought to be s'prised, mind you. Gossip's fleet where adventurers sleep, and I've heard the talk of the primals waking. Beastmen won't let a sleeping primal lie, will they?","TEXT_GAIUSE107_01181_GUOLGEIM_000_051<tab>Not that I ought to be s'prised, mind you. Gossip's fleet where adventurers sleep, and I've heard the talk of the primals waking. Beastmen won't let a sleeping primal lie, will they?","","False","0x00000048","",""
"","TEXT_GAIUSE107_01181_GUOLGEIM_000_052<tab>But never mind that, you did well enough saving those two coachmen. I'd go put some meat on your bones with that reward─looking far too thin, you are.","TEXT_GAIUSE107_01181_GUOLGEIM_000_052<tab>But never mind that, you did well enough saving those two coachmen. I'd go put some meat on your bones with that reward─looking far too thin, you are.","","False","0x00000049","",""
